,0,1,2,3,4,5
1641,77.0,41.54,41.565,41.54,41.56,7785
1642,78.0,41.535,41.55,41.53,41.54,16697
1643,79.0,41.545,41.56,41.53,41.53,12595
1644,80.0,41.5575,41.565,41.54,41.545,11619
1645,81.0,41.6001,41.61,41.56,41.565,30574
1646,82.0,41.585,41.605,41.585,41.6,8261
1647,83.0,41.57,41.59,41.55,41.58,15782
1648,84.0,41.56,41.575,41.56,41.5737,13830
1649,85.0,41.5748,41.58,41.56,41.56,9353
1650,86.0,41.57,41.57,41.56,41.56,5000
1651,87.0,41.56,41.57,41.56,41.57,2505
1652,88.0,41.56,41.575,41.56,41.5638,13931
1653,89.0,41.545,41.5625,41.545,41.56,7450
1654,90.0,41.54,41.55,41.54,41.55,5800
1655,91.0,41.55,41.55,41.54,41.545,2700
1656,92.0,41.5475,41.55,41.54,41.55,10577
1657,93.0,41.51,41.55,41.51,41.545,40586
1658,94.0,41.54,41.55,41.5,41.51,14698
1659,95.0,41.55,41.55,41.54,41.545,2050
1660,96.0,41.56,41.575,41.54,41.54,13875
1661,97.0,41.58,41.59,41.56,41.56,37207
1662,98.0,41.625,41.63,41.57,41.59,15339
1663,99.0,41.62,41.6286,41.6,41.625,11052
1664,100.0,41.645,41.65,41.61,41.62,8094
1665,101.0,41.64,41.65,41.64,41.64,4800
1666,102.0,41.62,41.64,41.59,41.64,14922
1667,103.0,41.62,41.635,41.615,41.63,9500
1668,104.0,41.63,41.64,41.625,41.625,12011
1669,105.0,41.63,41.64,41.62,41.63,13703
1670,106.0,41.615,41.64,41.61,41.64,30588
1671,107.0,41.615,41.6175,41.61,41.615,2000
1672,108.0,41.6,41.63,41.6,41.6131,12716
1673,109.0,41.58,41.6,41.58,41.6,17587
1674,110.0,41.61,41.61,41.585,41.59,6450
1675,111.0,41.61,41.61,41.605,41.605,3500
1676,112.0,41.61,41.61,41.605,41.61,21234
1677,113.0,41.61,41.61,41.6,41.61,10879
1678,114.0,41.61,41.61,41.6,41.61,10206
1679,115.0,41.597,41.61,41.585,41.61,21715
1680,116.0,41.5852,41.59,41.58,41.59,2740
1681,117.0,41.59,41.6,41.58,41.585,5682
1682,118.0,41.585,41.585,41.58,41.58,339
1683,119.0,41.585,41.59,41.58,41.59,5194
1684,120.0,41.58,41.6,41.55,41.59,12943
1685,121.0,41.5801,41.59,41.57,41.58,9145
1686,122.0,41.6,41.6,41.585,41.585,2600
1687,123.0,41.56,41.59,41.545,41.59,12460
1688,124.0,41.56,41.5611,41.54,41.56,10826
1689,125.0,41.56,41.58,41.56,41.57,5137
1690,126.0,41.55,41.56,41.5436,41.555,2709
1691,127.0,41.555,41.57,41.5401,41.55,16158
1692,128.0,41.56,41.575,41.555,41.57,10585
1693,129.0,41.56,41.565,41.5501,41.56,2264
1694,130.0,41.55,41.56,41.55,41.56,1400
1695,131.0,41.55,41.56,41.55,41.56,6435
1696,132.0,41.55,41.55,41.54,41.5487,900
1697,133.0,41.56,41.56,41.54,41.54,5852
1698,134.0,41.535,41.56,41.535,41.56,8056
1699,135.0,41.545,41.555,41.535,41.54,4450
1700,136.0,41.56,41.56,41.54,41.54,2699
1701,137.0,41.56,41.56,41.54,41.556999999999995,9368
1702,138.0,41.58,41.58,41.5635,41.5635,4935
1703,139.0,41.575,41.58,41.55,41.57,19258
1704,140.0,41.58,41.6,41.575,41.575,19354
1705,141.0,41.58,41.59,41.58,41.58,4200
1706,142.0,41.585,41.59,41.585,41.59,1700
1707,143.0,41.58,41.59,41.57,41.59,9700
1708,144.0,41.57,41.58,41.57,41.5752,6635
1709,145.0,41.575,41.58,41.57,41.575,6250
1710,146.0,41.5653,41.58,41.56,41.58,12943
1711,147.0,41.56,41.5691,41.555,41.565,11002
1712,148.0,41.5631,41.5699,41.56,41.56,1909
1713,149.0,41.54,41.565,41.53,41.565,4700
1714,150.0,41.55,41.5566,41.53,41.54,6150
1715,151.0,41.55,41.55,41.5432,41.55,3234
1716,152.0,41.555,41.56,41.55,41.55,9067
1717,153.0,41.55,41.56,41.54,41.56,7665
1718,154.0,41.54,41.56,41.535,41.55,4500
1719,155.0,41.5454,41.5454,41.53,41.54,1764
1720,156.0,41.5343,41.555,41.5343,41.5401,6509
1721,157.0,41.535,41.54,41.535,41.5366,700
1722,158.0,41.54,41.55,41.53,41.535,6300
1723,159.0,41.535,41.54,41.5331,41.54,3285
1724,160.0,41.54,41.54,41.53,41.5327,2553
1725,161.0,41.545,41.55,41.535,41.535,2300
1726,162.0,41.5565,41.56,41.545,41.55,4440
1727,163.0,41.55,41.57,41.55,41.567,5005
1728,164.0,41.56,41.57,41.56,41.56,3546
1729,165.0,41.5453,41.565,41.5429,41.565,2719
1730,166.0,41.56,41.57,41.54,41.545,4452
1731,167.0,41.535,41.56,41.53,41.56,7119
1732,168.0,41.5425,41.55,41.54,41.54,7150
1733,169.0,41.55,41.55,41.52,41.543,6610
1734,170.0,41.55,41.55,41.54,41.545,1600
1735,171.0,41.54,41.55,41.53,41.55,4200
1736,172.0,41.535,41.55,41.535,41.54,2514
1737,173.0,41.525,41.538000000000004,41.52,41.53,9838
1738,174.0,41.54,41.55,41.52,41.53,33184
1739,175.0,41.535,41.56,41.53,41.54,12318
1740,176.0,41.53,41.5475,41.53,41.54,14900
1741,177.0,41.535,41.54,41.53,41.54,15800
1742,178.0,41.53,41.54,41.5248,41.54,20300
1743,179.0,41.51,41.53,41.51,41.53,5888
1744,180.0,41.4967,41.5148,41.485,41.5148,10961
1745,181.0,41.5,41.51,41.49,41.49,22500
1746,182.0,41.51,41.51,41.49,41.501999999999995,4887
1747,183.0,41.5101,41.52,41.5,41.51,3044
1748,184.0,41.53,41.535,41.51,41.51,6389
1749,185.0,41.53,41.55,41.53,41.54,4280
1750,186.0,41.5001,41.52,41.5,41.52,4972
1751,187.0,41.51,41.51,41.5,41.51,1756
1752,188.0,41.4837,41.52,41.475,41.51,8457
1753,189.0,41.48,41.4827,41.47,41.48,13706
1754,190.0,41.48,41.48,41.47,41.48,2054
1755,191.0,41.49,41.5,41.4748,41.4748,2150
1756,192.0,41.5,41.5,41.4964,41.5,1508
1757,193.0,41.51,41.51,41.49,41.5,3203
1758,194.0,41.515,41.52,41.5,41.515,6449
1759,195.0,41.5,41.51,41.5,41.51,3805
1760,196.0,41.5,41.5,41.4901,41.5,4273
1761,197.0,41.49,41.5,41.48,41.49,9193
1762,198.0,41.465,41.4967,41.46,41.49,16191
1763,199.0,41.475,41.475,41.47,41.47,700
1764,200.0,41.49,41.5,41.48,41.48,9470
1765,201.0,41.49,41.496,41.49,41.49,1556
1766,202.0,41.5065,41.5065,41.48,41.48,71937
1767,203.0,41.5,41.51,41.495,41.501999999999995,17111
1768,204.0,41.47,41.51,41.47,41.51,6118
1769,205.0,41.49,41.5,41.48,41.48,4250
1770,206.0,41.5,41.51,41.49,41.49,7580
1771,207.0,41.51,41.51,41.5,41.51,3300
1772,208.0,41.515,41.52,41.505,41.51,5769
1773,209.0,41.5,41.52,41.5,41.52,5975
1774,210.0,41.49,41.497,41.49,41.49,1050
1775,211.0,41.49,41.495,41.49,41.49,5930
1776,212.0,41.49,41.49,41.48,41.48,400
1777,213.0,41.49,41.5,41.4852,41.4852,2713
1778,214.0,41.48,41.49,41.48,41.49,644
1779,215.0,41.4772,41.48,41.47,41.48,2636
1780,216.0,41.5,41.5,41.48,41.48,2200
1781,217.0,41.49,41.5,41.48,41.5,5079
1782,218.0,41.48,41.5,41.48,41.489,3519
1783,219.0,41.5031,41.5099,41.49,41.49,3000
1784,220.0,41.51,41.51,41.5,41.51,810
1785,221.0,41.5,41.5,41.49,41.5,14780
1786,222.0,41.5,41.5,41.49,41.49,5252
1787,223.0,41.49,41.52,41.49,41.5,18634
1788,224.0,41.49,41.498999999999995,41.48,41.49,9310
1789,225.0,41.48,41.49,41.48,41.485,1900
1790,226.0,41.46,41.48,41.455,41.47,3746
1791,227.0,41.47,41.47,41.46,41.46,3270
1792,228.0,41.48,41.48,41.47,41.47,2742
1793,229.0,41.46,41.49,41.46,41.48,7086
1794,230.0,41.465,41.475,41.46,41.46,2700
1795,231.0,41.48,41.48,41.46,41.47,2400
1796,232.0,41.46,41.48,41.46,41.48,5010
1797,233.0,41.48,41.48,41.46,41.47,2490
1798,234.0,41.47,41.4769,41.46,41.4769,2431
1799,235.0,41.48,41.48,41.465,41.47,1700
1800,236.0,41.475,41.4799,41.47,41.4799,2735
1801,237.0,41.48,41.48,41.48,41.48,1400
1802,238.0,41.47,41.48,41.47,41.48,4502
1803,239.0,41.46,41.4662,41.45,41.46,3616
1804,240.0,41.47,41.48,41.4535,41.46,5751
1805,241.0,41.46,41.47,41.46,41.47,3779
1806,242.0,41.45,41.46,41.44,41.46,7754
1807,243.0,41.4788,41.48,41.445,41.445,38362
1808,244.0,41.48,41.49,41.4732,41.48,3291
1809,245.0,41.48,41.48,41.47,41.48,750
1810,246.0,41.475,41.49,41.47,41.48,7300
1811,247.0,41.5,41.51,41.4757,41.4757,4205
1812,248.0,41.5,41.51,41.5,41.51,2167
1813,249.0,41.505,41.51,41.5,41.51,1900
1814,250.0,41.525,41.53,41.5,41.51,5901
1815,251.0,41.5,41.53,41.5,41.53,9600
1816,252.0,41.51,41.51,41.49,41.49,27691
1817,253.0,41.52,41.54,41.51,41.51,7166
1818,254.0,41.52,41.54,41.52,41.53,5400
1819,255.0,41.53,41.53,41.52,41.52,3116
1820,256.0,41.525,41.53,41.525,41.53,6182
1821,257.0,41.52,41.525,41.52,41.5201,1510
1822,258.0,41.54,41.54,41.525,41.525,2367
1823,259.0,41.55,41.55,41.53,41.54,6293
1824,260.0,41.55,41.55,41.535,41.54,4820
1825,261.0,41.5561,41.56,41.54,41.54,7789
1826,262.0,41.57,41.57,41.56,41.56,5450
1827,263.0,41.57,41.57,41.562,41.57,6247
1828,264.0,41.58,41.58,41.565,41.565,5376
1829,265.0,41.57,41.58,41.565,41.58,27509
1830,266.0,41.58,41.58,41.56,41.56,8958
1831,267.0,41.585,41.59,41.57,41.575,8139
1832,268.0,41.585,41.59,41.58,41.5869,4896
1833,269.0,41.585,41.59,41.58,41.585,7168
1834,270.0,41.57,41.59,41.57,41.59,6657
1835,271.0,41.5365,41.57,41.53,41.57,43138
1836,272.0,41.555,41.56,41.54,41.54,4756
1837,273.0,41.545,41.55,41.54,41.55,2266
1838,274.0,41.55,41.56,41.54,41.54,3900
1839,275.0,41.53,41.555,41.53,41.555,8461
1840,276.0,41.5309,41.54,41.525,41.5351,6178
1841,277.0,41.54,41.54,41.53,41.535,5636
1842,278.0,41.527,41.54,41.52,41.54,7688
1843,279.0,41.53,41.53,41.52,41.52,3493
1844,280.0,41.53,41.54,41.52,41.53,6851
1845,281.0,41.53,41.54,41.525,41.53,3399
1846,282.0,41.545,41.55,41.525,41.53,7630
1847,283.0,41.545,41.55,41.54,41.54,2735
1848,284.0,41.5469,41.55,41.54,41.55,6240
1849,285.0,41.54,41.55,41.53,41.5465,8992
1850,286.0,41.5,41.54,41.5,41.54,6955
1851,287.0,41.49,41.5136,41.49,41.5,11986
1852,288.0,41.4874,41.5,41.475,41.49,12530
1853,289.0,41.5,41.51,41.49,41.49,5591
1854,290.0,41.47,41.5,41.47,41.495,3900
1855,291.0,41.5,41.5,41.46,41.465,4296
1856,292.0,41.49,41.51,41.485,41.5,7093
1857,293.0,41.49,41.5,41.48,41.485,7117
1858,294.0,41.45,41.495,41.45,41.49,9807
1859,295.0,41.44,41.45,41.44,41.44,2675
1860,296.0,41.445,41.46,41.43,41.44,16523
1861,297.0,41.45,41.46,41.44,41.445,9296
1862,298.0,41.4564,41.47,41.45,41.455,8897
1863,299.0,41.46,41.46,41.45,41.46,10138
1864,300.0,41.45,41.46,41.44,41.46,5606
1865,301.0,41.45,41.46,41.44,41.44,11960
1866,302.0,41.46,41.4699,41.445,41.45,10213
1867,303.0,41.465,41.47,41.46,41.46,6660
1868,304.0,41.455,41.4699,41.4544,41.46,10028
1869,305.0,41.445,41.45,41.435,41.45,9351
1870,306.0,41.4,41.45,41.4,41.44,12528
1871,307.0,41.4,41.415,41.395,41.41,9432
1872,308.0,41.365,41.39,41.36,41.39,15344
1873,309.0,41.3833,41.39,41.365,41.37,10050
1874,310.0,41.385,41.41,41.375,41.385,15140
1875,311.0,41.37,41.3825,41.37,41.3825,3292
1876,312.0,41.375,41.38,41.37,41.375,3921
1877,313.0,41.34,41.375,41.34,41.37,20192
1878,314.0,41.34,41.35,41.34,41.34,3712
1879,315.0,41.345,41.35,41.34,41.345,1694
1880,316.0,41.31,41.3452,41.3,41.34,18006
1881,317.0,41.32,41.33,41.305,41.31,20312
1882,318.0,41.3201,41.33,41.315,41.33,7666
1883,319.0,41.33,41.34,41.32,41.33,3582
1884,320.0,41.32,41.3369,41.31,41.33,12111
1885,321.0,41.32,41.33,41.31,41.33,3718
1886,322.0,41.28,41.32,41.28,41.3114,16724
1887,323.0,41.3,41.3,41.28,41.29,15217
1888,324.0,41.325,41.33,41.3,41.3,10123
1889,325.0,41.32,41.33,41.31,41.32,8480
1890,326.0,41.345,41.35,41.325,41.325,4055
1891,327.0,41.355,41.355,41.3401,41.345,5894
1892,328.0,41.345,41.3552,41.34,41.355,5569
1893,329.0,41.33,41.37,41.33,41.345,27832
1894,330.0,41.295,41.33,41.29,41.33,21983
1895,331.0,41.31,41.31,41.3,41.3,2897
1896,332.0,41.32,41.33,41.3,41.3,10506
1897,333.0,41.32,41.325,41.3136,41.32,5876
1898,334.0,41.325,41.33,41.32,41.325,3832
1899,335.0,41.315,41.33,41.315,41.3286,12291
1900,336.0,41.31,41.32,41.31,41.315,2600
1901,337.0,41.315,41.33,41.31,41.31,12856
1902,338.0,41.28,41.32,41.28,41.32,20849
1903,339.0,41.285,41.29,41.275,41.28,17143
1904,340.0,41.32,41.32,41.28,41.29,23167
1905,341.0,41.3101,41.325,41.31,41.32,11653
1906,342.0,41.32,41.33,41.3,41.32,31570
1907,343.0,41.32,41.32,41.3134,41.315,4322
1908,344.0,41.305,41.32,41.305,41.315,9385
1909,345.0,41.3,41.305,41.29,41.3,27481
1910,346.0,41.305,41.305,41.3,41.305,2300
1911,347.0,41.3,41.31,41.3,41.3,2911
1912,348.0,41.295,41.31,41.295,41.31,28757
1913,349.0,41.275,41.3,41.27,41.2999,18407
1914,350.0,41.28,41.29,41.27,41.275,20992
1915,351.0,41.295,41.295,41.28,41.285,14980
1916,352.0,41.28,41.295,41.28,41.295,38195
1917,353.0,41.28,41.28,41.27,41.275,6070
1918,354.0,41.29,41.29,41.27,41.275,32900
1919,355.0,41.305,41.31,41.29,41.29,11109
1920,356.0,41.305,41.31,41.3,41.305,3600
1921,357.0,41.305,41.31,41.3,41.31,4794
1922,358.0,41.3,41.31,41.3,41.305,10431
1923,359.0,41.305,41.3069,41.3,41.305,4400
1924,360.0,41.285,41.33,41.285,41.3,29391
1925,361.0,41.265,41.295,41.265,41.29,52489
1926,362.0,41.295,41.3,41.265,41.27,24889
1927,363.0,41.295,41.305,41.295,41.295,14950
1928,364.0,41.285,41.29,41.27,41.29,18724
1929,365.0,41.285,41.3,41.28,41.29,22862
1930,366.0,41.2942,41.295,41.28,41.285,17685
1931,367.0,41.295,41.3,41.29,41.29,6200
1932,368.0,41.29,41.3,41.29,41.29,19621
1933,369.0,41.315,41.32,41.29,41.3,32831
1934,370.0,41.325,41.33,41.31,41.315,28066
1935,371.0,41.335,41.34,41.325,41.325,20117
1936,372.0,41.365,41.37,41.33,41.34,72562
1937,373.0,41.36,41.37,41.36,41.37,17195
1938,374.0,41.395,41.4,41.36,41.365,35142
1939,375.0,41.385,41.4,41.375,41.395,25300
1940,376.0,41.385,41.39,41.38,41.385,15262
1941,377.0,41.3575,41.39,41.345,41.39,59973
1942,378.0,41.325,41.36,41.32,41.35,17209
1943,379.0,41.3,41.325,41.3,41.325,18180
1944,380.0,41.3175,41.32,41.3,41.3,40977
1945,381.0,41.29,41.32,41.29,41.32,37120
1946,382.0,41.29,41.3,41.29,41.29,12712
1947,383.0,41.315,41.33,41.29,41.29,91573
1948,384.0,41.3,41.315,41.3,41.31,41128
1949,385.0,41.315,41.32,41.3,41.3,54701
1950,386.0,41.315,41.325,41.31,41.315,46312
1951,387.0,41.31,41.32,41.3,41.315,48306
1952,388.0,41.33,41.33,41.305,41.31,44710
1953,389.0,41.31,41.33,41.31,41.325,88563
1954,390.0,41.33,41.33,41.3,41.31,628174
