,0,1,2,3,4,5
2012,99.0,172.2,172.28,172.17,172.28,7100
2013,100.0,172.14,172.19,172.14,172.185,4000
2014,101.0,172.24,172.24,172.17,172.18,3053
2015,102.0,172.16,172.22,172.16,172.22,1831
2016,103.0,172.39,172.39,172.21,172.21,2100
2017,104.0,172.3895,172.39,172.3699,172.39,1000
2018,105.0,172.4221,172.4221,172.36,172.36,1900
2019,106.0,172.44,172.45,172.39,172.39,2650
2020,107.0,172.64,172.64,172.48,172.48,4060
2021,108.0,172.66,172.67,172.62,172.65,600
2022,109.0,172.78,172.78,172.64,172.67,2192
2023,110.0,172.79,172.84,172.77,172.84,700
2024,111.0,172.83,172.9,172.8,172.8,4900
2025,112.0,172.84,172.89,172.83,172.85,1200
2026,113.0,172.82,172.85,172.82,172.85,300
2027,114.0,172.8,172.84,172.77,172.84,3253
2028,115.0,172.66,172.77,172.6397,172.77,1500
2029,116.0,172.85,172.85,172.67,172.67,1000
2030,117.0,172.76,172.825,172.75,172.8,1655
2031,118.0,172.67,172.75,172.67,172.75,1681
2032,119.0,172.73,172.73,172.65,172.66,943
2033,120.0,172.7189,172.7189,172.68,172.7,2500
2034,121.0,172.58,172.71,172.58,172.71,1825
2035,122.0,172.72,172.72,172.63,172.63,1200
2036,123.0,172.89,172.89,172.7,172.73,11435
2037,124.0,172.86,172.95,172.85,172.885,10192
2038,125.0,172.9395,172.99,172.915,172.95,900
2039,126.0,172.97,173.01,172.95,172.99,9985
2040,127.0,173.0,173.0,172.84,172.96,5875
2041,128.0,173.05,173.05,172.93,172.97,6824
2042,129.0,172.9,173.0,172.81,173.0,5032
2043,130.0,172.99,173.02,172.84,172.9,17057
2044,131.0,172.99,173.03,172.96,172.96,2000
2045,132.0,173.12,173.12,172.97,173.01,7130
2046,133.0,173.065,173.169,173.03,173.11,6700
2047,134.0,173.12,173.125,173.02,173.04,1700
2048,135.0,173.22,173.27,173.09,173.09,6588
2049,136.0,173.335,173.37,173.17,173.19,15465
2050,137.0,173.35,173.37,173.12,173.36,19690
2051,138.0,173.36,173.4,173.32,173.33,8177
2052,139.0,173.52,173.53,173.36,173.37,5444
2053,140.0,173.53,173.56,173.48,173.52,5975
2054,141.0,173.14,173.485,173.14,173.46,27112
2055,142.0,173.02,173.14,172.9901,173.14,10325
2056,143.0,172.92,173.04,172.88,173.04,3600
2057,144.0,172.8398,172.92,172.81,172.9,2510
2058,145.0,172.85,172.87,172.75,172.86,5706
2059,146.0,172.83,172.93,172.82,172.91,1034
2060,147.0,172.78,172.93,172.75,172.93,2533
2061,148.0,172.8,172.8,172.75,172.7527,3900
2062,149.0,172.77,172.81,172.77,172.78,500
2063,150.0,173.106,173.13,172.79,172.79,4766
2064,151.0,173.29,173.29,173.07,173.175,2100
2065,152.0,173.45,173.45,173.29,173.29,3538
2066,153.0,173.39,173.47,173.34,173.43,2775
2067,154.0,173.36,173.38,173.2915,173.38,1700
2068,155.0,173.6,173.6,173.41,173.41,5841
2069,156.0,173.54,173.62,173.5271,173.62,3300
2070,157.0,173.46,173.55,173.45,173.52,7507
2071,158.0,173.46,173.53,173.42,173.4532,2040
2072,159.0,173.42,173.52,173.4,173.5,2000
2073,160.0,173.44,173.46,173.37,173.41,2600
2074,161.0,173.47,173.51,173.42,173.46,2200
2075,162.0,173.5762,173.59,173.4449,173.4919,2785
2076,163.0,173.53,173.53,173.43,173.53,6800
2077,164.0,173.5,173.565,173.49,173.53,6500
2078,165.0,173.5,173.5,173.4871,173.49,675
2079,166.0,173.59,173.59,173.47,173.48,3692
2080,167.0,173.53,173.585,173.51,173.57,1345
2081,168.0,173.51,173.55,173.51,173.55,1200
2082,169.0,173.53,173.53,173.46,173.46,1890
2083,170.0,173.53,173.57,173.52,173.55,1600
2084,171.0,173.61,173.61,173.545,173.57,1100
2085,172.0,173.56,173.56,173.52,173.55,1000
2086,173.0,173.53,173.54,173.5,173.54,2029
2087,174.0,173.51,173.56,173.50099999999998,173.55,2400
2088,175.0,173.55,173.59,173.52,173.525,2129
2089,176.0,173.48,173.53,173.48,173.53,866
2090,177.0,173.58,173.58,173.47,173.47,2971
2091,178.0,173.54,173.59,173.49,173.58,1500
2092,179.0,173.44,173.54,173.43,173.54,1200
2093,180.0,173.55,173.55,173.43,173.43,1552
2094,181.0,173.42,173.53,173.42,173.53,1400
2095,182.0,173.45,173.45,173.3646,173.4,1096
2096,183.0,173.41,173.43,173.37,173.39,2800
2097,184.0,173.43,173.45,173.4,173.44,923
2098,185.0,173.48,173.48,173.41,173.43,1502
2099,186.0,173.52,173.52,173.49,173.5,900
2100,187.0,173.44,173.52,173.44,173.51,1652
2101,188.0,173.5,173.5,173.4,173.43,800
2102,189.0,173.5667,173.57,173.47,173.48,2794
2103,190.0,173.58,173.58,173.41,173.54,1400
2104,191.0,173.82,173.82,173.6,173.6,3956
2105,192.0,173.78,173.78,173.63,173.73,3800
2106,193.0,173.81,173.88,173.72,173.72,2379
2107,194.0,173.68,173.76,173.68,173.75,9400
2108,195.0,173.665,173.72,173.59,173.64,2700
2109,196.0,173.76,173.78,173.65,173.695,15900
2110,197.0,173.86,173.93,173.74,173.78,20800
2111,198.0,173.94,173.985,173.84,173.84,18590
2112,199.0,173.92,173.95,173.8272,173.92,3200
2113,200.0,173.925,173.97,173.825,173.87,9300
2114,201.0,173.955,173.97,173.87,173.91,8700
2115,202.0,173.95,174.02,173.9,173.98,16574
2116,203.0,173.975,174.0146,173.9301,174.0,4100
2117,204.0,173.9875,174.03,173.9,173.9,14400
2118,205.0,173.94400000000002,174.0,173.94,173.99,2138
2119,206.0,173.93,174.0,173.92,173.97,1863
2120,207.0,174.01,174.01,173.94,173.94,1805
2121,208.0,173.96,174.02,173.96,174.01,1200
2122,209.0,173.9095,173.96,173.89,173.96,1500
2123,210.0,173.93,173.97,173.86,173.885,4200
2124,211.0,173.94,173.95,173.94,173.95,200
2125,212.0,174.04,174.04,173.9459,173.96,4562
2126,213.0,173.94,174.02,173.94,174.02,1000
2127,214.0,173.9975,174.04,173.94,173.94,1302
2128,215.0,173.96,173.99,173.91,173.98,4985
2129,216.0,173.94,173.96,173.94,173.96,400
2130,217.0,174.0,174.0,173.93,173.93,1321
2131,218.0,173.88,173.985,173.88,173.985,2900
2132,219.0,174.0,174.0,173.92,173.92,2001
2133,220.0,174.04,174.04,173.99,173.99,500
2134,221.0,174.01,174.045,174.0,174.04,2677
2135,222.0,174.0,174.0,173.97,173.9903,600
2136,223.0,174.01,174.01,173.97,174.0,1779
2137,224.0,173.97,174.0,173.95,173.99,1400
2138,225.0,173.97,173.985,173.97,173.985,300
2139,226.0,173.97,174.0,173.95,173.98,2124
2140,227.0,173.91,173.94,173.86,173.94,2861
2141,228.0,173.97,173.99,173.88,173.9,14887
2142,229.0,173.98,173.99,173.95,173.95,5610
2143,230.0,173.97,173.99,173.97,173.99,700
2144,231.0,174.03,174.03,173.94,173.94,2900
2145,232.0,173.98,173.9978,173.97,173.99,2055
2146,233.0,173.94,173.96,173.94,173.96,800
2147,234.0,173.92,173.94,173.91,173.94,1000
2148,235.0,173.86599999999999,173.94,173.86,173.89,2700
2149,236.0,173.92,174.05,173.89,173.89,14400
2150,237.0,173.91,173.93,173.91,173.93,400
2151,238.0,173.935,173.97,173.91,173.93,900
2152,240.0,174.01,174.03,173.96,173.96,1800
2153,241.0,174.01,174.0172,173.9901,173.9901,587
2154,242.0,174.01,174.0351,174.0,174.0351,300
2155,243.0,174.07,174.07,173.99,174.0,1932
2156,244.0,174.1,174.11,174.08,174.08,1045
2157,245.0,174.11,174.11,174.06,174.1,2884
2158,246.0,174.13,174.13,174.0955,174.11,705
2159,247.0,174.0,174.14,174.0,174.13,7400
2160,248.0,174.00599999999997,174.00599999999997,174.00599999999997,174.00599999999997,500
2161,249.0,174.0,174.01,173.955,174.0,19200
2162,250.0,174.03,174.03,173.975,173.99,1800
2163,251.0,174.04,174.05,174.04,174.05,200
2164,252.0,173.965,174.03,173.965,174.0276,2350
2165,253.0,173.95,173.965,173.95,173.965,4246
2166,254.0,173.95,173.98,173.94799999999998,173.94799999999998,1128
2167,255.0,173.94,173.94,173.93,173.93,300
2168,256.0,173.98,173.98,173.9301,173.96,638
2169,257.0,173.94,173.98,173.94,173.94,1000
2170,258.0,174.0,174.0,173.9,173.92,1659
2171,259.0,173.94,173.9671,173.94,173.95,400
2172,260.0,173.69,173.9299,173.69,173.9299,3601
2173,261.0,173.36,173.6,173.36,173.6,3300
2174,262.0,173.3852,173.5495,173.385,173.385,3440
2175,263.0,173.31,173.39,173.26,173.39,2111
2176,264.0,173.36,173.4,173.35,173.35,1400
2177,265.0,173.31,173.36,173.285,173.34,2300
2178,266.0,173.25,173.25,173.11,173.19,3934
2179,267.0,173.3,173.3,173.3,173.3,100
2180,268.0,173.21099999999998,173.3095,173.21099999999998,173.28,3500
2181,269.0,173.14,173.19,173.13,173.19,700
2182,270.0,173.1,173.19,173.1,173.175,1200
2183,271.0,173.07,173.08,173.06,173.06,1100
2184,272.0,173.0992,173.11,173.06,173.06,1350
2185,273.0,173.25,173.25,173.11,173.11,2350
2186,274.0,173.17,173.26,173.17,173.25,2500
2187,275.0,173.2,173.2,173.2,173.2,300
2188,276.0,173.27,173.29,173.21,173.21,1602
2189,277.0,173.27,173.27,173.23,173.23,400
2190,278.0,173.23,173.26,173.19,173.19,500
2191,279.0,173.27,173.3209,173.2,173.2,2020
2192,280.0,173.25,173.25,173.25,173.25,300
2193,281.0,173.27,173.27,173.21,173.24,6068
2194,282.0,173.2,173.25,173.18099999999998,173.23,600
2195,283.0,173.26,173.26,173.18,173.2,400
2196,284.0,173.32,173.32,173.27,173.28,3200
2197,285.0,173.24,173.29,173.24,173.29,700
2198,286.0,173.1825,173.27,173.17,173.25,1247
2199,287.0,173.15,173.19,173.15,173.16400000000002,400
2200,288.0,173.24,173.24,173.175,173.18,644
2201,289.0,173.23,173.26,173.23,173.26,600
2202,290.0,173.19,173.2,173.18,173.2,300
2203,291.0,173.24,173.28,173.2,173.21,1767
2204,292.0,173.29,173.29,173.28,173.28,900
2205,293.0,173.31,173.31,173.31,173.31,200
2206,294.0,173.23,173.34,173.2006,173.3175,3353
2207,295.0,173.24,173.26,173.24,173.26,500
2208,296.0,173.1806,173.25,173.1806,173.25,500
2209,297.0,173.23,173.23,173.13,173.15,2025
2210,298.0,173.29,173.29,173.2,173.23,800
2211,299.0,173.2629,173.27,173.25,173.27,600
2212,300.0,173.3039,173.33,173.24,173.24,1026
2213,301.0,173.28,173.33,173.28,173.33,837
2214,302.0,173.2245,173.2315,173.2245,173.2315,300
2215,303.0,173.19,173.22,173.17,173.22,1330
2216,304.0,173.22,173.22,173.18,173.18,1500
2217,305.0,173.21,173.2237,173.2,173.2,1915
2218,306.0,173.22,173.22,173.16,173.2078,901
2219,307.0,173.28,173.28,173.2504,173.26,500
2220,308.0,173.33,173.33,173.24,173.2504,1589
2221,309.0,173.28,173.33,173.28,173.33,1700
2222,310.0,173.26,173.29,173.26,173.29,804
2223,311.0,173.16,173.18,173.16,173.18,400
2224,312.0,173.12,173.16,173.12,173.16,500
2225,313.0,173.174,173.18,173.1,173.1,2520
2226,314.0,173.19,173.21,173.18,173.18,800
2227,315.0,173.3025,173.31,173.17,173.19,10548
2228,316.0,173.4,173.55,173.25,173.265,26629
2229,317.0,173.49,173.51,173.39,173.39,11666
2230,318.0,173.455,173.55,173.415,173.51,6000
2231,319.0,174.39,174.39,173.4,173.42,19996
2232,320.0,174.46,174.55,174.09,174.31,11136
2233,321.0,174.5,174.58,174.42,174.46,3755
2234,322.0,174.34,174.47799999999998,174.26,174.43,4019
2235,323.0,174.12,174.4189,174.12,174.37,3101
2236,324.0,173.94,174.1782,173.94,174.1496,2378
2237,325.0,173.98,174.0,173.9,173.94,6934
2238,326.0,174.08,174.08,174.0,174.0,2085
2239,327.0,174.04,174.06,174.01,174.01,1600
2240,328.0,174.01,174.033,173.97,174.02,1323
2241,329.0,173.86,173.96,173.86,173.96,1200
2242,330.0,173.91,173.91,173.8405,173.8405,324
2243,331.0,173.83,173.91,173.83,173.91,500
2244,332.0,173.78,173.83,173.68,173.81,3122
2245,333.0,173.81,173.81,173.71,173.75,1000
2246,334.0,173.82,173.87,173.76,173.84,1400
2247,335.0,173.85,173.85,173.82,173.84,400
2248,336.0,173.88,173.9,173.86,173.86,900
2249,337.0,173.82,173.89,173.82,173.89,1145
2250,338.0,173.84,173.84,173.76,173.792,1400
2251,339.0,173.99,174.03,173.84,173.84,2500
2252,340.0,173.99,174.0295,173.97,173.98,900
2253,341.0,174.0,174.04,174.0,174.02,1000
2254,342.0,173.91,174.016,173.91,174.016,1100
2255,343.0,173.97,173.97,173.88,173.92,3552
2256,344.0,173.975,174.12,173.97,173.97,5574
2257,345.0,174.08,174.15,174.02,174.03,3300
2258,346.0,173.88,174.01,173.87,174.01,900
2259,347.0,173.78,173.91,173.78,173.88,2450
2260,348.0,173.8,173.87,173.74,173.795,2500
2261,349.0,173.78,173.79,173.75,173.77,1500
2262,350.0,173.71,173.77,173.65,173.77,3038
2263,351.0,173.88,173.88,173.73,173.73,3500
2264,352.0,173.78,173.85,173.78,173.85,500
2265,353.0,173.76,173.82,173.76,173.81,1400
2266,354.0,173.62,173.73,173.59,173.72,3174
2267,355.0,173.53,173.64,173.53,173.61,2509
2268,356.0,173.515,173.55,173.45,173.51,2310
2269,357.0,173.49,173.52,173.46,173.5,6404
2270,358.0,173.42,173.5,173.41,173.47,4400
2271,359.0,173.38,173.475,173.38,173.42,4500
2272,360.0,173.53,173.53,173.4,173.4,5772
2273,361.0,173.54,173.57,173.42,173.47,4318
2274,362.0,173.56,173.57,173.525,173.53,3310
2275,363.0,173.56,173.62,173.45,173.56,9720
2276,364.0,173.71,173.74,173.505,173.55,18888
2277,365.0,173.6705,173.72,173.65,173.7,7136
2278,366.0,173.62,173.71,173.6,173.67,3465
2279,367.0,173.55,173.62,173.55,173.58,1700
2280,368.0,173.62,173.65,173.51,173.53,11900
2281,369.0,173.62,173.69,173.585,173.635,10475
2282,370.0,173.6,173.62,173.6,173.6131,2203
2283,371.0,173.62,173.65,173.57,173.59,8349
2284,372.0,173.6,173.67,173.6,173.62,5200
2285,373.0,173.55,173.58,173.52,173.58,2928
2286,374.0,173.45,173.55,173.45,173.54,3200
2287,375.0,173.45,173.49,173.435,173.459,7800
2288,376.0,173.61,173.67,173.455,173.455,8047
2289,377.0,173.5561,173.6,173.55,173.59,2500
2290,378.0,173.485,173.55,173.48,173.55,3600
2291,379.0,173.62,173.62,173.5,173.5,8612
2292,380.0,173.595,173.62,173.56,173.62,10841
2293,381.0,173.62,173.68,173.57,173.605,7712
2294,382.0,173.645,173.66,173.63,173.64,4146
2295,383.0,173.67,173.67,173.62,173.64,14608
2296,384.0,173.62,173.665,173.62,173.665,3400
2297,385.0,173.58,173.64,173.58,173.62,8426
2298,386.0,173.6,173.63,173.58,173.59,10405
2299,387.0,173.57,173.59,173.555,173.59,7732
2300,388.0,173.52,173.57,173.52,173.57,9492
2301,389.0,173.48,173.55,173.48,173.52,15202
2302,390.0,173.41,173.5,173.38,173.49,131535
