,0,1,2,3,4,5
55,55.0,42.33,42.34,42.32,42.32,4994
56,56.0,42.3301,42.3341,42.32,42.33,3039
57,57.0,42.35,42.355,42.34,42.34,9729
58,58.0,42.36,42.36,42.34,42.34,3672
59,59.0,42.3593,42.36,42.355,42.355,1536
60,60.0,42.31,42.35,42.31,42.35,8270
61,61.0,42.3,42.31,42.3,42.305,6961
62,62.0,42.26,42.3,42.26,42.3,2750
63,63.0,42.2337,42.26,42.2337,42.26,8092
64,64.0,42.24,42.24,42.215,42.23,9837
65,65.0,42.24,42.2405,42.23,42.24,2520
66,66.0,42.25,42.25,42.23,42.24,11035
67,67.0,42.25,42.25,42.245,42.25,3700
68,68.0,42.21,42.25,42.2,42.25,6900
69,69.0,42.21,42.22,42.21,42.21,3937
70,70.0,42.22,42.22,42.2,42.21,4990
71,71.0,42.2133,42.22,42.205,42.215,11090
72,72.0,42.23,42.24,42.215,42.215,9244
73,73.0,42.225,42.231,42.22,42.23,4100
74,74.0,42.2,42.22,42.2,42.22,6537
75,75.0,42.22,42.22,42.205,42.21,7006
76,76.0,42.23,42.235,42.22,42.23,7602
77,77.0,42.25,42.26,42.235,42.235,5500
78,78.0,42.26,42.27,42.245,42.248999999999995,5320
79,79.0,42.275,42.28,42.265,42.27,2900
80,80.0,42.23,42.28,42.23,42.27,16710
81,81.0,42.24,42.24,42.23,42.233000000000004,4300
82,82.0,42.2466,42.25,42.24,42.24,7816
83,83.0,42.25,42.255,42.24,42.24,8014
84,84.0,42.25,42.255,42.25,42.25,1685
85,85.0,42.28,42.29,42.25,42.25,19788
86,86.0,42.295,42.3,42.29,42.29,15677
87,87.0,42.29,42.3,42.29,42.295,4950
88,88.0,42.29,42.3,42.29,42.29,27398
89,89.0,42.29,42.295,42.29,42.29,11410
90,90.0,42.295,42.295,42.29,42.29,3320
91,91.0,42.325,42.345,42.295,42.295,22213
92,92.0,42.335,42.335,42.32,42.32,10825
93,93.0,42.32,42.33,42.32,42.33,3571
94,94.0,42.31,42.33,42.3,42.33,18491
95,95.0,42.31,42.31,42.3,42.305,3552
96,96.0,42.3,42.31,42.3,42.31,1100
97,97.0,42.31,42.32,42.31,42.31,6300
98,98.0,42.325,42.33,42.31,42.31,8900
99,99.0,42.325,42.3299,42.32,42.3299,5914
100,100.0,42.305,42.325,42.3006,42.32,13753
101,101.0,42.315,42.32,42.3,42.3,8860
102,102.0,42.325,42.33,42.31,42.31,7892
103,103.0,42.345,42.345,42.325,42.325,3600
104,104.0,42.355,42.355,42.34,42.34,4300
105,105.0,42.36,42.375,42.351000000000006,42.351000000000006,13144
106,106.0,42.36,42.37,42.36,42.37,6082
107,107.0,42.365,42.37,42.36,42.36,2910
108,108.0,42.365,42.385,42.36,42.36,13118
109,109.0,42.365,42.3677,42.365,42.3677,420
110,110.0,42.36,42.38,42.36,42.365,10650
111,111.0,42.3749,42.38,42.365,42.369,10916
112,112.0,42.3708,42.385,42.37,42.38,15595
113,113.0,42.385,42.385,42.37,42.38,9521
114,114.0,42.385,42.39,42.38,42.385,6000
115,115.0,42.38,42.385,42.37,42.385,6713
116,116.0,42.405,42.405,42.37,42.375,11684
117,117.0,42.415,42.42,42.4,42.41,19628
118,118.0,42.415,42.425,42.405,42.42,5137
119,119.0,42.42,42.42,42.411,42.411,1977
120,120.0,42.42,42.42,42.4149,42.42,3350
121,121.0,42.42,42.42,42.41,42.4199,2144
122,122.0,42.4101,42.42,42.41,42.418,2000
123,123.0,42.415,42.42,42.41,42.4199,5064
124,124.0,42.4,42.42,42.4,42.4142,4810
125,125.0,42.41,42.43,42.4,42.4,29100
126,126.0,42.3957,42.415,42.39,42.415,8861
127,127.0,42.385,42.395,42.38,42.395,14139
128,128.0,42.3838,42.39,42.37,42.38,11298
129,129.0,42.38,42.39,42.38,42.385,2239
130,130.0,42.4,42.41,42.385,42.39,10059
131,131.0,42.405,42.405,42.4,42.4,500
132,132.0,42.415,42.42,42.4,42.4,16654
133,133.0,42.4,42.42,42.4,42.41,6674
134,134.0,42.405,42.405,42.4,42.405,3533
135,135.0,42.41,42.425,42.405,42.405,16466
136,136.0,42.42,42.425,42.41,42.415,11792
137,137.0,42.4201,42.43,42.42,42.425,5255
138,138.0,42.46,42.47,42.425,42.425,30813
139,139.0,42.445,42.45,42.44,42.45,6038
140,140.0,42.445,42.45,42.44,42.445,3181
141,141.0,42.45,42.45,42.44,42.44,23673
142,142.0,42.4245,42.445,42.42,42.44,7561
143,143.0,42.42,42.425,42.42,42.425,600
144,144.0,42.425,42.425,42.42,42.425,1250
145,145.0,42.43,42.43,42.424,42.43,5581
146,146.0,42.431000000000004,42.435,42.431000000000004,42.435,200
147,147.0,42.43,42.435,42.42,42.43,5712
148,148.0,42.4344,42.44,42.43,42.43,3877
149,149.0,42.45,42.4599,42.435,42.4399,12450
150,150.0,42.44,42.4599,42.435,42.4464,9934
151,151.0,42.4,42.44,42.4,42.44,148570
152,152.0,42.39,42.41,42.39,42.41,5227
153,153.0,42.38,42.39,42.38,42.39,2910
154,154.0,42.38,42.385,42.38,42.38,1000
155,155.0,42.395,42.4,42.385,42.39,6936
156,156.0,42.39,42.4,42.38,42.39,5792
157,157.0,42.385,42.39,42.38,42.385,1800
158,158.0,42.385,42.4,42.38,42.385,11024
159,159.0,42.385,42.385,42.385,42.385,300
160,160.0,42.39,42.395,42.38,42.39,4000
161,161.0,42.39,42.395,42.3832,42.39,3046
162,162.0,42.39,42.39,42.385,42.385,2870
163,163.0,42.42,42.42,42.39,42.39,3100
164,164.0,42.43,42.43,42.42,42.42,1978
165,165.0,42.45,42.45,42.43,42.43,4661
166,166.0,42.458999999999996,42.465,42.455,42.46,7791
167,167.0,42.45,42.46,42.45,42.455,3700
168,168.0,42.47,42.47,42.45,42.45,8715
169,169.0,42.47,42.47,42.46,42.46,3429
170,170.0,42.48,42.49,42.47,42.47,3900
171,171.0,42.495,42.5,42.48,42.485,27768
172,172.0,42.47,42.5,42.47,42.49,13835
173,173.0,42.475,42.48,42.47,42.475,1600
174,174.0,42.465,42.48,42.46,42.47,5793
175,175.0,42.43,42.465,42.43,42.46,8200
176,176.0,42.435,42.435,42.43,42.435,700
177,177.0,42.45,42.4599,42.44,42.44,8903
178,178.0,42.45,42.45,42.45,42.45,200
179,179.0,42.43,42.46,42.43,42.45,7340
180,180.0,42.425,42.43,42.42,42.43,1400
181,181.0,42.425,42.43,42.42,42.42,1800
182,182.0,42.43,42.43,42.42,42.425,500
183,183.0,42.43,42.43,42.42,42.4243,4175
184,184.0,42.43,42.44,42.43,42.44,8571
185,185.0,42.4258,42.428999999999995,42.42,42.42,1100
186,186.0,42.42,42.425,42.42,42.42,1400
187,187.0,42.43,42.44,42.42,42.42,7864
188,188.0,42.435,42.4366,42.43,42.4366,1200
189,189.0,42.435,42.44,42.43,42.43,3700
190,190.0,42.45,42.45,42.43,42.4399,6461
191,191.0,42.46,42.46,42.44,42.45,4006
192,192.0,42.475,42.475,42.46,42.465,2210
193,193.0,42.48,42.48,42.4799,42.4799,2880
194,194.0,42.48,42.48,42.4799,42.48,1000
195,195.0,42.48,42.48,42.47,42.48,4190
196,196.0,42.48,42.48,42.47,42.475,1445
197,197.0,42.5,42.5,42.47,42.47,4347
198,198.0,42.495,42.5,42.4917,42.5,2220
199,199.0,42.53,42.53,42.5,42.5,15149
200,200.0,42.528999999999996,42.53,42.52,42.525,3142
201,201.0,42.48,42.53,42.48,42.525,16427
202,202.0,42.475,42.49,42.475,42.48,7221
203,203.0,42.46,42.475,42.455,42.475,4774
204,204.0,42.453,42.46,42.45,42.4599,5502
205,205.0,42.4999,42.4999,42.45,42.455,10105
206,206.0,42.52,42.52,42.5,42.5,1913
207,207.0,42.52,42.52,42.51,42.5137,2684
208,208.0,42.49,42.51,42.49,42.51,6895
209,209.0,42.48,42.4955,42.48,42.49,5900
210,210.0,42.485,42.485,42.48,42.485,2185
211,211.0,42.515,42.52,42.485,42.4864,7928
212,212.0,42.515,42.52,42.515,42.52,300
213,213.0,42.5,42.52,42.5,42.515,6590
214,214.0,42.501000000000005,42.5087,42.495,42.495,6140
215,215.0,42.5,42.505,42.49,42.5,6300
216,216.0,42.48,42.5,42.48,42.4953,7744
217,217.0,42.485,42.485,42.485,42.485,600
218,218.0,42.5,42.5,42.485,42.485,6410
219,219.0,42.5,42.5,42.49,42.495,3700
220,220.0,42.5,42.5,42.49,42.4951,1883
221,221.0,42.48,42.4999,42.48,42.49,4716
222,222.0,42.485,42.49,42.48,42.485,4453
223,223.0,42.48,42.485,42.48,42.48,3062
224,224.0,42.4647,42.47,42.46,42.47,12277
225,225.0,42.44,42.46,42.44,42.46,4819
226,226.0,42.42,42.43,42.42,42.43,2400
227,227.0,42.41,42.425,42.41,42.42,9000
228,228.0,42.41,42.415,42.41,42.41,600
229,229.0,42.41,42.42,42.41,42.41,8558
230,230.0,42.41,42.415,42.41,42.415,2593
231,231.0,42.4199,42.4199,42.41,42.41,1642
232,232.0,42.45,42.45,42.42,42.42,15696
233,233.0,42.46,42.465,42.455,42.455,5500
234,234.0,42.4799,42.4799,42.46,42.46,3300
235,235.0,42.46,42.4799,42.46,42.479,6203
236,236.0,42.4543,42.4601,42.45,42.46,3073
237,237.0,42.46,42.46,42.45,42.45,4504
238,238.0,42.4699,42.4699,42.465,42.465,585
239,239.0,42.475,42.48,42.46,42.46,9000
240,240.0,42.475,42.48,42.47,42.48,2005
241,241.0,42.4758,42.48,42.4758,42.4788,1750
242,242.0,42.43,42.47,42.43,42.47,7154
243,243.0,42.4,42.42,42.4,42.42,4363
244,244.0,42.41,42.41,42.4,42.4037,10420
245,245.0,42.415,42.42,42.41,42.42,700
246,246.0,42.4,42.415,42.4,42.415,2970
247,247.0,42.4,42.41,42.4,42.41,700
248,248.0,42.41,42.41,42.4,42.4,2400
249,249.0,42.4,42.4099,42.4,42.4,500
250,250.0,42.405,42.41,42.4,42.4,2002
251,251.0,42.4,42.41,42.4,42.4,4405
252,252.0,42.39,42.4,42.39,42.4,1500
253,253.0,42.4,42.4,42.385,42.39,4500
254,254.0,42.396,42.4,42.39,42.3901,19050
255,255.0,42.39,42.3998,42.38,42.39,5917
256,256.0,42.3749,42.39,42.3749,42.39,3185
257,257.0,42.37,42.37,42.36,42.37,3464
258,258.0,42.36,42.3699,42.36,42.3601,997
259,259.0,42.36,42.365,42.36,42.36,1350
260,260.0,42.355,42.37,42.355,42.37,1700
261,261.0,42.35,42.365,42.35,42.36,9781
262,262.0,42.35,42.36,42.35,42.35,2252
263,263.0,42.355,42.36,42.35,42.3557,634
264,264.0,42.3575,42.36,42.35,42.35,1812
265,265.0,42.36,42.36,42.35,42.36,1400
266,266.0,42.3951,42.3975,42.35,42.36,15386
267,267.0,42.41,42.42,42.39,42.3916,7963
268,268.0,42.435,42.44,42.415,42.42,6200
269,269.0,42.44,42.45,42.4399,42.44,7041
270,270.0,42.44,42.44,42.43,42.44,3300
271,271.0,42.4,42.435,42.4,42.43,11726
272,272.0,42.42,42.42,42.39,42.4,10601
273,273.0,42.45,42.45,42.425,42.43,4878
274,274.0,42.4101,42.47,42.4101,42.45,11500
275,275.0,42.4101,42.4101,42.41,42.41,550
276,276.0,42.39,42.43,42.39,42.42,11367
277,277.0,42.41,42.41,42.39,42.39,1900
278,278.0,42.42,42.43,42.41,42.41,7628
279,279.0,42.42,42.43,42.42,42.42,930
280,280.0,42.44,42.44,42.42,42.43,8435
281,281.0,42.41,42.435,42.41,42.43,9973
282,282.0,42.4,42.41,42.395,42.4,8592
283,283.0,42.44,42.44,42.4,42.4,5100
284,284.0,42.44,42.445,42.43,42.4401,9340
285,285.0,42.4316,42.44,42.43,42.4332,746
286,286.0,42.44,42.45,42.43,42.431000000000004,17082
287,287.0,42.45,42.45,42.43,42.44,8873
288,288.0,42.46,42.46,42.45,42.4567,6764
289,289.0,42.4658,42.47,42.46,42.47,9588
290,290.0,42.48,42.5,42.46,42.46,16626
291,291.0,42.44,42.485,42.44,42.485,4866
292,292.0,42.47,42.47,42.45,42.45,5000
293,293.0,42.48,42.49,42.4739,42.48,7903
294,294.0,42.46,42.4834,42.44,42.4834,10219
295,295.0,42.4699,42.4699,42.46,42.46,3161
296,296.0,42.44,42.49,42.44,42.47,14167
297,297.0,42.45,42.455,42.44,42.4466,3537
298,298.0,42.48,42.48,42.46,42.46,3661
299,299.0,42.48,42.48,42.47,42.4799,8124
300,300.0,42.475,42.48,42.47,42.4724,1485
301,301.0,42.44,42.475,42.44,42.47,7874
302,302.0,42.4327,42.45,42.4327,42.45,12454
303,303.0,42.4175,42.44,42.415,42.435,20567
304,304.0,42.38,42.4185,42.38,42.4125,9311
305,305.0,42.37,42.3799,42.36,42.3799,15850
306,306.0,42.37,42.3732,42.37,42.3701,4354
307,307.0,42.391000000000005,42.3999,42.38,42.38,7099
308,308.0,42.4,42.41,42.3935,42.3935,4951
309,309.0,42.38,42.41,42.37,42.4001,10329
310,310.0,42.38,42.38,42.37,42.375,6171
311,311.0,42.395,42.395,42.37,42.375,7554
312,312.0,42.4101,42.4101,42.39,42.39,5901
313,313.0,42.43,42.43,42.42,42.42,12500
314,314.0,42.42100000000001,42.44,42.42,42.43,4303
315,315.0,42.43,42.43,42.42,42.42,5300
316,316.0,42.43,42.44,42.425,42.44,8916
317,317.0,42.42,42.43,42.41,42.43,13185
318,318.0,42.41,42.41,42.405,42.41,5460
319,319.0,42.41,42.42,42.4,42.405,9347
320,320.0,42.42,42.42,42.41,42.411,3565
321,321.0,42.41,42.43,42.41,42.43,6093
322,322.0,42.4,42.405,42.3933,42.405,9348
323,323.0,42.42,42.42,42.4,42.4,8160
324,324.0,42.41,42.4299,42.405,42.42,6250
325,325.0,42.41,42.41,42.4,42.41,9507
326,326.0,42.43,42.43,42.405,42.41,8300
327,327.0,42.44,42.45,42.425,42.43,7976
328,328.0,42.435,42.44,42.4336,42.44,1266
329,329.0,42.4526,42.46,42.435,42.435,14058
330,330.0,42.46,42.465,42.45,42.4584,8100
331,331.0,42.45,42.455,42.44,42.455,13663
332,332.0,42.46,42.46,42.445,42.445,2700
333,333.0,42.425,42.46,42.42,42.46,17038
334,334.0,42.435,42.44,42.42,42.425,6866
335,335.0,42.44,42.44,42.43,42.435,6411
336,336.0,42.4599,42.46,42.445,42.45,5425
337,337.0,42.455,42.465,42.45,42.4501,3875
338,338.0,42.48,42.48,42.45,42.45,20319
339,339.0,42.46,42.48,42.45,42.475,14515
340,340.0,42.45,42.46,42.45,42.455,2725
341,341.0,42.4634,42.47,42.46,42.46,8057
342,342.0,42.47,42.48,42.46,42.46,7500
343,343.0,42.485,42.49,42.47,42.48,10125
344,344.0,42.5,42.5,42.48,42.49,4972
345,345.0,42.495,42.4988,42.48,42.49100000000001,12406
346,346.0,42.51,42.52,42.49,42.5,18437
347,347.0,42.505,42.51,42.4916,42.5042,6630
348,348.0,42.4864,42.5,42.4864,42.5,11957
349,349.0,42.48,42.49,42.48,42.48,1600
350,350.0,42.45,42.48,42.45,42.48,11668
351,351.0,42.45,42.46,42.45,42.45,5164
352,352.0,42.4601,42.47,42.45,42.4531,9627
353,353.0,42.5,42.5,42.465,42.465,11581
354,354.0,42.48,42.505,42.48,42.5,13089
355,355.0,42.47,42.48,42.47,42.47,8146
356,356.0,42.465,42.47,42.46,42.47,5800
357,357.0,42.47,42.4775,42.46,42.46,16220
358,358.0,42.47,42.48,42.47,42.47,2746
359,359.0,42.47,42.48,42.47,42.48,2725
360,360.0,42.475,42.48,42.47,42.47,3208
361,361.0,42.465,42.4757,42.46,42.475,9750
362,362.0,42.47,42.47,42.46,42.46,5820
363,363.0,42.465,42.47,42.46,42.46,6206
364,364.0,42.47,42.47,42.46,42.46,13789
365,365.0,42.48,42.48,42.47,42.47,13982
366,366.0,42.46,42.48,42.45,42.48,21920
367,367.0,42.45,42.4665,42.45,42.45,12927
368,368.0,42.4555,42.46,42.45,42.455,4463
369,369.0,42.465,42.47,42.45,42.45,9486
370,370.0,42.465,42.47,42.46,42.465,15749
371,371.0,42.46,42.465,42.46,42.46,3075
372,372.0,42.425,42.4669,42.42,42.4669,21372
373,373.0,42.42,42.43,42.42,42.42,8747
374,374.0,42.455,42.46,42.42,42.42,17278
375,375.0,42.4531,42.46,42.4531,42.46,16937
376,376.0,42.44,42.455,42.43,42.45,12409
377,377.0,42.45,42.45,42.43,42.43,16970
378,378.0,42.45,42.45,42.44,42.445,3899
379,379.0,42.42,42.45,42.42,42.44,10900
380,380.0,42.44,42.45,42.41,42.42,28500
381,381.0,42.455,42.46,42.445,42.45,9959
382,382.0,42.445,42.46,42.445,42.46,14899
383,383.0,42.42,42.45,42.42,42.44,33329
384,384.0,42.415,42.425,42.41,42.42,21322
385,385.0,42.415,42.42,42.41,42.41,20172
386,386.0,42.41,42.42,42.41,42.42,20127
387,387.0,42.415,42.42,42.41,42.41,17443
388,388.0,42.4,42.42,42.4,42.41,35219
389,389.0,42.41,42.42,42.395,42.4,47277
390,390.0,42.42,42.42,42.39,42.41,383836
