,0,1,2,3,4,5
2040,85.0,127.59,127.59,127.55,127.57,34869
2041,86.0,127.63,127.68,127.555,127.59,81821
2042,87.0,127.6,127.63,127.575,127.6243,70732
2043,88.0,127.6534,127.66,127.6,127.61,21236
2044,89.0,127.68,127.72,127.6483,127.6566,30315
2045,90.0,127.63,127.68,127.611,127.68,23369
2046,91.0,127.64,127.68,127.63,127.6347,31083
2047,92.0,127.59,127.65,127.57,127.631,35646
2048,93.0,127.58,127.59,127.55,127.59,14326
2049,94.0,127.61,127.62,127.57,127.57,13572
2050,95.0,127.70100000000001,127.71,127.62,127.62,11610
2051,96.0,127.7307,127.76,127.705,127.705,35761
2052,97.0,127.7311,127.7542,127.72,127.74,35530
2053,98.0,127.8027,127.807,127.73,127.73,57443
2054,99.0,127.8,127.81,127.8,127.8,43440
2055,100.0,127.7999,127.81,127.79,127.8099,33584
2056,101.0,127.73,127.8,127.7,127.8,31137
2057,102.0,127.75,127.76,127.72,127.74,18618
2058,103.0,127.76,127.779,127.73,127.76,12987
2059,104.0,127.81,127.81,127.73,127.76,30011
2060,105.0,127.805,127.82,127.77,127.81,67151
2061,106.0,127.77,127.8139,127.75,127.81,13454
2062,107.0,127.755,127.7934,127.755,127.7659,8556
2063,108.0,127.69,127.76,127.67,127.76,38112
2064,109.0,127.68,127.705,127.64,127.69,18234
2065,110.0,127.65,127.6723,127.63,127.66,19219
2066,111.0,127.7057,127.71,127.64,127.65,20490
2067,112.0,127.77,127.77,127.68,127.71,17227
2068,113.0,127.8299,127.85,127.75,127.7733,53703
2069,114.0,127.82,127.83,127.78,127.83,30003
2070,115.0,127.82,127.84,127.81,127.81,20575
2071,116.0,127.82,127.85,127.81,127.83,26057
2072,117.0,127.83,127.83,127.81,127.82,19155
2073,118.0,127.82,127.83,127.81,127.8235,15800
2074,119.0,127.8229,127.84,127.81,127.825,13313
2075,120.0,127.74,127.83,127.73,127.8259,16600
2076,121.0,127.79,127.79,127.73,127.74,28536
2077,122.0,127.83,127.83,127.78,127.79,20682
2078,123.0,127.89,127.89,127.8,127.82,41707
2079,124.0,127.89,127.8965,127.855,127.8965,13382
2080,125.0,127.85,127.9,127.83,127.88,18904
2081,126.0,127.8259,127.85,127.81,127.8434,16766
2082,127.0,127.84,127.85,127.8232,127.83,24826
2083,128.0,127.87,127.87,127.83,127.835,10086
2084,129.0,127.715,127.87,127.71,127.87,58455
2085,130.0,127.69,127.75,127.68,127.72,38778
2086,131.0,127.72,127.729,127.69,127.69,8761
2087,132.0,127.72,127.77,127.71,127.7299,11261
2088,133.0,127.74,127.74,127.72,127.72,7662
2089,134.0,127.8,127.81,127.75,127.75,15901
2090,135.0,127.8868,127.93,127.8,127.8,53613
2091,136.0,127.84,127.9154,127.83,127.885,20765
2092,137.0,127.81,127.8359,127.81,127.83,11221
2093,138.0,127.85,127.86,127.82,127.82,10519
2094,139.0,127.82,127.85,127.805,127.85,11193
2095,140.0,127.82,127.83,127.8,127.8266,11175
2096,141.0,127.85,127.85,127.79,127.82,32338
2097,142.0,127.88,127.9,127.84,127.845,18841
2098,143.0,127.9,127.91,127.86,127.87,16419
2099,144.0,127.95,127.95,127.8811,127.9,30922
2100,145.0,128.02,128.03,127.95,127.95,51986
2101,146.0,127.97,128.03,127.96,128.03,19337
2102,147.0,127.9871,128.0,127.9554,127.98,16431
2103,148.0,128.01,128.01,127.9701,127.98,16646
2104,149.0,127.99,128.04,127.98,128.01,22016
2105,150.0,128.03,128.05,127.991,127.991,22150
2106,151.0,128.0559,128.06,128.01,128.0235,14016
2107,152.0,128.05,128.07,128.0127,128.06,21043
2108,153.0,128.17,128.18,128.06,128.07,95546
2109,154.0,128.0932,128.17,128.09,128.17,35416
2110,155.0,128.04,128.106,128.03,128.1,41257
2111,156.0,127.75,128.03,127.63,128.03,125818
2112,157.0,127.7685,127.8,127.68,127.75,57363
2113,158.0,127.76799999999999,127.78,127.69,127.77,29152
2114,159.0,127.86,127.9,127.77,127.78,60636
2115,160.0,127.82,127.98,127.82,127.84,44827
2116,161.0,127.84,127.855,127.72,127.84,55339
2117,162.0,127.75,127.84,127.71,127.84,32334
2118,163.0,127.82,127.82,127.76,127.76,44599
2119,164.0,127.6701,127.81,127.65,127.8,33074
2120,165.0,127.59,127.71,127.52,127.67,64733
2121,166.0,127.6206,127.66,127.52,127.5989,41629
2122,167.0,127.59,127.63,127.56,127.6093,41551
2123,168.0,127.69,127.69,127.55,127.59,40272
2124,169.0,127.7973,127.85,127.6683,127.7,70610
2125,170.0,127.79,127.829,127.75,127.79,20834
2126,171.0,127.72,127.795,127.7,127.795,31077
2127,172.0,127.81,127.8116,127.7091,127.71,24381
2128,173.0,127.79,127.8142,127.73,127.8,28741
2129,174.0,127.67,127.79,127.65,127.79,26693
2130,175.0,127.6909,127.73,127.65,127.69,16160
2131,176.0,127.67,127.73,127.65,127.7,27862
2132,177.0,127.64,127.67,127.55,127.66,28221
2133,178.0,127.72,127.72,127.59,127.64,18517
2134,179.0,127.53,127.69,127.51,127.69,49720
2135,180.0,127.61,127.63,127.53,127.53,31886
2136,181.0,127.47,127.61,127.45,127.61,57774
2137,182.0,127.16,127.48,127.13,127.47,123657
2138,183.0,127.2,127.24,127.09,127.14,49000
2139,184.0,127.315,127.315,127.19,127.2093,55851
2140,185.0,127.4364,127.4499,127.29,127.3199,57253
2141,186.0,127.3567,127.43,127.3,127.43,44950
2142,187.0,127.38,127.41,127.28,127.36,31180
2143,188.0,127.35,127.4258,127.3,127.38,31002
2144,189.0,127.38,127.4,127.3221,127.36,24740
2145,190.0,127.47,127.47,127.35,127.38,35144
2146,191.0,127.52,127.54299999999999,127.39,127.47,55050
2147,192.0,127.54,127.58,127.45,127.5,38354
2148,193.0,127.64,127.65,127.5144,127.54,55019
2149,194.0,127.6922,127.71,127.6151,127.65,49640
2150,195.0,127.69,127.6903,127.63,127.6903,23506
2151,196.0,127.56,127.7,127.56,127.7,26969
2152,197.0,127.38,127.56,127.32,127.5592,78009
2153,198.0,127.27,127.39,127.22,127.38,79554
2154,199.0,127.24,127.29,127.2101,127.274,62009
2155,200.0,127.22,127.2685,127.19,127.26,67061
2156,201.0,127.22,127.25,127.2,127.23,33329
2157,202.0,127.2,127.22,127.15,127.21,53774
2158,203.0,127.15,127.25,127.14,127.2,52935
2159,204.0,127.18,127.2,127.12,127.1599,35269
2160,205.0,127.1682,127.2,127.1,127.17,37608
2161,206.0,127.18,127.2,127.1697,127.19,27501
2162,207.0,127.13,127.1714,127.06,127.1714,37221
2163,208.0,127.17,127.19,127.09100000000001,127.15,39638
2164,209.0,127.24,127.2841,127.16,127.1759,39597
2165,210.0,127.2,127.2883,127.19,127.2401,60527
2166,211.0,127.23,127.26,127.18,127.1953,35764
2167,212.0,127.205,127.28,127.16,127.23,49843
2168,213.0,127.19,127.23,127.19,127.21,17489
2169,214.0,127.17,127.1914,127.14,127.1914,23250
2170,215.0,127.21,127.23,127.18,127.18,14851
2171,216.0,127.2,127.22,127.18,127.22,26784
2172,217.0,127.18,127.22,127.15799999999999,127.2,25055
2173,218.0,127.2,127.25,127.17,127.18,27775
2174,219.0,127.24,127.245,127.17,127.2035,22281
2175,220.0,127.245,127.2599,127.21,127.22,18364
2176,221.0,127.301,127.31,127.23,127.24,17356
2177,222.0,127.275,127.305,127.26,127.3,42779
2178,223.0,127.2402,127.2786,127.2,127.27,35177
2179,224.0,127.22,127.26,127.215,127.245,18728
2180,225.0,127.27,127.28,127.2298,127.23,32630
2181,226.0,127.25,127.28,127.23100000000001,127.28,43005
2182,227.0,127.21,127.28,127.195,127.26,46204
2183,228.0,127.18,127.21,127.18,127.21,26898
2184,229.0,127.2,127.2,127.12,127.18,27585
2185,230.0,127.2553,127.2553,127.191,127.2,11834
2186,231.0,127.24,127.2789,127.21,127.27,21207
2187,232.0,127.285,127.29,127.24,127.26,18434
2188,233.0,127.27,127.29,127.2532,127.29,16504
2189,234.0,127.24,127.265,127.22,127.26,36219
2190,235.0,127.21,127.2459,127.2,127.2459,10309
2191,236.0,127.2497,127.25,127.195,127.205,11161
2192,237.0,127.2372,127.27,127.225,127.245,34033
2193,238.0,127.2159,127.2398,127.19,127.23,12827
2194,239.0,127.26,127.27,127.205,127.215,70611
2195,240.0,127.255,127.27,127.24,127.255,15583
2196,241.0,127.255,127.28,127.24,127.255,27409
2197,242.0,127.25,127.26,127.235,127.25,7813
2198,243.0,127.23,127.27,127.221,127.25,29692
2199,244.0,127.18,127.2499,127.14,127.24,28102
2200,245.0,127.17,127.21,127.1592,127.175,17386
2201,246.0,127.211,127.22,127.17,127.17,18281
2202,247.0,127.21,127.23,127.2,127.21,11188
2203,248.0,127.2,127.2301,127.2,127.21,8314
2204,249.0,127.2263,127.2299,127.19,127.206,16816
2205,250.0,127.2,127.22,127.18,127.22,14061
2206,251.0,127.185,127.235,127.185,127.2,21559
2207,252.0,127.23,127.24,127.19,127.19,8174
2208,253.0,127.2131,127.25,127.195,127.225,21062
2209,254.0,127.24,127.24,127.2182,127.2182,10757
2210,255.0,127.24,127.26,127.235,127.24,10617
2211,256.0,127.2668,127.27,127.24,127.24,27538
2212,257.0,127.23,127.275,127.23,127.26,13395
2213,258.0,127.2334,127.24600000000001,127.215,127.22,8257
2214,259.0,127.2,127.23,127.19,127.23,11828
2215,260.0,127.1651,127.2,127.15,127.2,15163
2216,261.0,127.19,127.19,127.1599,127.17,12390
2217,262.0,127.205,127.22,127.18,127.18,16060
2218,263.0,127.18,127.22,127.18,127.2,14122
2219,264.0,127.16,127.21,127.16,127.185,22651
2220,265.0,127.18,127.18,127.155,127.16,7256
2221,266.0,127.17,127.185,127.17,127.18,4465
2222,267.0,127.18,127.2057,127.17,127.175,14419
2223,268.0,127.13,127.18,127.13,127.18,31083
2224,269.0,127.0999,127.15,127.08,127.14,38381
2225,270.0,127.09,127.13,127.08,127.1,42904
2226,271.0,127.15,127.16,127.0941,127.1,21447
2227,272.0,127.14,127.15,127.125,127.14299999999999,14443
2228,273.0,127.15,127.17,127.11,127.13,13655
2229,274.0,127.12,127.15,127.08,127.15,36039
2230,275.0,127.1467,127.15,127.13,127.13,8738
2231,276.0,127.14,127.1641,127.1387,127.15,12660
2232,277.0,127.17,127.17,127.15,127.15,5645
2233,278.0,127.145,127.16,127.14,127.16,8222
2234,279.0,127.12,127.145,127.115,127.145,10180
2235,280.0,127.11,127.1373,127.105,127.12,14747
2236,281.0,127.08,127.11,127.06,127.11,29851
2237,282.0,127.1199,127.12,127.09,127.09,29999
2238,283.0,127.155,127.16,127.12,127.12,11966
2239,284.0,127.1157,127.15,127.1,127.15,13848
2240,285.0,127.1142,127.13,127.1,127.115,25077
2241,286.0,127.1199,127.15,127.104,127.12,15456
2242,287.0,127.15,127.16,127.095,127.11,11996
2243,288.0,127.125,127.1516,127.12,127.15,21237
2244,289.0,127.1067,127.13,127.0922,127.1259,11155
2245,290.0,127.08,127.12,127.08,127.105,23729
2246,291.0,127.075,127.0905,127.075,127.09,10500
2247,292.0,127.01,127.075,126.99,127.075,75141
2248,293.0,126.9499,127.01,126.94,127.01,48538
2249,294.0,126.82,126.97,126.81,126.95,81706
2250,295.0,126.87,126.89,126.8125,126.82,43466
2251,296.0,126.9225,126.93,126.85,126.88,43068
2252,297.0,126.93,126.93,126.89,126.92,65186
2253,298.0,126.92,126.93,126.9,126.9201,24408
2254,299.0,126.93,126.93,126.9,126.92,24288
2255,300.0,126.92,126.93,126.91,126.93,14328
2256,301.0,126.96,126.96,126.9,126.91,26163
2257,302.0,127.0,127.0,126.96,126.97,34508
2258,303.0,126.96,127.02,126.96,126.995,23576
2259,304.0,126.97,126.97,126.93,126.96,21665
2260,305.0,126.9343,126.9699,126.9343,126.9699,11702
2261,306.0,126.91,126.94,126.89,126.94,24635
2262,307.0,126.85,126.91,126.82,126.9,35913
2263,308.0,126.85,126.9,126.85,126.85,37608
2264,309.0,126.8635,126.87,126.84,126.85,110751
2265,310.0,126.8558,126.9,126.8448,126.865,21341
2266,311.0,126.8,126.85,126.78,126.85,43526
2267,312.0,126.825,126.85,126.8043,126.8059,32711
2268,313.0,126.91,126.9199,126.8227,126.83,32976
2269,314.0,126.9618,126.99,126.865,126.9,32114
2270,315.0,126.99,126.9999,126.9432,126.9655,14675
2271,316.0,126.99,127.0,126.97,126.9959,14329
2272,317.0,126.94,127.0,126.9332,126.99,19075
2273,318.0,126.9238,126.95,126.92,126.95,4591
2274,319.0,126.97,126.97,126.92,126.925,25182
2275,320.0,126.9899,127.0,126.965,126.97,16834
2276,321.0,127.0,127.03,126.98,126.985,29758
2277,322.0,127.05,127.07,126.99,126.9959,44595
2278,323.0,127.0859,127.1,127.06,127.06,45086
2279,324.0,127.105,127.11,127.08,127.0843,18331
2280,325.0,127.16,127.17399999999999,127.095,127.1,38604
2281,326.0,127.15,127.17,127.1,127.16,35486
2282,327.0,127.17,127.19,127.14,127.156,20740
2283,328.0,127.18,127.21,127.17,127.18,18989
2284,329.0,127.2,127.23,127.18,127.18,31879
2285,330.0,127.21,127.21,127.17,127.1967,19431
2286,331.0,127.2362,127.25,127.19,127.214,39076
2287,332.0,127.205,127.25,127.2,127.23,34812
2288,333.0,127.24,127.245,127.2061,127.21,14296
2289,334.0,127.26,127.26,127.225,127.24,25126
2290,335.0,127.2525,127.27,127.25,127.25,15562
2291,336.0,127.22,127.27,127.21,127.26,18940
2292,337.0,127.23,127.2499,127.18,127.2101,29092
2293,338.0,127.225,127.23,127.19,127.23,13330
2294,339.0,127.22,127.24,127.21,127.2216,17726
2295,340.0,127.22,127.24,127.18,127.2252,49074
2296,341.0,127.29,127.305,127.23,127.23,71792
2297,342.0,127.34,127.38,127.29,127.29,44479
2298,343.0,127.325,127.35,127.31,127.34,15924
2299,344.0,127.22,127.35,127.195,127.33,26115
2300,345.0,127.25,127.29,127.22,127.23,45863
2301,346.0,127.24,127.2563,127.215,127.25,23549
2302,347.0,127.215,127.27,127.2,127.24,19372
2303,348.0,127.2,127.22,127.17,127.22,16192
2304,349.0,127.15,127.205,127.15,127.19,15389
2305,350.0,127.17,127.1701,127.14,127.16,13142
2306,351.0,127.14,127.165,127.11,127.165,22079
2307,352.0,127.065,127.13,127.06,127.13,28682
2308,353.0,127.01,127.07,127.01,127.0665,15738
2309,354.0,126.99,127.0499,126.97,127.03,22488
2310,355.0,127.0,127.0395,126.98,127.0,40192
2311,356.0,127.075,127.105,127.0,127.015,35619
2312,357.0,127.104,127.11,127.07,127.07,26598
2313,358.0,127.0782,127.1042,127.04,127.1042,15216
2314,359.0,127.02,127.1,127.01,127.0799,32459
2315,360.0,127.03,127.05,127.0139,127.03,18800
2316,361.0,127.0,127.035,126.95,127.03,35971
2317,362.0,127.0,127.04,126.9849,127.01,35628
2318,363.0,126.96,127.0253,126.9441,127.01,18444
2319,364.0,127.05,127.05,126.96,126.96,33791
2320,365.0,127.06,127.07,127.04,127.045,34129
2321,366.0,127.12,127.13,127.055,127.055,34887
2322,367.0,127.095,127.13,127.09,127.12,23862
2323,368.0,127.1,127.1228,127.075,127.1,29282
2324,369.0,127.11,127.125,127.0983,127.105,27017
2325,370.0,127.175,127.18,127.12,127.12,29722
2326,371.0,127.16,127.2,127.14,127.18,42942
2327,372.0,127.185,127.2,127.145,127.165,32675
2328,373.0,127.19,127.21,127.165,127.185,15903
2329,374.0,127.15100000000001,127.1901,127.1501,127.19,18395
2330,375.0,127.17,127.19,127.135,127.15,31464
2331,376.0,127.195,127.2,127.13,127.17,41518
2332,377.0,127.2017,127.26,127.19,127.19,31944
2333,378.0,127.22,127.24,127.2,127.2025,36461
2334,379.0,127.2,127.25,127.17,127.23,32144
2335,380.0,127.18,127.265,127.11,127.205,83084
2336,381.0,127.19,127.25,127.17,127.18,73327
2337,382.0,127.14,127.19,127.12,127.185,111608
2338,383.0,127.15,127.181,127.135,127.14,60617
2339,384.0,127.05,127.15,127.035,127.145,109768
2340,385.0,127.0935,127.0975,127.03399999999999,127.045,71744
2341,386.0,127.155,127.16,127.075,127.095,76499
2342,387.0,127.145,127.18,127.14,127.15,82254
2343,388.0,127.11,127.16,127.09,127.145,99806
2344,389.0,127.08,127.12,127.06,127.12,90261
2345,390.0,127.04,127.15,127.03,127.08,1674744
