,0,1,2,3,4,5
1627,84.0,90.44,90.46,90.43,90.43,6208
1628,85.0,90.445,90.45,90.44,90.44,1900
1629,86.0,90.42,90.44,90.41,90.44,4400
1630,87.0,90.49,90.49,90.43,90.43,7136
1631,88.0,90.45,90.49,90.45,90.49,3000
1632,89.0,90.4,90.455,90.4,90.45,3210
1633,90.0,90.3695,90.4,90.36,90.4,2397
1634,91.0,90.38,90.3899,90.36,90.36,3310
1635,92.0,90.3989,90.4,90.38,90.38,1700
1636,93.0,90.45,90.46,90.4,90.4,5646
1637,94.0,90.48,90.48,90.44,90.44,2614
1638,95.0,90.5,90.52,90.49,90.49,6377
1639,96.0,90.51,90.5399,90.51,90.51,4438
1640,97.0,90.47,90.5,90.46,90.5,6400
1641,98.0,90.48,90.48,90.45,90.47,2131
1642,99.0,90.46,90.5,90.46,90.4795,4067
1643,100.0,90.46,90.46,90.44,90.46,1700
1644,101.0,90.43,90.46,90.43,90.4501,3022
1645,102.0,90.43,90.43,90.43,90.43,900
1646,103.0,90.36,90.425,90.35,90.42,9237
1647,104.0,90.365,90.375,90.35,90.36,6064
1648,105.0,90.3799,90.39,90.35,90.36,11083
1649,106.0,90.42,90.43,90.38,90.38,2790
1650,107.0,90.435,90.44,90.43,90.43,2441
1651,108.0,90.4,90.44,90.4,90.44,2973
1652,109.0,90.38,90.415,90.38,90.4,4100
1653,110.0,90.4,90.4,90.38,90.38,3680
1654,111.0,90.39,90.4,90.39,90.4,1987
1655,112.0,90.405,90.41,90.4,90.4,1600
1656,113.0,90.35,90.4,90.35,90.4,3842
1657,114.0,90.38,90.38,90.34,90.35,12159
1658,115.0,90.37,90.38,90.37,90.38,400
1659,116.0,90.35,90.38,90.35,90.38,1200
1660,117.0,90.35,90.36,90.35,90.36,6193
1661,118.0,90.35,90.35,90.3402,90.3402,260
1662,119.0,90.37,90.37,90.3466,90.3599,3565
1663,120.0,90.3498,90.365,90.3498,90.365,2486
1664,121.0,90.31,90.35,90.31,90.35,2518
1665,122.0,90.33,90.33,90.31,90.31,1850
1666,123.0,90.43,90.43,90.35,90.35,3000
1667,124.0,90.45,90.45,90.43,90.45,772
1668,125.0,90.42,90.47,90.42,90.45,4213
1669,126.0,90.44,90.44,90.42,90.42,500
1670,127.0,90.43,90.44,90.42,90.43,800
1671,128.0,90.42,90.43,90.42,90.42,1967
1672,129.0,90.405,90.43,90.405,90.43,2095
1673,130.0,90.385,90.4,90.385,90.4,1275
1674,131.0,90.34,90.38,90.34,90.38,2037
1675,132.0,90.33,90.35,90.3,90.35,5242
1676,133.0,90.345,90.345,90.33,90.33,1400
1677,134.0,90.36,90.36,90.34,90.34,2487
1678,135.0,90.395,90.395,90.37,90.37,800
1679,136.0,90.39,90.41,90.39,90.4,3100
1680,137.0,90.4,90.4,90.39,90.4,1850
1681,138.0,90.38,90.395,90.37,90.39,5901
1682,139.0,90.32,90.38,90.32,90.38,3212
1683,140.0,90.31,90.325,90.3,90.325,1709
1684,141.0,90.285,90.3,90.285,90.3,3400
1685,142.0,90.29,90.29,90.29,90.29,300
1686,143.0,90.3,90.3,90.295,90.295,229
1687,144.0,90.33,90.34,90.295,90.295,3648
1688,145.0,90.31,90.33,90.3,90.33,800
1689,146.0,90.315,90.315,90.305,90.305,800
1690,147.0,90.33,90.33,90.31,90.31,2100
1691,148.0,90.32,90.335,90.32,90.33,2126
1692,149.0,90.34,90.34,90.32,90.3299,2900
1693,150.0,90.33,90.35,90.33,90.35,1627
1694,151.0,90.335,90.34,90.33,90.34,2913
1695,152.0,90.35,90.35,90.34,90.34,3475
1696,153.0,90.355,90.37,90.35,90.3587,4668
1697,154.0,90.36,90.36,90.34,90.35,2600
1698,155.0,90.37,90.37,90.36,90.36,900
1699,156.0,90.4,90.4,90.37,90.37,4300
1700,157.0,90.37,90.4,90.37,90.4,4700
1701,158.0,90.34,90.36,90.34,90.36,1690
1702,159.0,90.35,90.35,90.34,90.34,1100
1703,160.0,90.35,90.37,90.35,90.35,1746
1704,161.0,90.345,90.36,90.34,90.35,2102
1705,162.0,90.31,90.35,90.31,90.35,1975
1706,163.0,90.345,90.345,90.32,90.32,1899
1707,164.0,90.335,90.335,90.33,90.33,200
1708,165.0,90.33,90.33,90.32,90.32,293
1709,166.0,90.22,90.34,90.22,90.3295,7272
1710,167.0,90.24,90.27,90.21,90.22,3784
1711,168.0,90.275,90.275,90.23,90.23,900
1712,169.0,90.28,90.28,90.27,90.28,800
1713,170.0,90.256,90.29,90.256,90.28,3407
1714,171.0,90.21,90.2699,90.21,90.2699,6996
1715,172.0,90.2,90.21,90.17,90.21,4271
1716,173.0,90.245,90.25,90.2,90.2,3262
1717,174.0,90.27,90.27,90.25,90.25,500
1718,175.0,90.2,90.27,90.2,90.27,13226
1719,176.0,90.2,90.22,90.2,90.21,2100
1720,177.0,90.23,90.23,90.2,90.2,1200
1721,178.0,90.23,90.2308,90.23,90.2308,443
1722,180.0,90.24,90.24,90.23,90.23,1300
1723,181.0,90.235,90.24,90.23,90.24,500
1724,182.0,90.25,90.26,90.24,90.24,3800
1725,183.0,90.24,90.245,90.23,90.245,1700
1726,184.0,90.24,90.24,90.23,90.23,1051
1727,185.0,90.24,90.25,90.23,90.24,1400
1728,186.0,90.235,90.235,90.23,90.23,1180
1729,187.0,90.27,90.28,90.2464,90.25,1790
1730,188.0,90.28,90.29,90.275,90.2765,2760
1731,189.0,90.28,90.28,90.28,90.28,800
1732,190.0,90.2801,90.29,90.2801,90.29,200
1733,191.0,90.28,90.29,90.28,90.29,2713
1734,192.0,90.25,90.27,90.25,90.27,900
1735,193.0,90.25,90.25,90.25,90.25,400
1736,194.0,90.26,90.26,90.2571,90.2571,1800
1737,195.0,90.22,90.26,90.22,90.2566,8414
1738,196.0,90.175,90.22,90.17,90.22,10279
1739,198.0,90.175,90.175,90.1719,90.1719,266
1740,199.0,90.13,90.175,90.13,90.17,8909
1741,200.0,90.17,90.17,90.11,90.125,38150
1742,201.0,90.25,90.25,90.18,90.18,1631
1743,202.0,90.3099,90.3099,90.26,90.26,1410
1744,204.0,90.32,90.33,90.3,90.31,2549
1745,205.0,90.33,90.333,90.33,90.333,350
1746,206.0,90.32,90.34,90.32,90.34,1136
1747,207.0,90.3266,90.3266,90.32,90.32,300
1748,208.0,90.28,90.335,90.28,90.32,6156
1749,209.0,90.28,90.28,90.275,90.275,2557
1750,210.0,90.25,90.27,90.25,90.27,3200
1751,211.0,90.23,90.2666,90.23,90.26,1853
1752,212.0,90.23,90.23,90.22,90.2225,1300
1753,213.0,90.23,90.25,90.225,90.23,4430
1754,214.0,90.26,90.27,90.23,90.23,2855
1755,215.0,90.25,90.26,90.25,90.26,700
1756,216.0,90.2242,90.26,90.2242,90.24,1802
1757,217.0,90.23,90.23,90.23,90.23,300
1758,218.0,90.22,90.2336,90.22,90.23,1371
1759,219.0,90.2,90.22,90.2,90.22,1807
1760,220.0,90.22,90.22,90.2,90.21,3255
1761,221.0,90.23,90.24,90.23,90.24,1194
1762,222.0,90.2,90.22,90.2,90.22,700
1763,223.0,90.26,90.26,90.2,90.20299999999999,10450
1764,224.0,90.215,90.26,90.2,90.25,3400
1765,225.0,90.24,90.24,90.2,90.22,3082
1766,226.0,90.2738,90.2738,90.25,90.25,2050
1767,227.0,90.27,90.31,90.27,90.28,2300
1768,228.0,90.3,90.31,90.27,90.29,1940
1769,229.0,90.32,90.32,90.3014,90.31,416
1770,230.0,90.289,90.32,90.28,90.32,1206
1771,231.0,90.28,90.3,90.27,90.2865,2314
1772,232.0,90.26,90.27,90.25,90.27,1700
1773,233.0,90.32,90.32,90.27,90.27,700
1774,234.0,90.32,90.32,90.31,90.31,800
1775,235.0,90.29,90.32,90.29,90.32,900
1776,236.0,90.25,90.29,90.24,90.29,2184
1777,237.0,90.2,90.23,90.2,90.23,3114
1778,238.0,90.22,90.23,90.21,90.21,2242
1779,239.0,90.2,90.22,90.2,90.22,1653
1780,240.0,90.22,90.22,90.2,90.2,1700
1781,241.0,90.24,90.24,90.22,90.22,800
1782,242.0,90.25,90.25,90.2394,90.2394,200
1783,243.0,90.22,90.25,90.22,90.25,1100
1784,244.0,90.2,90.22,90.195,90.22,2753
1785,245.0,90.17200000000001,90.2,90.17200000000001,90.2,3506
1786,246.0,90.21,90.21,90.18,90.18,1200
1787,247.0,90.14,90.19,90.13,90.19,2084
1788,248.0,90.13,90.15,90.13,90.15,1055
1789,249.0,90.13,90.13,90.11,90.12,1000
1790,250.0,90.095,90.12,90.06,90.12,17094
1791,251.0,90.08,90.105,90.07,90.1,6366
1792,252.0,90.08,90.08,90.06,90.07,1841
1793,253.0,90.0846,90.09,90.08,90.08,630
1794,254.0,90.09,90.09,90.085,90.09,500
1795,255.0,90.0799,90.09,90.0799,90.09,2675
1796,256.0,90.09,90.09,90.07,90.07,1138
1797,257.0,90.12,90.12,90.09,90.09,1900
1798,258.0,90.16,90.16,90.13,90.13,2101
1799,259.0,90.1599,90.1599,90.1599,90.1599,239
1800,260.0,90.15,90.15,90.14,90.15,800
1801,261.0,90.14,90.15,90.14,90.15,1700
1802,262.0,90.12,90.13,90.11,90.13,1100
1803,263.0,90.11,90.12,90.1,90.11,2000
1804,264.0,90.11,90.11,90.11,90.11,400
1805,265.0,90.11,90.1101,90.1032,90.1032,1840
1806,266.0,90.1,90.11,90.1,90.11,800
1807,267.0,90.11,90.11,90.1,90.11,542
1808,268.0,90.11,90.11,90.11,90.11,400
1809,269.0,90.1101,90.12,90.105,90.11,3008
1810,270.0,90.11,90.115,90.1,90.115,2297
1811,271.0,90.13,90.14,90.11,90.11,3227
1812,272.0,90.13,90.135,90.125,90.135,2694
1813,273.0,90.13,90.13,90.12,90.13,2000
1814,274.0,90.16,90.16,90.135,90.135,1800
1815,275.0,90.18,90.18,90.155,90.16,2000
1816,276.0,90.19,90.2,90.175,90.18,1100
1817,277.0,90.1901,90.2,90.1901,90.195,1031
1818,278.0,90.2,90.2,90.1901,90.2,2586
1819,279.0,90.24,90.24,90.1965,90.2,4674
1820,280.0,90.28,90.29,90.26,90.26,4700
1821,281.0,90.29,90.29,90.27,90.27,1540
1822,282.0,90.29,90.29700000000001,90.28,90.29,3859
1823,283.0,90.31,90.31,90.29,90.29,800
1824,284.0,90.28,90.29,90.28,90.29,300
1825,285.0,90.27,90.27,90.25,90.27,2201
1826,286.0,90.305,90.305,90.255,90.26,6933
1827,287.0,90.31,90.31,90.3,90.31,1500
1828,288.0,90.32,90.32,90.315,90.32,800
1829,289.0,90.32,90.32,90.32,90.32,100
1830,290.0,90.33,90.33,90.32,90.33,700
1831,291.0,90.31,90.32,90.3,90.32,4406
1832,292.0,90.28,90.305,90.2734,90.3,6159
1833,293.0,90.29,90.31,90.275,90.28,6507
1834,294.0,90.31,90.31,90.2848,90.2848,2748
1835,295.0,90.3,90.305,90.3,90.305,1300
1836,296.0,90.31,90.31,90.3,90.3,948
1837,298.0,90.31,90.315,90.305,90.31,3529
1838,299.0,90.335,90.34,90.315,90.32,2200
1839,300.0,90.31,90.33,90.31,90.33,3005
1840,301.0,90.32,90.32,90.31,90.31,500
1841,302.0,90.32,90.32,90.315,90.315,2600
1842,303.0,90.3166,90.32,90.3166,90.32,1013
1843,304.0,90.31,90.33,90.31,90.32,1500
1844,305.0,90.28,90.295,90.28,90.292,1500
1845,306.0,90.25,90.28,90.235,90.28,4132
1846,307.0,90.249,90.265,90.249,90.26,919
1847,308.0,90.24,90.24,90.24,90.24,400
1848,309.0,90.25,90.26,90.235,90.24,1917
1849,310.0,90.25,90.26,90.25,90.25,1100
1850,311.0,90.29,90.3,90.25,90.25,2300
1851,312.0,90.31,90.31,90.29,90.2915,655
1852,313.0,90.32,90.32,90.29,90.29,544
1853,314.0,90.32,90.32,90.32,90.32,1000
1854,315.0,90.32,90.32,90.31,90.32,700
1855,316.0,90.3,90.32,90.29,90.32,2592
1856,317.0,90.3,90.31,90.3,90.31,500
1857,318.0,90.28,90.295,90.28,90.295,900
1858,319.0,90.3,90.3,90.29,90.29,2500
1859,320.0,90.29,90.3,90.29,90.3,600
1860,321.0,90.3,90.3,90.285,90.285,1500
1861,322.0,90.3036,90.31,90.3036,90.31,1000
1862,323.0,90.305,90.305,90.305,90.305,100
1863,324.0,90.34,90.34,90.31,90.31,2096
1864,325.0,90.37,90.37,90.34,90.34,3900
1865,326.0,90.38,90.38,90.36,90.36,500
1866,327.0,90.4,90.4,90.37,90.38,2600
1867,328.0,90.39,90.4,90.39,90.4,3233
1868,329.0,90.37,90.39,90.35,90.39,3107
1869,330.0,90.37299999999999,90.375,90.3722,90.375,1281
1870,331.0,90.39,90.4,90.375,90.375,4300
1871,332.0,90.385,90.385,90.385,90.385,100
1872,333.0,90.35,90.39,90.35,90.39,2880
1873,334.0,90.34,90.34,90.32,90.34,3600
1874,335.0,90.35,90.35,90.335,90.34,3725
1875,336.0,90.34,90.375,90.33,90.345,7900
1876,337.0,90.32,90.34,90.3,90.335,4400
1877,338.0,90.315,90.3264,90.3,90.325,3501
1878,339.0,90.32,90.32,90.31,90.32,2400
1879,340.0,90.3236,90.3236,90.32,90.32,1400
1880,341.0,90.37,90.38,90.325,90.33,3965
1881,342.0,90.38,90.38,90.37,90.375,800
1882,343.0,90.385,90.39,90.38,90.385,1550
1883,344.0,90.375,90.38,90.37,90.38,1800
1884,345.0,90.34,90.38,90.34,90.38,7579
1885,346.0,90.32,90.335,90.32,90.335,1000
1886,347.0,90.33,90.34,90.32,90.32,4900
1887,348.0,90.32,90.32,90.315,90.32,700
1888,349.0,90.37,90.37,90.315,90.315,5015
1889,350.0,90.39,90.39,90.37,90.37,700
1890,351.0,90.38,90.39,90.38,90.385,2300
1891,352.0,90.41,90.4299,90.3799,90.3799,6503
1892,353.0,90.39,90.4099,90.39,90.4099,2793
1893,354.0,90.37,90.39,90.36,90.39,3101
1894,355.0,90.375,90.375,90.37,90.37,930
1895,356.0,90.38,90.385,90.37,90.3799,2600
1896,357.0,90.36,90.4,90.36,90.385,4400
1897,358.0,90.36,90.37,90.34,90.35,3400
1898,359.0,90.39,90.39,90.37,90.37,2121
1899,360.0,90.4,90.4,90.39,90.39,1948
1900,361.0,90.37,90.395,90.36,90.39,7350
1901,362.0,90.385,90.385,90.37,90.37,2600
1902,363.0,90.3848,90.39,90.38,90.39,2500
1903,364.0,90.39,90.39,90.38,90.39,1700
1904,365.0,90.39,90.4,90.38,90.39,6200
1905,366.0,90.39,90.39,90.37,90.38,2599
1906,367.0,90.38,90.41,90.38,90.395,8121
1907,368.0,90.38,90.39,90.36,90.385,4997
1908,369.0,90.365,90.405,90.355,90.39,6472
1909,370.0,90.36,90.37,90.34,90.37,6000
1910,371.0,90.4,90.4,90.37,90.37,3939
1911,372.0,90.4,90.4,90.375,90.39,3390
1912,373.0,90.38,90.4,90.38,90.4,6604
1913,374.0,90.38,90.39,90.38,90.39,1900
1914,375.0,90.36,90.385,90.36,90.375,8499
1915,376.0,90.3636,90.37,90.355,90.36,3883
1916,377.0,90.36,90.37,90.355,90.36,4812
1917,378.0,90.34,90.355,90.32,90.355,6615
1918,379.0,90.33,90.35,90.32,90.35,6038
1919,380.0,90.345,90.35,90.32,90.3233,4707
1920,381.0,90.36,90.36,90.335,90.35,7373
1921,382.0,90.36,90.3666,90.35,90.36,5433
1922,383.0,90.35,90.37,90.345,90.36,6316
1923,384.0,90.38,90.38,90.35,90.35,4275
1924,385.0,90.39,90.39,90.365,90.38,7383
1925,386.0,90.4,90.4,90.37,90.38,11803
1926,387.0,90.39,90.405,90.38,90.405,8167
1927,388.0,90.405,90.405,90.38,90.38,8200
1928,389.0,90.4,90.41,90.38,90.4001,14755
1929,390.0,90.39,90.41,90.36,90.4,130583
