,0,1,2,3,4,5
4024,124.0,27.35,27.35,27.335,27.335,2943
4025,125.0,27.365,27.365,27.35,27.35,1600
4026,126.0,27.36,27.37,27.35,27.37,2803
4027,127.0,27.36,27.36,27.35,27.36,1200
4028,128.0,27.36,27.36,27.35,27.36,900
4029,129.0,27.355,27.36,27.355,27.36,600
4030,130.0,27.33,27.36,27.33,27.36,4300
4031,131.0,27.33,27.33,27.32,27.33,4754
4032,132.0,27.32,27.335,27.32,27.33,2132
4033,133.0,27.315,27.325,27.31,27.32,1500
4034,134.0,27.32,27.32,27.315,27.32,900
4035,135.0,27.28,27.31,27.28,27.31,4351
4036,136.0,27.3,27.3,27.285,27.285,1000
4037,137.0,27.3,27.305,27.295,27.295,1900
4038,138.0,27.31,27.31,27.305,27.31,600
4039,139.0,27.305,27.32,27.3,27.32,1600
4040,140.0,27.32,27.32,27.31,27.31,700
4041,141.0,27.32,27.32,27.315,27.32,600
4042,142.0,27.3,27.32,27.3,27.32,2900
4043,143.0,27.315,27.32,27.3,27.3,6913
4044,144.0,27.32,27.32,27.3,27.31,1200
4045,145.0,27.33,27.33,27.31,27.315,3195
4046,146.0,27.31,27.33,27.31,27.33,7190
4047,147.0,27.31,27.33,27.31,27.32,2600
4048,148.0,27.325,27.325,27.32,27.325,300
4049,149.0,27.335,27.335,27.32,27.325,1600
4050,150.0,27.335,27.34,27.325,27.33,1500
4051,151.0,27.35,27.35,27.34,27.34,1400
4052,152.0,27.35,27.35,27.345,27.35,1600
4053,153.0,27.31,27.345,27.31,27.34,4700
4054,154.0,27.31,27.31,27.31,27.31,100
4055,155.0,27.31,27.315,27.305,27.31,3400
4056,156.0,27.315,27.325,27.315,27.32,1728
4057,157.0,27.32,27.32,27.32,27.32,200
4058,158.0,27.32,27.32,27.31,27.31,787
4059,159.0,27.33,27.335,27.32,27.32,8965
4060,160.0,27.3,27.325,27.3,27.32,2996
4061,161.0,27.3,27.3,27.29,27.3,4651
4062,162.0,27.29,27.296999999999997,27.29,27.296999999999997,2037
4063,163.0,27.28,27.29,27.28,27.29,2064
4064,164.0,27.26,27.28,27.26,27.28,6833
4065,165.0,27.26,27.265,27.26,27.26,600
4066,166.0,27.245,27.265,27.245,27.265,3700
4067,167.0,27.235,27.245,27.225,27.245,5047
4068,168.0,27.245,27.25,27.235,27.24,6023
4069,169.0,27.24,27.245,27.235,27.24,3200
4070,170.0,27.225,27.235,27.22,27.235,10406
4071,171.0,27.21,27.22,27.21,27.22,1400
4072,172.0,27.21,27.215,27.2,27.215,8301
4073,173.0,27.2,27.205,27.195,27.2,2090
4074,174.0,27.2,27.2,27.18,27.19,3468
4075,175.0,27.2,27.205,27.19,27.205,3604
4076,176.0,27.18,27.195,27.18,27.19,3023
4077,177.0,27.19,27.19,27.18,27.185,600
4078,178.0,27.21,27.21,27.18,27.19,3300
4079,179.0,27.21,27.21,27.2,27.205,1200
4080,180.0,27.2,27.205,27.2,27.2,700
4081,181.0,27.2089,27.21,27.2,27.21,1200
4082,182.0,27.2199,27.2199,27.205,27.21,4481
4083,183.0,27.22,27.22,27.215,27.22,600
4084,184.0,27.215,27.22,27.215,27.22,2100
4085,185.0,27.215,27.215,27.21,27.215,700
4086,186.0,27.2,27.215,27.19,27.215,8019
4087,187.0,27.19,27.195,27.19,27.19,2200
4088,188.0,27.18,27.19,27.18,27.19,1250
4089,189.0,27.195,27.195,27.18,27.18,3320
4090,190.0,27.21,27.21,27.2,27.2,1800
4091,191.0,27.2,27.21,27.2,27.205,3200
4092,192.0,27.2,27.2,27.195,27.195,600
4093,193.0,27.2,27.2,27.195,27.2,1100
4094,194.0,27.195,27.2,27.19,27.2,2600
4095,195.0,27.2,27.2,27.1901,27.1901,200
4096,196.0,27.2,27.2,27.19,27.19,1300
4097,197.0,27.2,27.21,27.195,27.2,10130
4098,198.0,27.205,27.21,27.2,27.21,7945
4099,199.0,27.22,27.22,27.2,27.2,4000
4100,200.0,27.23,27.23,27.215,27.22,1505
4101,201.0,27.215,27.225,27.215,27.225,1300
4102,203.0,27.215,27.22,27.21,27.22,1300
4103,204.0,27.195,27.22,27.194000000000003,27.22,9505
4104,206.0,27.205,27.21,27.19,27.195,4504
4105,207.0,27.195,27.2,27.195,27.195,900
4106,208.0,27.2,27.205,27.195,27.2,4832
4107,209.0,27.195,27.2,27.195,27.2,500
4108,210.0,27.2,27.2,27.2,27.2,400
4109,211.0,27.2,27.2,27.19,27.2,1715
4110,212.0,27.2,27.2,27.2,27.2,1100
4111,213.0,27.2,27.2,27.2,27.2,1500
4112,214.0,27.2,27.2,27.2,27.2,700
4113,215.0,27.2,27.2,27.19,27.2,523
4114,216.0,27.195,27.2,27.195,27.2,500
4115,217.0,27.195,27.2,27.19,27.195,1200
4116,218.0,27.175,27.21,27.175,27.2,16024
4117,219.0,27.18,27.18,27.18,27.18,3888
4118,220.0,27.175,27.185,27.175,27.18,4304
4119,221.0,27.175,27.18,27.17,27.18,700
4120,222.0,27.175,27.175,27.175,27.175,200
4121,223.0,27.17,27.18,27.17,27.17,683
4122,224.0,27.175,27.18,27.1701,27.18,676
4123,225.0,27.18,27.18,27.17,27.17,500
4124,226.0,27.18,27.18,27.175,27.18,400
4125,227.0,27.18,27.18,27.17,27.18,1300
4126,228.0,27.18,27.18,27.17,27.18,600
4127,229.0,27.175,27.18,27.175,27.18,1100
4128,230.0,27.175,27.18,27.175,27.175,800
4129,231.0,27.18,27.18,27.175,27.18,1299
4130,232.0,27.18,27.185,27.175,27.18,7070
4131,233.0,27.19,27.19,27.18,27.18,3400
4132,234.0,27.175,27.19,27.17,27.185,7747
4133,235.0,27.18,27.18,27.16,27.17,6149
4134,236.0,27.175,27.18,27.17,27.18,2625
4135,237.0,27.175,27.18,27.17,27.17,4900
4136,238.0,27.16,27.18,27.16,27.17,3853
4137,239.0,27.15,27.16,27.15,27.16,8926
4138,240.0,27.15,27.15,27.15,27.15,2095
4139,241.0,27.145,27.145,27.145,27.145,400
4140,242.0,27.15,27.15,27.145,27.145,9831
4141,243.0,27.13,27.145,27.13,27.14,9535
4142,244.0,27.1166,27.12,27.11,27.12,1239
4143,245.0,27.11,27.115,27.11,27.11,2982
4144,246.0,27.105,27.105,27.1,27.1,3100
4145,247.0,27.105,27.11,27.1,27.1,2500
4146,248.0,27.11,27.11,27.09,27.1,7413
4147,249.0,27.115,27.12,27.115,27.116999999999997,2000
4148,250.0,27.11,27.115,27.11,27.115,800
4149,251.0,27.115,27.115,27.11,27.11,600
4150,252.0,27.12,27.12,27.11,27.12,10505
4151,253.0,27.12,27.12,27.12,27.12,200
4152,254.0,27.12,27.12,27.12,27.12,800
4153,255.0,27.11,27.12,27.11,27.12,1868
4154,256.0,27.12,27.13,27.12,27.12,5167
4155,257.0,27.13,27.13,27.125,27.125,800
4156,258.0,27.095,27.125,27.09,27.125,25520
4157,259.0,27.09,27.1,27.09,27.095,500
4158,260.0,27.095,27.1,27.09,27.095,781
4159,261.0,27.09,27.095,27.09,27.095,2400
4160,262.0,27.08,27.09,27.08,27.09,3877
4161,263.0,27.08,27.09,27.08,27.09,7111
4162,264.0,27.085,27.085,27.085,27.085,400
4163,265.0,27.07,27.085,27.07,27.085,1400
4164,266.0,27.075,27.08,27.04,27.07,31525
4165,267.0,27.06,27.08,27.06,27.075,4080
4166,268.0,27.065,27.07,27.06,27.06,2600
4167,269.0,27.065,27.065,27.055,27.06,3282
4168,270.0,27.06,27.065,27.06,27.06,501
4169,271.0,27.06,27.07,27.06,27.065,1012
4170,272.0,27.06,27.07,27.06,27.06,2200
4171,273.0,27.045,27.065,27.04,27.065,11954
4172,274.0,27.055,27.055,27.04,27.05,4221
4173,275.0,27.05,27.055,27.0475,27.05,2185
4174,276.0,27.055,27.06,27.05,27.05,3856
4175,277.0,27.07,27.07,27.055,27.055,1700
4176,278.0,27.08,27.085,27.07,27.08,2100
4177,279.0,27.08,27.08,27.08,27.08,900
4178,280.0,27.085,27.085,27.08,27.08,1000
4179,281.0,27.085,27.09,27.08,27.09,1100
4180,282.0,27.0603,27.0901,27.0603,27.09,22691
4181,283.0,27.06,27.065,27.06,27.065,200
4182,284.0,27.05,27.0669,27.05,27.065,4920
4183,285.0,27.05,27.055,27.05,27.05,1200
4184,286.0,27.055,27.055,27.05,27.05,400
4185,287.0,27.055,27.0571,27.055,27.0571,900
4186,288.0,27.055,27.06,27.05,27.05,300
4187,289.0,27.0561,27.06,27.05,27.06,2350
4188,290.0,27.06,27.06,27.055,27.055,500
4189,291.0,27.06,27.06,27.05,27.06,3090
4190,292.0,27.04,27.055,27.04,27.05,9526
4191,293.0,27.03,27.04,27.03,27.04,600
4192,294.0,27.06,27.06,27.035,27.04,9334
4193,295.0,27.07,27.07,27.06,27.06,2082
4194,296.0,27.075,27.08,27.07,27.07,3228
4195,297.0,27.08,27.08,27.07,27.07,1746
4196,298.0,27.075,27.08,27.0725,27.0755,2200
4197,299.0,27.08,27.08,27.075,27.08,500
4198,300.0,27.095,27.095,27.0716,27.0716,8500
4199,301.0,27.1,27.11,27.085,27.1,26443
4200,302.0,27.09,27.1,27.08,27.1,15026
4201,303.0,27.125,27.125,27.09,27.09,19111
4202,304.0,27.13,27.13,27.125,27.125,200
4203,305.0,27.135,27.135,27.12,27.13,9134
4204,306.0,27.11,27.13,27.11,27.13,3200
4205,307.0,27.115,27.115,27.11,27.11,775
4206,308.0,27.11,27.12,27.11,27.11,1300
4207,309.0,27.1,27.105,27.1,27.1,3916
4208,310.0,27.0937,27.1,27.0934,27.1,1991
4209,311.0,27.09,27.1,27.09,27.09,2200
4210,312.0,27.1,27.1,27.09,27.09,800
4211,313.0,27.09,27.095,27.09,27.09,600
4212,314.0,27.095,27.1,27.09,27.1,900
4213,315.0,27.07,27.095,27.07,27.09,12422
4214,316.0,27.08,27.08,27.055,27.075,11935
4215,317.0,27.065,27.07,27.065,27.07,4438
4216,318.0,27.075,27.08,27.07,27.07,1500
4217,319.0,27.07,27.08,27.065,27.08,4790
4218,320.0,27.065,27.07,27.06,27.06,600
4219,321.0,27.06,27.06,27.05,27.06,6483
4220,322.0,27.06,27.06,27.055,27.055,3398
4221,323.0,27.065,27.07,27.06,27.07,3652
4222,324.0,27.07,27.07,27.06,27.06,2100
4223,325.0,27.07,27.07,27.065,27.07,1919
4224,326.0,27.08,27.08,27.06,27.07,5069
4225,327.0,27.075,27.08,27.075,27.08,400
4226,328.0,27.07,27.08,27.065,27.075,4342
4227,329.0,27.08,27.08,27.065,27.065,800
4228,330.0,27.075,27.08,27.07,27.08,1100
4229,331.0,27.06,27.08,27.06,27.075,4501
4230,332.0,27.07,27.07,27.06,27.065,1000
4231,333.0,27.06,27.07,27.06,27.06,4280
4232,334.0,27.06,27.07,27.06,27.07,700
4233,335.0,27.06,27.065,27.06,27.065,4222
4234,336.0,27.065,27.07,27.06,27.065,900
4235,337.0,27.06,27.07,27.06,27.06,4652
4236,338.0,27.06,27.07,27.06,27.0625,2507
4237,339.0,27.06,27.07,27.06,27.07,4533
4238,340.0,27.06,27.07,27.055,27.07,11775
4239,341.0,27.065,27.07,27.06,27.07,800
4240,342.0,27.06,27.07,27.06,27.06,3600
4241,343.0,27.055,27.065,27.055,27.06,8076
4242,344.0,27.055,27.06,27.05,27.06,6612
4243,345.0,27.05,27.055,27.05,27.05,2900
4244,346.0,27.05,27.055,27.04,27.055,8556
4245,347.0,27.045,27.05,27.04,27.05,1600
4246,348.0,27.045,27.045,27.04,27.04,1200
4247,349.0,27.045,27.045,27.04,27.04,1100
4248,350.0,27.045,27.05,27.04,27.05,3156
4249,351.0,27.045,27.055,27.04,27.05,9823
4250,352.0,27.0469,27.05,27.04,27.04,1270
4251,353.0,27.045,27.05,27.04,27.05,2500
4252,354.0,27.045,27.05,27.04,27.04,3628
4253,355.0,27.05,27.05,27.04,27.045,1900
4254,356.0,27.06,27.06,27.04,27.045,8777
4255,357.0,27.08,27.08,27.055,27.06,8227
4256,358.0,27.09,27.1,27.08,27.08,11515
4257,359.0,27.1,27.1,27.0936,27.095,1009
4258,360.0,27.09,27.1,27.09,27.095,1685
4259,361.0,27.095,27.1,27.09,27.095,5836
4260,362.0,27.075,27.1,27.07,27.095,27482
4261,363.0,27.05,27.075,27.05,27.07,13090
4262,364.0,27.04,27.055,27.04,27.055,14582
4263,365.0,27.055,27.06,27.05,27.05,3093
4264,366.0,27.06,27.06,27.055,27.055,900
4265,367.0,27.065,27.07,27.055,27.055,8254
4266,368.0,27.085,27.085,27.07,27.07,7774
4267,369.0,27.09,27.09,27.08,27.085,4680
4268,370.0,27.09,27.095,27.085,27.09,9910
4269,371.0,27.07,27.09,27.06,27.09,16691
4270,372.0,27.07,27.075,27.06,27.07,8957
4271,373.0,27.065,27.07,27.065,27.07,3800
4272,374.0,27.065,27.07,27.06,27.07,8572
4273,375.0,27.045,27.07,27.04,27.065,25236
4274,376.0,27.055,27.06,27.045,27.045,8860
4275,377.0,27.055,27.06,27.05,27.055,3755
4276,378.0,27.055,27.06,27.05,27.055,3100
4277,379.0,27.04,27.07,27.04,27.055,29390
4278,380.0,27.06,27.07,27.03,27.04,36976
4279,381.0,27.08,27.08,27.06,27.06,18915
4280,382.0,27.075,27.08,27.075,27.08,7135
4281,383.0,27.08,27.08,27.075,27.08,8800
4282,384.0,27.075,27.09,27.065,27.075,40317
4283,385.0,27.07,27.08,27.055,27.075,14339
4284,386.0,27.06,27.06,27.055,27.06,7520
4285,387.0,27.05,27.06,27.045,27.06,34274
4286,388.0,27.03,27.06,27.03,27.055,17721
4287,389.0,27.045,27.045,27.03,27.03,35511
4288,390.0,27.04,27.07,27.04,27.05,112426
