,0,1,2,3,4,5
2953,218.0,87.53,87.55,87.52,87.54,1700
2954,219.0,87.53,87.55,87.53,87.5321,3257
2955,220.0,87.52,87.53,87.51,87.5205,1744
2956,221.0,87.51,87.525,87.51,87.51,2400
2957,222.0,87.51,87.51,87.48,87.5,5401
2958,223.0,87.52,87.52,87.49,87.49,800
2959,224.0,87.52,87.55,87.52,87.53,2386
2960,225.0,87.55,87.57,87.53,87.53,6200
2961,226.0,87.58,87.59,87.54,87.54,4235
2962,227.0,87.5775,87.58,87.56,87.58,2200
2963,228.0,87.61,87.61,87.57,87.58,2984
2964,229.0,87.6699,87.6699,87.61,87.61,5195
2965,230.0,87.69,87.71,87.65,87.65,5124
2966,231.0,87.7,87.73,87.7,87.7,5961
2967,232.0,87.7,87.7247,87.67,87.72,6031
2968,233.0,87.72,87.72,87.68,87.695,6735
2969,234.0,87.73,87.74,87.71,87.72,1700
2970,235.0,87.66,87.73,87.66,87.73,2820
2971,236.0,87.61,87.67,87.6,87.65,5202
2972,237.0,87.62,87.63,87.6,87.602,6350
2973,238.0,87.65,87.65,87.63,87.63,6078
2974,239.0,87.66,87.66,87.6483,87.65,3600
2975,240.0,87.71,87.71,87.65,87.6501,7025
2976,241.0,87.73,87.73,87.67,87.71,7378
2977,242.0,87.71,87.73,87.69,87.73,4636
2978,243.0,87.72,87.74,87.71,87.72,1600
2979,244.0,87.76,87.76,87.73,87.74,2899
2980,245.0,87.705,87.75,87.7,87.73700000000001,3210
2981,246.0,87.73,87.75,87.69,87.69,4521
2982,247.0,87.73,87.74,87.7126,87.72,1035
2983,248.0,87.76,87.77,87.73,87.74,4353
2984,249.0,87.75,87.78,87.7201,87.75,1849
2985,250.0,87.7485,87.78,87.72,87.765,3750
2986,251.0,87.7725,87.7725,87.72,87.72,3958
2987,252.0,87.79,87.8,87.76,87.7601,878
2988,253.0,87.76,87.79,87.75,87.79,3700
2989,254.0,87.74600000000001,87.75,87.72,87.74,1025
2990,255.0,87.77,87.78,87.74,87.74,3346
2991,256.0,87.71,87.75,87.7,87.75,2800
2992,257.0,87.7,87.71,87.68,87.68,2602
2993,258.0,87.68,87.73,87.68,87.72,3875
2994,259.0,87.68,87.7,87.66,87.7,1500
2995,260.0,87.65,87.68,87.63,87.67,2853
2996,261.0,87.61,87.65,87.61,87.65,2590
2997,262.0,87.58,87.61,87.5772,87.61,1973
2998,263.0,87.59,87.59,87.55,87.58,3100
2999,264.0,87.5962,87.62,87.56,87.5844,7223
3000,265.0,87.61,87.61,87.5962,87.5962,300
3001,266.0,87.63,87.65,87.605,87.61,4491
3002,267.0,87.64,87.64,87.615,87.63,3359
3003,268.0,87.64,87.66,87.64,87.649,3300
3004,269.0,87.63,87.6322,87.62,87.62,2531
3005,270.0,87.67,87.67,87.63,87.63,2304
3006,271.0,87.663,87.69,87.66,87.67,5213
3007,272.0,87.655,87.675,87.65,87.66,2000
3008,273.0,87.67,87.68,87.65,87.67,5100
3009,274.0,87.67,87.67,87.66,87.6665,1200
3010,275.0,87.67,87.67,87.65,87.66,2530
3011,276.0,87.65,87.69,87.63,87.67,7315
3012,277.0,87.65,87.66,87.64,87.64,2665
3013,278.0,87.6444,87.68,87.64,87.67,4155
3014,279.0,87.68,87.69,87.66,87.66,1857
3015,280.0,87.67,87.71,87.67,87.68,4310
3016,281.0,87.69,87.69,87.665,87.665,2783
3017,282.0,87.66,87.7005,87.66,87.7,4060
3018,283.0,87.695,87.70299999999999,87.6601,87.67,6153
3019,284.0,87.69,87.72,87.6753,87.704,8944
3020,285.0,87.69,87.7,87.6701,87.7,1600
3021,286.0,87.6926,87.7,87.67,87.7,10312
3022,287.0,87.7,87.71,87.67,87.68,7544
3023,288.0,87.65,87.7,87.65,87.7,5413
3024,289.0,87.6403,87.7,87.64,87.65,11031
3025,290.0,87.67,87.69,87.67,87.67,3176
3026,291.0,87.68,87.68,87.6499,87.67,3224
3027,292.0,87.7,87.7,87.663,87.68,2821
3028,293.0,87.69,87.72,87.69,87.7,4394
3029,294.0,87.74,87.74,87.68,87.7,2827
3030,295.0,87.67,87.7197,87.67,87.7197,2322
3031,296.0,87.68,87.7,87.66,87.7,4500
3032,297.0,87.6767,87.69,87.6633,87.6633,3546
3033,298.0,87.68,87.68,87.67,87.68,3607
3034,299.0,87.7,87.7,87.6801,87.6801,3263
3035,300.0,87.62,87.7,87.62,87.7,3401
3036,301.0,87.6,87.6122,87.58,87.6122,5713
3037,302.0,87.62,87.62,87.568,87.568,2621
3038,303.0,87.63,87.65,87.63,87.63,2600
3039,304.0,87.65,87.65,87.62,87.63,1050
3040,305.0,87.68,87.68,87.64,87.64,4472
3041,306.0,87.67,87.68,87.64,87.68,7759
3042,307.0,87.67,87.7,87.67,87.675,5250
3043,308.0,87.68,87.7,87.67,87.6701,6300
3044,309.0,87.7164,87.72,87.685,87.685,7906
3045,310.0,87.73,87.73,87.7,87.715,4138
3046,311.0,87.71,87.74,87.71,87.729,9711
3047,312.0,87.705,87.74,87.7,87.71,26089
3048,313.0,87.7,87.72,87.7,87.705,5288
3049,314.0,87.7224,87.75,87.71,87.72,6950
3050,315.0,87.755,87.77,87.73,87.75,10957
3051,316.0,87.78,87.79,87.76,87.76,7787
3052,317.0,87.78,87.8,87.77,87.79,7702
3053,318.0,87.8,87.8,87.77,87.78,5130
3054,319.0,87.76,87.7823,87.76,87.78,3202
3055,320.0,87.74,87.76,87.72,87.75,3327
3056,321.0,87.775,87.78,87.73,87.75,4489
3057,322.0,87.74,87.78,87.714,87.78,3195
3058,323.0,87.73,87.76,87.73,87.75,2670
3059,324.0,87.73,87.76,87.73,87.76,2600
3060,325.0,87.76799999999999,87.77,87.7365,87.7365,3636
3061,326.0,87.74,87.765,87.73,87.76,3008
3062,327.0,87.79,87.79,87.73,87.75,5767
3063,328.0,87.7744,87.8,87.76,87.79,3672
3064,329.0,87.8,87.8099,87.7735,87.7818,8700
3065,330.0,87.8,87.819,87.79,87.8,10411
3066,331.0,87.78,87.8,87.7365,87.8,7245
3067,332.0,87.77,87.78,87.77,87.7798,1150
3068,333.0,87.76,87.7669,87.735,87.76,9297
3069,334.0,87.7131,87.76,87.7131,87.75,3784
3070,335.0,87.76,87.76,87.73,87.73,7997
3071,336.0,87.72,87.76,87.71,87.76,3881
3072,337.0,87.73,87.73,87.71,87.71,1503
3073,338.0,87.71,87.73,87.71,87.73,3002
3074,339.0,87.73,87.74,87.72,87.73,5278
3075,340.0,87.75,87.7702,87.72,87.726,6547
3076,341.0,87.79,87.8,87.76,87.77,5653
3077,342.0,87.78,87.8,87.78,87.79,4875
3078,343.0,87.79,87.83,87.79,87.79,7406
3079,344.0,87.79,87.8099,87.78,87.7962,2774
3080,345.0,87.7441,87.8,87.7441,87.79,8641
3081,346.0,87.79,87.8,87.75,87.75,6563
3082,347.0,87.77,87.7931,87.77,87.7931,5559
3083,348.0,87.78,87.79,87.77,87.78,5537
3084,349.0,87.82,87.82,87.77,87.77,21331
3085,350.0,87.8,87.83,87.79,87.82,8545
3086,351.0,87.83,87.83,87.8,87.8,4819
3087,352.0,87.83,87.85,87.81,87.82,12985
3088,353.0,87.845,87.85,87.83,87.83,3100
3089,354.0,87.83,87.84,87.82,87.84,11307
3090,355.0,87.8,87.83,87.8,87.83,13008
3091,356.0,87.82,87.82,87.8,87.8,11723
3092,357.0,87.82,87.82,87.8,87.82,9730
3093,358.0,87.83,87.83,87.81,87.81,11202
3094,359.0,87.82,87.84,87.82,87.83,14203
3095,360.0,87.81,87.825,87.8,87.82,10062
3096,361.0,87.8,87.815,87.79,87.8119,7712
3097,362.0,87.8,87.81,87.79,87.8,11773
3098,363.0,87.81,87.82,87.8,87.8,4300
3099,364.0,87.84,87.845,87.81,87.815,9825
3100,365.0,87.88,87.88,87.8399,87.8399,15221
3101,366.0,87.9,87.9,87.87,87.87,10456
3102,367.0,87.91,87.91,87.89,87.91,11294
3103,368.0,87.93,87.94,87.912,87.912,9124
3104,369.0,87.91,87.94,87.9,87.94,21683
3105,370.0,87.86,87.91,87.86,87.905,10272
3106,371.0,87.85,87.87,87.83,87.85,14458
3107,372.0,87.88,87.89,87.85,87.855,9613
3108,373.0,87.895,87.895,87.85,87.875,17643
3109,374.0,87.93,87.94,87.89,87.9,9084
3110,375.0,87.9,87.9301,87.9,87.93,12738
3111,376.0,87.875,87.9,87.85,87.9,11104
3112,377.0,87.84,87.89,87.83,87.88,15283
3113,378.0,87.795,87.84,87.78,87.835,13983
3114,379.0,87.77,87.81,87.77,87.81,19684
3115,380.0,87.795,87.8,87.745,87.775,14099
3116,381.0,87.81,87.81,87.795,87.795,19503
3117,382.0,87.78,87.81,87.77,87.8,16821
3118,383.0,87.75,87.79,87.75,87.79,14384
3119,384.0,87.74,87.755,87.73,87.74,26436
3120,385.0,87.79,87.79,87.74,87.75,30205
3121,386.0,87.76,87.8,87.74,87.785,22730
3122,387.0,87.665,87.75,87.665,87.75,27036
3123,388.0,87.71,87.73,87.67,87.67,37957
3124,389.0,87.68,87.71,87.665,87.7,28856
3125,390.0,87.73,87.76,87.64,87.69,360842
