,0,1,2,3,4,5
3991,111.0,87.03,87.03,86.93,86.95,1500
3992,112.0,86.95,86.95,86.95,86.95,100
3993,113.0,86.89,86.9,86.83,86.85,500
3994,115.0,86.95,86.95,86.8225,86.8225,3000
3995,116.0,87.04899999999999,87.04899999999999,86.97,86.97,400
3996,118.0,87.08,87.08,87.08,87.08,100
3997,119.0,86.8232,86.995,86.8232,86.95,2836
3998,120.0,86.92,86.92,86.87,86.87,700
3999,121.0,86.99,86.99,86.98,86.98,400
4000,122.0,87.05,87.05,86.94,86.94,400
4001,123.0,87.1,87.1,87.1,87.1,201
4002,124.0,87.11200000000001,87.1188,87.0501,87.11,1300
4003,125.0,87.13,87.16,87.0,87.08,7398
4004,126.0,87.18,87.18,87.18,87.18,100
4005,127.0,87.125,87.13,87.125,87.13,300
4006,128.0,87.195,87.195,87.18,87.18,272
4007,129.0,87.18,87.18,87.18,87.18,200
4008,131.0,87.22,87.22,87.22,87.22,100
4009,132.0,87.14,87.18,87.05,87.18,1600
4010,133.0,87.19,87.19,87.19,87.19,100
4011,134.0,87.19,87.205,87.19,87.19,500
4012,135.0,87.195,87.2,87.195,87.2,700
4013,136.0,87.205,87.27,87.2,87.27,450
4014,137.0,87.2,87.2,87.16,87.2,1200
4015,138.0,87.2,87.2,87.2,87.2,300
4016,139.0,87.16,87.22,87.09,87.2,4400
4017,140.0,87.05,87.08,87.05,87.08,600
4018,141.0,86.96,87.04,86.96,87.04,500
4019,142.0,86.93,87.0,86.92,86.94,1277
4020,143.0,86.965,86.965,86.92,86.92,200
4021,144.0,87.06,87.06,87.0,87.0,2296
4022,145.0,86.98,86.98,86.9724,86.9724,201
4023,146.0,87.03,87.03,87.03,87.03,100
4024,148.0,86.96,87.06,86.91,87.0,17531
4025,149.0,87.0,87.01,86.99,86.99,1500
4026,150.0,86.84,86.95,86.77,86.95,5000
4027,151.0,86.785,86.84,86.785,86.84,200
4028,152.0,86.615,86.775,86.615,86.775,900
4029,153.0,86.45,86.59,86.45,86.59,1500
4030,155.0,86.555,86.555,86.42,86.45,2230
4031,156.0,86.53,86.54,86.49,86.49,300
4032,157.0,86.66,86.75,86.53,86.53,3045
4033,158.0,86.785,86.785,86.78,86.78,300
4034,159.0,86.99,87.15,86.85,86.85,11399
4035,160.0,86.94,86.955,86.9305,86.94,1800
4036,161.0,86.945,86.945,86.89,86.94,1600
4037,162.0,86.945,87.02,86.945,86.99,1200
4038,163.0,87.015,87.08,86.975,86.975,2200
4039,164.0,87.18,87.18,87.1,87.13,900
4040,165.0,87.09,87.23,87.09,87.23,1071
4041,166.0,87.07,87.07,87.07,87.07,110
4042,167.0,87.075,87.075,87.075,87.075,187
4043,168.0,87.09,87.09,87.0,87.065,4615
4044,169.0,87.095,87.17,87.045,87.045,5613
4045,170.0,87.02,87.11,87.02,87.09,700
4046,171.0,87.25,87.29,87.05,87.05,3900
4047,173.0,87.295,87.33,87.28,87.28,1200
4048,174.0,87.325,87.325,87.3,87.3,200
4049,176.0,87.375,87.4,87.28,87.28,1645
4050,177.0,87.505,87.54,87.38,87.45,3800
4051,178.0,87.48,87.48,87.36,87.45,2043
4052,179.0,87.46,87.47,87.46,87.47,200
4053,180.0,87.425,87.47,87.425,87.47,600
4054,181.0,87.46,87.46,87.425,87.425,500
4055,182.0,87.37,87.43,87.36,87.41,1600
4056,183.0,87.32,87.37,87.19,87.3,2325
4057,184.0,87.47,87.54,87.32,87.32,3923
4058,185.0,87.47,87.47,87.46,87.47,1000
4059,186.0,87.51,87.55,87.475,87.475,1300
4060,187.0,87.56,87.59,87.5,87.59,400
4061,188.0,87.55,87.56,87.49,87.56,700
4062,189.0,87.545,87.55,87.545,87.55,300
4063,190.0,87.545,87.545,87.545,87.545,500
4064,191.0,87.58,87.58,87.5,87.54,700
4065,192.0,87.54,87.55,87.52,87.52,2078
4066,193.0,87.54,87.58,87.52,87.54,3200
4067,194.0,87.495,87.5,87.47,87.5,500
4068,195.0,87.44,87.53,87.44,87.53,400
4069,196.0,87.48,87.505,87.47,87.505,600
4070,197.0,87.51,87.51,87.51,87.51,200
4071,198.0,87.5,87.5,87.48,87.48,300
4072,199.0,87.495,87.52,87.46,87.46,1400
4073,200.0,87.32,87.52,87.32,87.52,2000
4074,201.0,87.275,87.36,87.275,87.35,1500
4075,202.0,87.33,87.36,87.275,87.275,4308
4076,203.0,87.37,87.38,87.33,87.355,4272
4077,204.0,87.4,87.4,87.36,87.37,1600
4078,205.0,87.4,87.42,87.4,87.42,400
4079,206.0,87.4,87.45,87.3,87.43,6029
4080,207.0,87.37,87.37,87.37,87.37,100
4081,208.0,87.35,87.37,87.35,87.37,500
4082,209.0,87.32,87.41,87.32,87.38,300
4083,210.0,87.35,87.4,87.345,87.345,400
4084,211.0,87.44,87.44,87.32,87.32,900
4085,212.0,87.47,87.47,87.425,87.44,700
4086,213.0,87.48,87.51,87.42,87.48,2730
4087,214.0,87.65,87.69,87.36,87.38,3300
4088,215.0,87.755,87.83,87.48,87.64,3633
4089,216.0,87.73,87.73,87.7052,87.7052,200
4090,217.0,87.82,87.887,87.73200000000001,87.79,2130
4091,218.0,87.96,88.0,87.75,87.75,1924
4092,219.0,87.93,87.977,87.93,87.95,500
4093,220.0,87.87,87.96,87.84,87.95,1500
4094,221.0,87.68,87.75,87.68,87.74,700
4095,222.0,87.63,87.68,87.56,87.56,1260
4096,223.0,87.83,87.83,87.68,87.68,1450
4097,224.0,87.69,87.84,87.63,87.76,2000
4098,225.0,87.84,87.84,87.68,87.68,800
4099,226.0,87.8,87.8,87.8,87.8,100
4100,227.0,87.83,87.85,87.81,87.82,900
4101,228.0,87.91,87.991,87.765,87.765,1505
4102,229.0,88.03,88.14,87.78,87.98,6394
4103,230.0,88.04,88.06,87.9601,88.055,600
4104,231.0,88.32,88.34,87.95,88.02,2600
4105,232.0,88.13,88.295,88.13,88.29,3800
4106,233.0,88.25,88.25,88.11,88.14,1200
4107,234.0,88.155,88.24,88.07,88.16,2987
4108,235.0,87.96,88.155,87.93,88.15,2900
4109,236.0,87.85,87.99,87.85,87.955,1120
4110,237.0,87.93,88.13,87.93,88.01,4454
4111,238.0,87.94,88.05,87.94,88.0,1300
4112,239.0,87.93,87.978,87.93,87.978,275
4113,240.0,87.99,87.99,87.95,87.96,700
4114,241.0,87.75,87.98,87.71,87.98,2800
4115,242.0,87.81,87.81,87.765,87.765,200
4116,243.0,87.79,87.79,87.79,87.79,300
4117,244.0,87.64,87.75,87.64,87.74,600
4118,245.0,87.67,87.67,87.65,87.65,800
4119,246.0,87.6,87.635,87.58,87.635,1000
4120,247.0,87.395,87.57,87.33,87.57,2200
4121,248.0,87.51,87.51,87.38,87.43700000000001,1700
4122,249.0,87.5375,87.5375,87.51,87.51,605
4123,250.0,87.69,87.69,87.54,87.54,700
4124,251.0,87.65,87.69,87.53,87.69,1000
4125,252.0,87.47,87.485,87.47,87.485,400
4126,253.0,87.615,87.615,87.47,87.47,3300
4127,254.0,87.835,87.835,87.61,87.68,2431
4128,255.0,87.8,87.855,87.75,87.845,1500
4129,256.0,87.725,87.76,87.725,87.76,300
4130,257.0,87.69,87.725,87.69,87.725,500
4131,258.0,87.785,87.82,87.7,87.7,3400
4132,259.0,87.5,87.845,87.5,87.785,8801
4133,260.0,87.66,87.68,87.52,87.52,4000
4134,262.0,87.73,87.77,87.73,87.74,1300
4135,263.0,87.755,87.755,87.7534,87.7534,214
4136,264.0,87.725,87.73,87.65,87.7,1600
4137,265.0,88.0,88.0,87.76,87.79,7194
4138,266.0,88.0625,88.08,87.9,87.97,4900
4139,267.0,87.96,88.09,87.96,88.03,3216
4140,268.0,87.95,87.965,87.95,87.965,800
4141,269.0,87.805,87.91,87.8,87.91,1200
4142,270.0,87.79,87.79,87.72,87.73,500
4143,271.0,87.73,87.745,87.66,87.745,300
4144,272.0,87.7,87.74,87.69,87.74,400
4145,273.0,87.56,87.665,87.56,87.66,1400
4146,274.0,87.61,87.62,87.585,87.59,1638
4147,275.0,87.47,87.69,87.47,87.53,800
4148,276.0,87.415,87.46,87.35,87.35,500
4149,278.0,87.38,87.4399,87.26,87.4399,2424
4150,279.0,87.29,87.4,87.24,87.34,1690
4151,280.0,87.28,87.3,87.19,87.24,1910
4152,281.0,87.365,87.365,87.33,87.33,700
4153,282.0,87.38,87.38,87.2801,87.2801,260
4154,283.0,87.47,87.47,87.41,87.41,943
4155,284.0,87.435,87.51,87.37,87.51,700
4156,285.0,87.52,87.57,87.51,87.51,800
4157,286.0,87.59200000000001,87.6,87.52,87.52,1426
4158,287.0,87.51,87.52,87.51,87.52,300
4159,288.0,87.656,87.656,87.48,87.58,2400
4160,289.0,87.69,87.69,87.6634,87.67,400
4161,290.0,87.5625,87.71,87.54,87.63,2300
4162,291.0,87.54,87.59,87.4,87.53,1600
4163,292.0,87.58,87.59,87.58,87.58,800
4164,293.0,87.61,87.61,87.61,87.61,400
4165,294.0,87.52,87.59,87.52,87.57,600
4166,295.0,87.5,87.59,87.5,87.51,1161
4167,296.0,87.58,87.58,87.455,87.57,1900
4168,297.0,87.56,87.58,87.51,87.58,500
4169,298.0,87.4,87.48,87.38,87.38,400
4170,299.0,87.46,87.46,87.4,87.4,200
4171,300.0,87.51,87.51,87.51,87.51,100
4172,301.0,87.366,87.53,87.31,87.53,2200
4173,302.0,87.26,87.37,87.26,87.31,500
4174,303.0,87.36,87.37,87.22,87.23,1464
4175,304.0,87.38,87.38,87.38,87.38,300
4176,305.0,87.57,87.69,87.39,87.39,4600
4177,306.0,87.48,87.63,87.48,87.63,700
4178,307.0,87.32600000000001,87.49,87.31,87.49,1300
4179,308.0,87.23,87.23,87.23,87.23,100
4180,309.0,87.31,87.4,87.26,87.26,2613
4181,310.0,87.315,87.315,87.315,87.315,100
4182,312.0,87.25,87.26,87.25,87.26,300
4183,313.0,87.227,87.31,87.12,87.25,2600
4184,314.0,87.22,87.22,87.14,87.15,300
4185,315.0,87.12,87.17,87.12,87.15,1020
4186,316.0,87.18,87.18,87.18,87.18,783
4187,317.0,87.23,87.23,87.20100000000001,87.20100000000001,600
4188,318.0,87.25,87.25,87.25,87.25,100
4189,319.0,87.2575,87.28,87.225,87.225,800
4190,320.0,87.25,87.3,87.24,87.24,1047
4191,321.0,87.265,87.32,87.23,87.25,4016
4192,322.0,87.295,87.34,87.26,87.29,600
4193,323.0,87.29,87.32,87.24,87.32,600
4194,324.0,87.2,87.33,87.2,87.24,1500
4195,325.0,87.22,87.23,87.18,87.23,1300
4196,326.0,87.35,87.39,87.2,87.2,7333
4197,327.0,87.31,87.31,87.31,87.31,300
4198,328.0,87.34,87.39,87.34,87.36,800
4199,329.0,87.4,87.4,87.35,87.39,1066
4200,330.0,87.48,87.48,87.32,87.39,700
4201,331.0,87.36,87.6,87.36,87.44,4526
4202,332.0,87.47,87.48,87.4367,87.45,1109
4203,333.0,87.4,87.46,87.38,87.46,1686
4204,334.0,87.45,87.45,87.36,87.38,1202
4205,335.0,87.34,87.463,87.32,87.46,2500
4206,336.0,87.39,87.39,87.35,87.35,300
4207,337.0,87.22,87.28,87.22,87.28,300
4208,338.0,87.18,87.27,87.18,87.2,1325
4209,339.0,87.2,87.2,87.1,87.18,1000
4210,340.0,87.25,87.25,87.17,87.17,200
4211,341.0,87.37,87.37,87.26,87.26,607
4212,342.0,87.36,87.41,87.36,87.41,300
4213,343.0,87.39200000000001,87.39200000000001,87.39200000000001,87.39200000000001,100
4214,344.0,87.5,87.5,87.4,87.4,400
4215,345.0,87.51,87.51,87.47,87.47,900
4216,346.0,87.49,87.51,87.4,87.48,2700
4217,347.0,87.49,87.49,87.42,87.48,800
4218,348.0,87.5,87.5,87.44,87.49,5000
4219,349.0,87.6,87.6,87.49,87.5,11402
4220,350.0,87.555,87.555,87.555,87.555,1100
4221,351.0,87.54,87.6189,87.54,87.555,2492
4222,352.0,87.49,87.555,87.48,87.51,2400
4223,353.0,87.5,87.5,87.5,87.5,100
4224,354.0,87.5,87.5,87.49,87.5,500
4225,355.0,87.59,87.59,87.5,87.5,4871
4226,356.0,87.69,87.69,87.59,87.59,2592
4227,357.0,87.848,87.848,87.68,87.68,600
4228,358.0,87.83,87.86,87.79,87.79,700
4229,359.0,87.79,87.79,87.79,87.79,300
4230,360.0,87.76,87.84,87.76,87.84,500
4231,361.0,87.73,87.775,87.72,87.775,400
4232,362.0,87.63,87.69,87.57,87.69,650
4233,363.0,87.5,87.59,87.5,87.58,1300
4234,364.0,87.57,87.61,87.57,87.59,2108
4235,365.0,87.555,87.6,87.54,87.54,600
4236,366.0,87.6,87.63,87.56,87.56,1561
4237,367.0,87.53,87.6,87.48,87.56,1024
4238,368.0,87.35,87.46,87.35,87.46,2400
4239,369.0,87.46,87.46,87.36,87.4,4700
4240,370.0,87.5,87.51,87.465,87.48,1700
4241,371.0,87.48,87.53,87.44,87.485,4705
4242,372.0,87.49,87.49,87.44,87.49,2446
4243,373.0,87.435,87.52,87.42,87.5,2800
4244,374.0,87.38,87.46,87.35,87.42,3200
4245,375.0,87.51,87.51,87.33,87.36,10900
4246,376.0,87.47,87.52,87.425,87.52,4300
4247,377.0,87.35,87.43,87.31,87.43,3777
4248,378.0,87.43,87.43,87.29,87.3,5849
4249,379.0,87.36,87.44,87.36,87.44,2450
4250,380.0,87.43,87.48,87.38,87.42,2800
4251,381.0,87.46,87.46,87.37,87.38,2875
4252,382.0,87.2,87.46,87.18,87.46,7497
4253,383.0,87.19,87.28,87.19,87.245,1700
4254,384.0,87.28,87.32,87.23,87.25,6798
4255,385.0,87.22,87.29,87.22,87.27,774
4256,386.0,87.29,87.32,87.25,87.25,4100
4257,387.0,87.22,87.25,87.16,87.22,6691
4258,388.0,87.1975,87.29,87.16,87.22,6300
4259,389.0,87.04,87.185,87.04,87.17,15442
4260,390.0,87.13,87.17,86.97,87.03,59507
