,0,1,2,3,4,5
2878,160.0,58.11,58.12,58.08,58.09,2550
2879,161.0,58.08,58.105,58.07,58.1,2020
2880,162.0,58.08,58.08,58.05,58.08,2400
2881,163.0,58.07,58.08,58.0662,58.0662,930
2882,164.0,58.06,58.095,58.06,58.07,6200
2883,165.0,58.07,58.1,58.06,58.065,55500
2884,166.0,58.06,58.065,58.06,58.065,3700
2885,167.0,58.0,58.05,57.995,58.05,3600
2886,168.0,58.0,58.015,57.99,58.0,2477
2887,169.0,58.01,58.03,58.0,58.0,3802
2888,170.0,58.01,58.01,57.99,58.0,1420
2889,171.0,58.01,58.02,58.01,58.015,530
2890,172.0,58.0,58.02,57.995,58.02,2337
2891,173.0,58.03,58.03,58.005,58.005,1043
2892,174.0,58.06,58.06,58.035,58.035,1400
2893,175.0,58.04,58.06,58.04,58.06,1716
2894,176.0,57.97,58.03,57.97,58.03,2112
2895,177.0,57.96,57.96,57.95,57.96,1359
2896,178.0,57.87,57.95,57.87,57.94,12912
2897,179.0,57.92,57.92,57.87,57.87,2000
2898,180.0,57.92,57.94,57.915,57.93,2100
2899,181.0,57.885,57.94,57.88,57.94,1300
2900,182.0,57.92,57.93,57.9,57.93,500
2901,183.0,57.935,57.94,57.9,57.9,1413
2902,184.0,57.95,57.95,57.93,57.94,700
2903,185.0,57.9,57.935,57.9,57.935,808
2904,186.0,57.88,57.9,57.87,57.9,1202
2905,187.0,57.85,57.88,57.85,57.88,800
2906,188.0,57.84,57.85,57.82,57.84,1408
2907,189.0,57.84,57.85,57.82,57.85,500
2908,190.0,57.85,57.85,57.825,57.825,1000
2909,191.0,57.88,57.88,57.85,57.87,900
2910,192.0,57.86,57.88,57.85,57.865,830
2911,193.0,57.86,57.87,57.835,57.87,700
2912,194.0,57.82,57.84,57.8,57.84,1884
2913,195.0,57.84,57.85,57.81,57.81,12000
2914,196.0,57.82,57.84,57.8,57.84,2300
2915,197.0,57.84,57.86,57.82,57.82,900
2916,198.0,57.83,57.83,57.8084,57.83,700
2917,199.0,57.8,57.83,57.8,57.83,2180
2918,200.0,57.82,57.82,57.8,57.8,300
2919,201.0,57.85,57.86,57.85,57.85,700
2920,202.0,57.85,57.85,57.84,57.84,500
2921,203.0,57.88,57.89,57.85,57.85,2300
2922,204.0,57.89,57.91,57.89,57.89,700
2923,205.0,57.89,57.9,57.89,57.89,300
2924,206.0,57.86,57.89,57.86,57.89,1500
2925,207.0,57.84,57.86,57.84,57.86,1000
2926,208.0,57.83,57.83,57.8205,57.83,600
2927,209.0,57.83,57.835,57.83,57.83,800
2928,210.0,57.84,57.84,57.84,57.84,600
2929,211.0,57.87,57.87,57.85,57.85,1303
2930,212.0,57.89,57.9,57.86,57.88,2100
2931,213.0,57.89,57.89,57.88,57.89,1846
2932,214.0,57.88,57.89,57.87,57.88,4357
2933,215.0,57.88,57.885,57.84,57.86,4818
2934,216.0,57.87,57.885,57.87,57.885,1531
2935,217.0,57.855,57.87,57.855,57.865,720
2936,218.0,57.86,57.86,57.83,57.85,1900
2937,219.0,57.87,57.87,57.855,57.86,600
2938,220.0,57.875,57.875,57.85,57.87,1100
2939,221.0,57.84,57.885,57.83,57.88,5500
2940,222.0,57.83,57.84,57.83,57.84,1000
2941,223.0,57.86,57.86,57.83,57.83,1300
2942,224.0,57.855,57.87,57.855,57.86,1200
2943,225.0,57.85,57.85,57.85,57.85,1105
2944,226.0,57.83,57.8454,57.8,57.8454,2212
2945,227.0,57.84,57.855,57.84,57.85,1200
2946,228.0,57.81,57.82,57.81,57.82,400
2947,229.0,57.85,57.85,57.8,57.8,1500
2948,230.0,57.83,57.89,57.82,57.86,8700
2949,231.0,57.84,57.85,57.84,57.84,700
2950,232.0,57.88,57.88,57.855,57.855,3600
2951,233.0,57.855,57.87,57.855,57.87,1098
2952,234.0,57.85,57.855,57.85,57.855,1500
2953,235.0,57.88,57.88,57.845,57.85,2248
2954,236.0,57.87,57.88,57.86,57.88,1549
2955,237.0,57.885,57.89,57.875,57.875,1500
2956,238.0,57.89,57.91,57.875,57.89,2100
2957,239.0,57.89,57.9,57.89,57.9,800
2958,240.0,57.92,57.93,57.881,57.881,1600
2959,241.0,57.96,57.96,57.925,57.925,4500
2960,242.0,57.99,58.0,57.97,57.97,10390
2961,243.0,58.02,58.02,57.99,57.99,800
2962,244.0,58.03,58.03,58.015,58.015,800
2963,245.0,58.04,58.05,58.03,58.03,6200
2964,246.0,58.01,58.03,58.01,58.03,1200
2965,247.0,57.98,58.0,57.97,58.0,1000
2966,248.0,57.995,57.995,57.96,57.98,1000
2967,249.0,57.97,57.98,57.97,57.98,1000
2968,250.0,57.97,57.97,57.96,57.96,400
2969,251.0,57.97,57.97,57.96,57.96,1600
2970,252.0,57.99,57.99,57.96,57.96,800
2971,253.0,58.03,58.03,57.99,57.99,1200
2972,254.0,58.04,58.05,58.03,58.03,1200
2973,255.0,58.04,58.05,58.01,58.05,4423
2974,256.0,58.02,58.05,58.01,58.04,2700
2975,257.0,58.01,58.02,58.005,58.02,700
2976,258.0,58.05,58.05,58.01,58.02,1200
2977,259.0,58.05,58.06,58.045,58.06,1300
2978,260.0,58.08,58.08,58.05,58.05,300
2979,261.0,58.1,58.12,58.08,58.08,1680
2980,262.0,58.1,58.1,58.07,58.08,1500
2981,263.0,58.14,58.14,58.11,58.11,800
2982,264.0,58.15,58.17,58.14,58.15,749
2983,265.0,58.15,58.15,58.12,58.135,2600
2984,266.0,58.13,58.15,58.13,58.135,900
2985,267.0,58.15,58.15,58.13,58.13,200
2986,268.0,58.15,58.15,58.12,58.1222,2166
2987,269.0,58.15,58.15,58.12,58.13,1400
2988,270.0,58.14,58.14,58.12,58.13,500
2989,271.0,58.14,58.15,58.14,58.15,700
2990,272.0,58.115,58.13,58.1,58.12,1000
2991,273.0,58.15,58.15,58.13,58.13,1000
2992,274.0,58.12,58.15,58.1,58.15,1800
2993,275.0,58.15,58.15,58.11,58.11,5400
2994,276.0,58.14,58.15,58.12,58.13,2200
2995,277.0,58.14,58.17,58.12,58.15,4100
2996,278.0,58.17,58.17,58.13,58.14,2300
2997,279.0,58.21,58.21,58.19,58.19,3922
2998,280.0,58.23,58.24,58.21,58.21,500
2999,281.0,58.205,58.22,58.17,58.22,2400
3000,282.0,58.21,58.22,58.205,58.21,848
3001,283.0,58.2,58.21,58.19,58.21,1700
3002,284.0,58.2,58.2,58.18,58.185,800
3003,285.0,58.2,58.23,58.2,58.21,1660
3004,286.0,58.14,58.21,58.14,58.19,6800
3005,287.0,58.11,58.14,58.11,58.14,1200
3006,288.0,58.075,58.11,58.07,58.11,1000
3007,289.0,58.11,58.11,58.08,58.08,3141
3008,290.0,58.08,58.11,58.05,58.11,6692
3009,291.0,58.15,58.15,58.09,58.09,2509
3010,292.0,58.17,58.17,58.17,58.17,300
3011,293.0,58.19,58.2,58.18,58.185,2654
3012,294.0,58.2,58.23,58.19,58.19,1400
3013,295.0,58.22,58.22,58.2,58.2,1441
3014,296.0,58.195,58.22,58.195,58.22,1000
3015,297.0,58.2,58.22,58.2,58.22,900
3016,298.0,58.2,58.23,58.2,58.22,600
3017,299.0,58.22,58.24,58.2,58.2,1900
3018,300.0,58.24,58.24,58.21,58.21,600
3019,301.0,58.25,58.25,58.24,58.24,1000
3020,302.0,58.25,58.25,58.19,58.25,1200
3021,303.0,58.21,58.25,58.21,58.25,987
3022,304.0,58.21,58.211000000000006,58.19,58.2,800
3023,305.0,58.19,58.19,58.18,58.19,1300
3024,306.0,58.19,58.2,58.18,58.2,919
3025,307.0,58.19,58.195,58.19,58.19,1100
3026,308.0,58.2,58.2,58.18,58.19,500
3027,309.0,58.2,58.2,58.2,58.2,500
3028,310.0,58.18,58.21,58.17,58.21,2200
3029,311.0,58.2,58.2,58.17,58.18,1400
3030,312.0,58.21,58.21,58.185,58.2,600
3031,313.0,58.19,58.21,58.18,58.2,900
3032,314.0,58.18,58.19,58.18,58.19,800
3033,315.0,58.19,58.19,58.18,58.19,400
3034,316.0,58.18,58.19,58.18,58.18,2077
3035,317.0,58.22,58.26,58.165,58.18,10923
3036,318.0,58.19,58.23,58.19,58.22,2400
3037,319.0,58.22,58.22,58.19,58.19,700
3038,320.0,58.2,58.23,58.2,58.21,3214
3039,321.0,58.17,58.19,58.16,58.19,1451
3040,322.0,58.2,58.2,58.17,58.17,1971
3041,323.0,58.2033,58.22,58.19,58.205,2100
3042,324.0,58.19,58.2,58.18,58.19,800
3043,325.0,58.23,58.23,58.19,58.19,1300
3044,326.0,58.24,58.24,58.21,58.21,1209
3045,327.0,58.21,58.24,58.21,58.24,2100
3046,328.0,58.23,58.23,58.2,58.21,1952
3047,329.0,58.22,58.23,58.22,58.22,900
3048,330.0,58.2,58.23,58.19,58.22,1632
3049,331.0,58.23,58.23,58.19,58.19,1701
3050,332.0,58.23,58.23,58.22,58.23,788
3051,333.0,58.23,58.23,58.22,58.23,900
3052,334.0,58.205,58.23,58.2,58.23,2011
3053,335.0,58.2,58.21,58.2,58.21,1400
3054,336.0,58.2,58.21,58.19,58.2,1300
3055,337.0,58.21,58.23,58.21,58.21,1600
3056,338.0,58.22,58.22,58.215,58.22,1477
3057,339.0,58.23,58.23,58.22,58.22,1500
3058,340.0,58.185,58.22,58.17,58.22,4333
3059,341.0,58.19,58.2,58.18,58.19,2400
3060,342.0,58.19,58.2,58.19,58.2,900
3061,343.0,58.2,58.2,58.19,58.19,1400
3062,344.0,58.19,58.19,58.18,58.19,1100
3063,345.0,58.16,58.19,58.16,58.19,3000
3064,346.0,58.17,58.17,58.15,58.16,934
3065,347.0,58.19,58.19,58.16,58.17,3000
3066,348.0,58.19,58.2,58.181000000000004,58.19,3300
3067,349.0,58.19,58.2,58.19,58.19,2200
3068,350.0,58.198,58.2,58.185,58.2,1800
3069,351.0,58.17,58.2,58.17,58.2,2900
3070,352.0,58.2,58.2,58.18,58.18,2413
3071,353.0,58.18,58.2,58.18,58.2,3117
3072,354.0,58.2,58.2,58.18,58.19,4348
3073,355.0,58.2,58.2,58.2,58.2,721
3074,356.0,58.2,58.2,58.19,58.2,1800
3075,357.0,58.23,58.23,58.195,58.2,5440
3076,358.0,58.23,58.24,58.22,58.23,7929
3077,359.0,58.29,58.29,58.23,58.24,4365
3078,360.0,58.29,58.3,58.28,58.3,2300
3079,361.0,58.28,58.295,58.27,58.29,3100
3080,362.0,58.29,58.3,58.275,58.28,7332
3081,363.0,58.29,58.31,58.29,58.3,2800
3082,364.0,58.31,58.33,58.29,58.3,6366
3083,365.0,58.29,58.33,58.29,58.31,3858
3084,366.0,58.27,58.3,58.27,58.3,1968
3085,367.0,58.3,58.31,58.27,58.28,3752
3086,368.0,58.32,58.32,58.29,58.3,2600
3087,369.0,58.33,58.34,58.315,58.33,2970
3088,370.0,58.35,58.35,58.33,58.33,1500
3089,371.0,58.335,58.34,58.335,58.34,2942
3090,372.0,58.32,58.34,58.31,58.34,5223
3091,373.0,58.32,58.32,58.315,58.315,1700
3092,374.0,58.255,58.32,58.255,58.315,6088
3093,375.0,58.305,58.31,58.255,58.255,6900
3094,376.0,58.32,58.325,58.31,58.32,8871
3095,377.0,58.34,58.34,58.3,58.31,13497
3096,378.0,58.37,58.38,58.33,58.335,7872
3097,379.0,58.385,58.4,58.37,58.38,10254
3098,380.0,58.43,58.44,58.39,58.39,11666
3099,381.0,58.43,58.44,58.41,58.43,30170
3100,382.0,58.45,58.46,58.43,58.43,3613
3101,383.0,58.4699,58.47,58.45,58.45,9574
3102,384.0,58.475,58.48,58.46,58.47,5154
3103,385.0,58.48,58.49,58.46,58.47,11850
3104,386.0,58.4899,58.49,58.465,58.48,16144
3105,387.0,58.48,58.49,58.47,58.48,16487
3106,388.0,58.505,58.51,58.48,58.48,10203
3107,389.0,58.53,58.54,58.495,58.51,25264
3108,390.0,58.56,58.58,58.5,58.52,171893
