,0,1,2,3,4,5
648,274.0,65.22,65.22,65.22,65.22,100
649,275.0,65.3,65.3,65.22,65.24,1600
650,276.0,65.2,65.26,65.2,65.24,3607
651,277.0,65.19,65.21,65.19,65.21,400
652,278.0,65.19,65.22,65.17,65.18,2500
653,279.0,65.16,65.18,65.16,65.18,1540
654,280.0,65.2,65.2,65.18,65.18,900
655,281.0,65.19,65.21,65.18,65.21,1999
656,282.0,65.23,65.23,65.17,65.182,1100
657,283.0,65.31,65.34,65.21,65.23,1969
658,284.0,65.31,65.31,65.31,65.31,100
659,285.0,65.31,65.37,65.31,65.345,4926
660,286.0,65.29,65.3,65.29,65.3,1000
661,287.0,65.204,65.28,65.204,65.28,3000
662,288.0,65.21,65.24,65.19,65.227,3161
663,289.0,65.2,65.23,65.18,65.19,2959
664,290.0,65.26,65.26,65.2,65.2,2600
665,291.0,65.31,65.31,65.23,65.23,1800
666,292.0,65.25,65.285,65.24,65.283,2304
667,293.0,65.25,65.26,65.24,65.242,1400
668,294.0,65.25,65.25,65.25,65.25,300
669,295.0,65.262,65.28,65.25,65.25,2120
670,296.0,65.26,65.26,65.25,65.2584,1718
671,297.0,65.3,65.3,65.252,65.252,2100
672,298.0,65.2859,65.31,65.28,65.31,1492
673,299.0,65.29,65.33,65.29,65.3,2300
674,300.0,65.25,65.28,65.24,65.28,1500
675,301.0,65.21,65.24,65.21,65.24,2202
676,302.0,65.21,65.21,65.18,65.18,2000
677,303.0,65.28,65.28,65.22,65.22,1000
678,304.0,65.3,65.3,65.27,65.27,2200
679,305.0,65.28,65.31,65.27,65.3,8670
680,306.0,65.25,65.275,65.25,65.27,1700
681,307.0,65.23,65.27,65.23,65.24,3100
682,308.0,65.34,65.35,65.25,65.25,3920
683,309.0,65.28,65.35,65.27,65.3281,5964
684,310.0,65.26,65.289,65.26,65.275,700
685,311.0,65.26,65.275,65.26,65.275,300
686,312.0,65.28,65.3,65.255,65.26,4967
687,313.0,65.28,65.28,65.27,65.27,600
688,314.0,65.27,65.28,65.25,65.28,2400
689,315.0,65.27,65.27,65.25,65.27,2000
690,316.0,65.3,65.3,65.27,65.27,1500
691,317.0,65.29,65.29,65.28,65.29,2300
692,318.0,65.31,65.31,65.282,65.29,1220
693,319.0,65.3,65.31,65.27,65.31,4300
694,320.0,65.3,65.3,65.2999,65.3,606
695,321.0,65.29,65.32,65.29,65.3,3100
696,322.0,65.22,65.28,65.22,65.28,2900
697,323.0,65.24,65.24,65.23,65.23,1000
698,324.0,65.25,65.26,65.232,65.232,1561
699,325.0,65.25,65.25,65.24,65.24,1600
700,326.0,65.265,65.27,65.24,65.24,1688
701,327.0,65.225,65.27,65.22,65.2573,3570
702,328.0,65.24,65.24,65.2101,65.22,4915
703,329.0,65.23,65.25,65.21,65.22,3532
704,330.0,65.25,65.25,65.23,65.23,1627
705,331.0,65.275,65.275,65.26,65.26,3205
706,332.0,65.26,65.27,65.26,65.27,577
707,333.0,65.22,65.2539,65.205,65.2539,4504
708,334.0,65.18,65.22,65.18,65.21,3498
709,335.0,65.23,65.23,65.19,65.19,3395
710,336.0,65.27,65.27,65.23,65.23,1440
711,337.0,65.28,65.28,65.27,65.27,1000
712,338.0,65.3,65.3,65.27,65.28,5300
713,339.0,65.27,65.295,65.27,65.29,900
714,340.0,65.25,65.2775,65.24,65.27,5700
715,341.0,65.251,65.26,65.2401,65.26,3012
716,342.0,65.25,65.27,65.25,65.26,4109
717,343.0,65.22,65.25,65.22,65.24,2141
718,344.0,65.24,65.25,65.2,65.21,3284
719,345.0,65.22,65.23,65.21,65.23,1300
720,346.0,65.215,65.23,65.21,65.21,2018
721,347.0,65.211,65.22,65.21,65.22,600
722,348.0,65.21,65.22,65.21,65.215,1500
723,349.0,65.27,65.27,65.215,65.22,5800
724,350.0,65.29,65.29,65.25,65.25,1800
725,351.0,65.26,65.285,65.26,65.28,1800
726,352.0,65.28,65.29,65.25,65.26,6909
727,353.0,65.28,65.31,65.28,65.29,4659
728,354.0,65.27,65.29,65.27,65.27,2767
729,355.0,65.275,65.28,65.27,65.27,2230
730,356.0,65.3,65.31,65.28,65.28,5195
731,357.0,65.311,65.325,65.31,65.31,4000
732,358.0,65.29,65.32,65.29,65.31,1900
733,359.0,65.275,65.3,65.27,65.3,4311
734,360.0,65.281,65.285,65.26,65.27,3200
735,361.0,65.28,65.28,65.26,65.28,8029
736,362.0,65.265,65.28,65.24,65.28,6816
737,363.0,65.26,65.27,65.26,65.27,1751
738,364.0,65.29,65.29,65.25,65.26,7939
739,365.0,65.29,65.29,65.27,65.28,4600
740,366.0,65.28,65.285,65.26,65.285,9040
741,367.0,65.29,65.29,65.28,65.2897,1600
742,368.0,65.32,65.33,65.255,65.28,14460
743,369.0,65.29,65.325,65.28,65.3125,6960
744,370.0,65.28,65.3,65.27,65.3,3871
745,371.0,65.295,65.3,65.2884,65.2884,3364
746,372.0,65.28,65.3,65.275,65.3,4376
747,373.0,65.27,65.28,65.27,65.27,1870
748,374.0,65.25,65.2773,65.25,65.275,3747
749,375.0,65.35,65.35,65.25,65.25,11648
750,376.0,65.34,65.35,65.3399,65.35,11059
751,377.0,65.3342,65.35,65.32,65.35,5519
752,378.0,65.345,65.35,65.32,65.33,5895
753,379.0,65.34,65.35,65.33,65.35,5323
754,380.0,65.34,65.34,65.32,65.33,8314
755,381.0,65.385,65.39,65.35,65.35,5475
756,382.0,65.36,65.39,65.35,65.385,10165
757,383.0,65.355,65.36,65.34,65.36,6446
758,384.0,65.32,65.355,65.31,65.35,7548
759,385.0,65.3,65.32,65.3,65.32,5584
760,386.0,65.3,65.31,65.295,65.31,10963
761,387.0,65.29,65.3,65.29,65.3,3819
762,388.0,65.34,65.35,65.29,65.29,14470
763,389.0,65.325,65.34,65.32,65.34,10665
764,390.0,65.36,65.38,65.32,65.325,104180
