,0,1,2,3,4,5
1859,342.0,64.7375,64.74,64.73,64.7358,550
1860,343.0,64.77,64.77,64.7375,64.74,3417
1861,344.0,64.79,64.79,64.78,64.78,300
1862,345.0,64.78,64.79,64.78,64.79,900
1863,346.0,64.82,64.82,64.78,64.78,1700
1864,347.0,64.8,64.82,64.8,64.82,1400
1865,348.0,64.83,64.83,64.81,64.81,801
1866,349.0,64.86,64.86,64.8442,64.86,3557
1867,350.0,64.87,64.87,64.83,64.85,1700
1868,351.0,64.86,64.86,64.85,64.86,700
1869,352.0,64.83,64.85,64.83,64.85,1500
1870,353.0,64.857,64.857,64.83,64.84,2160
1871,354.0,64.86,64.86,64.83,64.83,1800
1872,355.0,64.84,64.86,64.83,64.86,3406
1873,356.0,64.845,64.85,64.825,64.83,1601
1874,357.0,64.84,64.86,64.84,64.85,800
1875,358.0,64.815,64.83,64.81,64.83,1100
1876,359.0,64.83,64.83,64.81,64.81,1700
1877,360.0,64.85,64.87,64.82,64.82,2000
1878,361.0,64.85,64.85,64.83,64.84,900
1879,362.0,64.85,64.86,64.84,64.84,1700
1880,363.0,64.84,64.85,64.835,64.84,2700
1881,364.0,64.83,64.84,64.83,64.84,700
1882,365.0,64.84,64.85,64.825,64.83,2900
1883,366.0,64.84,64.86,64.84,64.85,1700
1884,367.0,64.85,64.85,64.835,64.85,2500
1885,368.0,64.84,64.86,64.835,64.86,3100
1886,369.0,64.84,64.84,64.84,64.84,300
1887,370.0,64.83,64.84,64.82,64.84,5795
1888,371.0,64.84,64.85,64.83,64.83,2100
1889,372.0,64.83,64.845,64.83,64.845,2132
1890,373.0,64.82,64.82,64.81,64.82,2889
1891,374.0,64.83,64.83,64.81,64.815,2940
1892,375.0,64.85,64.85,64.83,64.835,1400
1893,376.0,64.82,64.84,64.82,64.84,2500
1894,377.0,64.83,64.83,64.81,64.82,1800
1895,378.0,64.85,64.85,64.83,64.83,1614
1896,379.0,64.845,64.86,64.845,64.86,2450
1897,380.0,64.87,64.87,64.8442,64.85,6503
1898,381.0,64.88,64.89,64.87,64.87,4000
1899,382.0,64.855,64.88,64.85,64.87,2836
1900,383.0,64.86,64.87,64.86,64.86,2000
1901,384.0,64.86,64.87,64.86,64.87,2600
1902,385.0,64.88,64.88,64.86,64.86,2690
1903,386.0,64.86,64.88,64.86,64.88,4748
1904,387.0,64.86,64.8865,64.85,64.86,5744
1905,388.0,64.88,64.885,64.86,64.86,6591
1906,389.0,64.88,64.8986,64.88,64.88,9595
1907,390.0,64.86,64.9,64.84,64.88,60461
