,0,1,2,3,4,5
2081,140.0,86.58,86.61,86.573,86.61,888
2082,141.0,86.57,86.60600000000001,86.56,86.59,3818
2083,142.0,86.58,86.59,86.5699,86.58,2030
2084,143.0,86.56,86.5799,86.56,86.5799,1625
2085,144.0,86.58,86.6,86.58,86.58,1671
2086,145.0,86.6,86.6101,86.59,86.59,2292
2087,146.0,86.57,86.59,86.56,86.59,1500
2088,147.0,86.55,86.58,86.55,86.57,4292
2089,148.0,86.58,86.58,86.54,86.56,1900
2090,149.0,86.55,86.572,86.55,86.572,2627
2091,150.0,86.54,86.55,86.53,86.53,1400
2092,151.0,86.53,86.54,86.53,86.54,963
2093,152.0,86.51,86.53,86.51,86.53,1000
2094,153.0,86.57,86.57,86.52,86.52,1100
2095,154.0,86.56,86.57,86.56,86.56,1929
2096,155.0,86.57,86.57,86.56,86.56,400
2097,156.0,86.63,86.63,86.56,86.56,2200
2098,157.0,86.7,86.72,86.63,86.63,6967
2099,158.0,86.7,86.7,86.69,86.69,600
2100,159.0,86.74,86.74,86.72,86.72,400
2101,160.0,86.71,86.73,86.71,86.71,1406
2102,161.0,86.72,86.73,86.72,86.72,800
2103,162.0,86.7,86.71,86.7,86.7,700
2104,163.0,86.68,86.68,86.66,86.67,2516
2105,164.0,86.67,86.69,86.67,86.69,800
2106,165.0,86.67,86.7,86.65100000000001,86.65100000000001,2000
2107,166.0,86.69,86.69,86.68,86.68,697
2108,167.0,86.66,86.7,86.64,86.69,2614
2109,168.0,86.73,86.73,86.68,86.68,2200
2110,169.0,86.76,86.76,86.74,86.74,2563
2111,170.0,86.73,86.8,86.72,86.76,5400
2112,171.0,86.7432,86.7432,86.73,86.73,500
2113,172.0,86.73,86.76,86.73,86.75,1900
2114,173.0,86.73,86.73,86.72,86.72,500
2115,174.0,86.76,86.76,86.75,86.75,700
2116,175.0,86.78,86.78,86.7562,86.7562,1700
2117,176.0,86.77,86.78,86.76,86.76,1624
2118,177.0,86.78,86.78,86.76,86.76,702
2119,178.0,86.8,86.8,86.76,86.77,3104
2120,179.0,86.75,86.795,86.75,86.79,1972
2121,180.0,86.755,86.755,86.725,86.73,2700
2122,181.0,86.8,86.8,86.76,86.76,2272
2123,182.0,86.72,86.78,86.72,86.78,600
2124,183.0,86.715,86.73,86.715,86.73,1440
2125,184.0,86.73,86.75,86.72,86.72,2310
2126,185.0,86.71,86.73,86.69,86.73,1400
2127,186.0,86.74,86.76,86.715,86.715,1400
2128,187.0,86.75,86.76,86.73,86.73,2633
2129,188.0,86.74,86.75,86.74,86.75,500
2130,189.0,86.72,86.72,86.71,86.72,1600
2131,190.0,86.76,86.77,86.73,86.73,1900
2132,191.0,86.69,86.77,86.69,86.77,1915
2133,192.0,86.7,86.7,86.67,86.67,800
2134,193.0,86.68,86.69,86.68,86.69,1200
2135,194.0,86.69,86.7,86.69,86.69,700
2136,195.0,86.7,86.7,86.69,86.69,910
2137,196.0,86.7,86.71,86.7,86.7,1513
2138,197.0,86.72,86.72,86.7,86.7,2400
2139,198.0,86.72,86.74,86.72,86.74,900
2140,199.0,86.78,86.79,86.73,86.73,4456
2141,200.0,86.75,86.78,86.73,86.77,1315
2142,201.0,86.71,86.74,86.71,86.74,400
2143,202.0,86.75,86.75,86.7,86.7,1558
2144,203.0,86.74,86.76,86.73,86.74,1515
2145,204.0,86.74,86.76,86.72,86.74,1300
2146,205.0,86.76,86.76,86.75,86.76,1200
2147,206.0,86.74,86.77,86.73,86.77,1663
2148,207.0,86.69,86.71,86.68,86.71,2100
2149,208.0,86.7,86.7,86.69,86.69,300
2150,209.0,86.71,86.71,86.7,86.7,803
2151,210.0,86.67,86.73,86.67,86.72,2400
2152,211.0,86.69,86.69,86.66,86.66,1172
2153,212.0,86.72,86.74,86.695,86.7,1700
2154,213.0,86.72,86.73,86.71799999999999,86.71799999999999,963
2155,214.0,86.77,86.77,86.74,86.74,2116
2156,215.0,86.77,86.78,86.77,86.78,1300
2157,216.0,86.76,86.76,86.72,86.76,1600
2158,217.0,86.72,86.74,86.7,86.74,2100
2159,218.0,86.75,86.75,86.72,86.72,1500
2160,219.0,86.7,86.75,86.6702,86.75,1546
2161,220.0,86.76,86.76,86.73,86.74,2300
2162,221.0,86.71,86.76,86.69,86.76,2059
2163,222.0,86.74,86.74,86.73,86.73,1385
2164,223.0,86.72,86.74,86.72,86.72,1300
2165,224.0,86.7,86.73,86.7,86.71,1100
2166,225.0,86.67,86.71,86.67,86.69,1737
2167,226.0,86.71,86.72,86.65,86.65,3276
2168,227.0,86.67,86.71,86.65,86.71,888
2169,228.0,86.7,86.7,86.67,86.67,700
2170,229.0,86.71,86.7198,86.7,86.7,1882
2171,230.0,86.68,86.69,86.68,86.69,500
2172,231.0,86.7,86.71,86.65,86.67,3539
2173,232.0,86.65,86.7001,86.65,86.7,2068
2174,233.0,86.67,86.67,86.64,86.645,4185
2175,234.0,86.67,86.685,86.66,86.665,3200
2176,235.0,86.7,86.7,86.67,86.68,2315
2177,236.0,86.67,86.7,86.66,86.7,1214
2178,237.0,86.68,86.69,86.67,86.69,1500
2179,238.0,86.69,86.7,86.69,86.69,1360
2180,239.0,86.66,86.69,86.66,86.68,1700
2181,240.0,86.65,86.66,86.65,86.66,1200
2182,241.0,86.67,86.69,86.65,86.65,2930
2183,242.0,86.65,86.66,86.65,86.66,747
2184,243.0,86.64,86.66,86.64,86.6536,1335
2185,244.0,86.65,86.65,86.62,86.64,2135
2186,245.0,86.62,86.65,86.62,86.64,1400
2187,246.0,86.6,86.61,86.59,86.61,1500
2188,247.0,86.61,86.62,86.6,86.6,1100
2189,248.0,86.65,86.665,86.61,86.61,4071
2190,249.0,86.6,86.64,86.6,86.64,1356
2191,250.0,86.61,86.62,86.6,86.6,3100
2192,251.0,86.63,86.63,86.62,86.62,300
2193,252.0,86.6299,86.65,86.6299,86.65,812
2194,253.0,86.615,86.66,86.615,86.6235,2080
2195,254.0,86.61,86.61,86.59,86.61,1900
2196,255.0,86.58,86.61,86.58,86.61,3236
2197,256.0,86.53,86.59,86.53,86.59,2989
2198,257.0,86.52,86.5365,86.50200000000001,86.53,1835
2199,258.0,86.52,86.52,86.505,86.51,1100
2200,259.0,86.55,86.55,86.505,86.52,1900
2201,260.0,86.54,86.54,86.53,86.54,900
2202,261.0,86.5241,86.55,86.5241,86.55,1075
2203,262.0,86.52,86.5576,86.51,86.52,15658
2204,263.0,86.51,86.51,86.51,86.51,1900
2205,264.0,86.565,86.57,86.52,86.52,4000
2206,265.0,86.568,86.568,86.545,86.56,1421
2207,266.0,86.55,86.565,86.55,86.565,3980
2208,267.0,86.54,86.56,86.5368,86.56,876
2209,268.0,86.57,86.57,86.55,86.55,784
2210,269.0,86.56,86.57,86.56,86.57,800
2211,270.0,86.57,86.61,86.57,86.57,4377
2212,271.0,86.54,86.57,86.53,86.57,2630
2213,272.0,86.54,86.54,86.52,86.53,1774
2214,273.0,86.57,86.58,86.5475,86.55,1200
2215,274.0,86.5636,86.6,86.5636,86.58,2269
2216,275.0,86.62,86.62,86.56,86.56,2627
2217,276.0,86.64,86.64,86.62,86.63,1920
2218,277.0,86.675,86.675,86.63,86.63,1200
2219,278.0,86.69,86.69,86.675,86.675,1300
2220,279.0,86.71,86.72,86.7,86.7,2000
2221,280.0,86.7237,86.73,86.71,86.712,2285
2222,281.0,86.69,86.72,86.69,86.72,1160
2223,282.0,86.66,86.6764,86.66,86.6764,2015
2224,283.0,86.74,86.74,86.66,86.66,3233
2225,284.0,86.71,86.7548,86.71,86.7548,3361
2226,285.0,86.72,86.72,86.7,86.71,900
2227,286.0,86.68,86.72,86.68,86.72,2100
2228,287.0,86.7,86.709,86.67,86.67,2342
2229,288.0,86.68,86.7,86.67,86.7,2815
2230,289.0,86.7,86.73,86.69,86.7,1700
2231,290.0,86.7,86.7035,86.69,86.7,2115
2232,291.0,86.72,86.72,86.7,86.7,663
2233,292.0,86.71,86.71,86.6964,86.71,2438
2234,293.0,86.73299999999999,86.73299999999999,86.705,86.71,7220
2235,294.0,86.77,86.78,86.74,86.74,1446
2236,295.0,86.72,86.764,86.72,86.764,1051
2237,296.0,86.69,86.7,86.69,86.7,1331
2238,297.0,86.68,86.715,86.68,86.71,1900
2239,298.0,86.68,86.7,86.68,86.6834,1553
2240,299.0,86.7,86.7,86.68,86.68,600
2241,300.0,86.75,86.7599,86.72,86.72,838
2242,301.0,86.76,86.8,86.74,86.74,2836
2243,302.0,86.78,86.78,86.75,86.76,900
2244,303.0,86.795,86.795,86.79,86.79,1100
2245,304.0,86.81,86.81,86.7975,86.8,904
2246,305.0,86.79,86.81,86.79,86.8,1580
2247,306.0,86.83,86.83,86.82,86.82,763
2248,307.0,86.81,86.8599,86.81,86.84,2500
2249,308.0,86.83,86.83,86.81,86.81,1080
2250,309.0,86.81,86.82,86.7924,86.82,1329
2251,310.0,86.81,86.83,86.81,86.82,1200
2252,311.0,86.82,86.82,86.8,86.82,2366
2253,312.0,86.81,86.82,86.7901,86.82,1410
2254,313.0,86.86,86.86,86.8,86.81,1263
2255,314.0,86.86,86.8666,86.835,86.8666,1430
2256,315.0,86.88,86.91,86.8565,86.8565,4903
2257,316.0,86.87,86.88,86.86,86.88,1055
2258,317.0,86.87,86.87,86.86,86.86,400
2259,318.0,86.87,86.87,86.87,86.87,363
2260,319.0,86.91,86.91,86.8968,86.8968,2118
2261,320.0,86.89,86.91,86.87,86.91,2323
2262,321.0,86.87,86.87,86.87,86.87,100
2263,322.0,86.86,86.88,86.86,86.88,600
2264,323.0,86.83,86.855,86.8201,86.855,1482
2265,324.0,86.82,86.83,86.8101,86.8232,1235
2266,325.0,86.82,86.84,86.82,86.82,1614
2267,326.0,86.79,86.8032,86.78,86.8,3989
2268,327.0,86.75,86.78,86.74,86.78,2652
2269,328.0,86.77,86.77,86.75,86.75,700
2270,329.0,86.75,86.76,86.74,86.76,1400
2271,330.0,86.74,86.74,86.73,86.73,1800
2272,331.0,86.73,86.73,86.72,86.73,1088
2273,332.0,86.73,86.76,86.72,86.74,2965
2274,333.0,86.82,86.82,86.73,86.73,2170
2275,334.0,86.7786,86.81,86.77,86.81,1842
2276,335.0,86.77,86.8,86.77,86.78,2211
2277,336.0,86.76,86.78,86.76,86.77,1887
2278,337.0,86.75,86.77,86.75,86.76,3074
2279,338.0,86.77,86.77,86.74,86.74,2232
2280,339.0,86.79,86.79,86.785,86.785,2450
2281,340.0,86.76,86.79,86.7575,86.78399999999999,4157
2282,341.0,86.72,86.74,86.72,86.74,1363
2283,342.0,86.71,86.71,86.69,86.71,2200
2284,343.0,86.75,86.75,86.7,86.7,2870
2285,344.0,86.72,86.76,86.72,86.74,1700
2286,345.0,86.76,86.78,86.73,86.73,2263
2287,346.0,86.77,86.77,86.77,86.77,100
2288,347.0,86.77,86.78,86.77,86.77,2758
2289,348.0,86.8301,86.84,86.7699,86.7699,4435
2290,349.0,86.83,86.83,86.83,86.83,1000
2291,350.0,86.8,86.82,86.8,86.82,1626
2292,351.0,86.81,86.81,86.8,86.8,3002
2293,352.0,86.84,86.84100000000001,86.8299,86.8299,3869
2294,353.0,86.85,86.85,86.825,86.84,1972
2295,354.0,86.82,86.86,86.82,86.85,8763
2296,355.0,86.82,86.84,86.81,86.82,3682
2297,356.0,86.8,86.82,86.8,86.8101,1192
2298,357.0,86.79,86.8,86.79,86.79,1756
2299,358.0,86.825,86.83,86.8,86.8,9187
2300,359.0,86.805,86.825,86.805,86.82,2351
2301,360.0,86.805,86.82,86.8,86.81,5451
2302,361.0,86.83,86.84,86.805,86.81,14244
2303,362.0,86.86,86.87,86.815,86.82,11370
2304,363.0,86.915,86.93,86.86,86.87,4818
2305,364.0,86.97,86.98,86.92,86.92,7171
2306,365.0,86.95,86.99,86.95,86.96,3500
2307,366.0,86.96,86.97,86.95,86.95,2481
2308,367.0,86.965,86.97,86.96,86.96,2900
2309,368.0,86.9446,86.96,86.94,86.96,900
2310,369.0,86.9,86.94,86.9,86.94,8299
2311,370.0,86.89,86.92,86.89,86.91,6600
2312,371.0,86.9,86.915,86.89,86.89,10433
2313,372.0,86.88,86.89,86.88,86.89,2084
2314,373.0,86.86,86.88,86.86,86.8799,3505
2315,374.0,86.89,86.91,86.87,86.87,7800
2316,375.0,86.9,86.9,86.88,86.89,2600
2317,376.0,86.905,86.91,86.89,86.9,25147
2318,377.0,86.88,86.9,86.88,86.9,3789
2319,378.0,86.9,86.91,86.89,86.89,2500
2320,379.0,86.9001,86.91,86.87,86.9,5332
2321,380.0,86.91,86.93,86.9,86.91,5500
2322,381.0,86.89,86.91,86.89,86.91,4009
2323,382.0,86.895,86.9,86.89,86.9,2200
2324,383.0,86.8769,86.9,86.8769,86.8932,3903
2325,384.0,86.86,86.87,86.86,86.87,3518
2326,385.0,86.85,86.87,86.85,86.86,3770
2327,386.0,86.85,86.86,86.84,86.855,6804
2328,387.0,86.87,86.88,86.86,86.86,6679
2329,388.0,86.8,86.87,86.8,86.87,8971
2330,389.0,86.74,86.79,86.74,86.79,10004
2331,390.0,86.765,86.79,86.74,86.75,398521
