,0,1,2,3,4,5
976,212.0,101.94,102.0,101.94,102.0,1200
977,213.0,102.03,102.04,101.97,101.97,5008
978,214.0,102.11,102.13,102.0401,102.05,2200
979,215.0,102.0911,102.0911,102.0911,102.0911,370
980,216.0,102.0473,102.0701,101.96,102.0701,3775
981,217.0,102.06,102.06,102.06,102.06,200
982,218.0,102.05,102.13,102.05,102.0834,2300
983,219.0,102.229,102.229,102.07,102.07,3223
984,220.0,102.18,102.19,102.1708,102.1708,2800
985,222.0,102.25,102.25,102.15,102.17,10733
986,223.0,102.26,102.27,102.23,102.25,7172
987,224.0,102.23,102.26,102.23,102.23,2900
988,225.0,102.28,102.29,102.25,102.25,904
989,226.0,102.3,102.3,102.3,102.3,300
990,227.0,102.26,102.32,102.26,102.29,4463
991,228.0,102.29,102.29,102.29,102.29,100
992,229.0,102.26,102.28,102.26,102.28,1000
993,230.0,102.25,102.26,102.24,102.26,400
994,231.0,102.141,102.24,102.14,102.23,2553
995,232.0,102.17,102.18,102.15,102.17,1300
996,233.0,102.16,102.2,102.11,102.18,4000
997,234.0,102.11,102.14,102.11,102.14,200
998,235.0,102.04,102.14,102.04,102.1,5500
999,236.0,102.04,102.07,102.0,102.04,10076
1000,237.0,102.01,102.025,102.01,102.025,700
1001,238.0,102.11,102.11,102.03,102.04,2996
1002,239.0,102.1,102.1,102.07,102.07,400
1003,240.0,102.11,102.11,102.08,102.08,500
1004,241.0,102.1,102.11,102.1,102.1099,800
1005,242.0,102.08,102.16,102.06,102.12,6842
1006,243.0,102.1,102.11,102.06,102.1,1752
1007,244.0,102.07,102.07,102.06,102.07,1400
1008,245.0,102.05,102.06,102.05,102.05,1600
1009,246.0,102.07,102.07,102.07,102.07,100
1010,247.0,101.97,102.06,101.97,102.05,2200
1011,248.0,101.94,101.96,101.94,101.95,900
1012,249.0,102.0,102.0,101.96,101.96,1150
1013,250.0,101.97,101.99,101.95,101.99,900
1014,251.0,102.06,102.06,101.97,101.98,2808
1015,252.0,102.0,102.0537,102.0,102.0537,1850
1016,253.0,102.02600000000001,102.02600000000001,102.02600000000001,102.02600000000001,124
1017,255.0,102.09,102.09,102.02,102.05,7588
1018,256.0,102.08,102.08,102.07,102.08,2705
1019,257.0,102.085,102.1,102.06,102.08,3609
1020,258.0,102.09,102.09,102.03,102.07,2558
1021,259.0,102.08,102.11,102.06,102.1,1659
1022,260.0,102.08,102.12,102.03,102.08,1700
1023,262.0,102.135,102.15,102.09,102.11,2000
1024,263.0,102.17,102.17,102.17,102.17,100
1025,264.0,102.16,102.1799,102.16,102.1799,1458
1026,265.0,102.18,102.18,102.14,102.17,3100
1027,266.0,102.18,102.21,102.1659,102.1659,986
1028,267.0,102.29,102.29,102.21,102.21,1600
1029,268.0,102.3,102.3,102.22,102.29,6926
1030,269.0,102.35,102.35,102.29,102.3,4050
1031,270.0,102.385,102.43,102.32,102.35,3600
1032,271.0,102.41,102.42,102.375,102.375,4400
1033,272.0,102.42,102.42,102.4,102.41,2311
1034,273.0,102.42,102.46,102.4,102.4,1200
1035,274.0,102.47,102.5,102.44,102.44,4723
1036,275.0,102.51,102.51,102.47,102.49,1600
1037,276.0,102.63,102.63,102.56,102.56,700
1038,277.0,102.59,102.6055,102.55,102.56,1700
1039,278.0,102.67,102.67,102.53,102.54,2700
1040,279.0,102.67,102.67,102.63,102.65,2362
1041,280.0,102.695,102.71,102.62,102.66,6500
1042,281.0,102.71,102.725,102.67,102.67,2910
1043,282.0,102.695,102.7,102.68,102.7,1322
1044,283.0,102.71,102.71,102.68,102.71,1600
1045,284.0,102.72,102.72,102.71,102.72,700
1046,285.0,102.71,102.73,102.71,102.71,2400
1047,286.0,102.74,102.74,102.72,102.73,700
1048,287.0,102.72,102.74,102.71,102.7268,4079
1049,288.0,102.68,102.72,102.68,102.71,3900
1050,289.0,102.725,102.73,102.67,102.67,12694
1051,290.0,102.68,102.77,102.67,102.74,15988
1052,291.0,102.68,102.7099,102.66,102.67,2800
1053,292.0,102.72,102.72,102.68,102.68,1100
1054,293.0,102.8,102.81,102.7501,102.7501,1900
1055,294.0,102.83,102.83,102.79,102.81,1000
1056,295.0,102.811,102.811,102.811,102.811,140
1057,296.0,102.84,102.84,102.84,102.84,600
1058,297.0,102.9,102.91,102.85,102.85,3170
1059,298.0,102.89,102.91,102.87,102.88,2509
1060,299.0,102.97,102.97,102.89,102.89,2770
1061,300.0,102.92,102.96,102.92,102.96,2600
1062,301.0,102.99,102.99,102.91,102.91,1812
1063,302.0,102.99,102.99,102.99,102.99,100
1064,303.0,102.95,103.0,102.95,103.0,2900
1065,304.0,102.93,102.945,102.93,102.945,681
1066,305.0,102.92,102.93,102.89,102.91,2784
1067,306.0,102.97,102.97,102.93,102.95,459
1068,307.0,102.86,102.945,102.84,102.94,2804
1069,308.0,102.92,102.93,102.86,102.86,2400
1070,309.0,102.97,102.97,102.91,102.94,2700
1071,310.0,102.93,102.97,102.93,102.97,1400
1072,311.0,102.985,102.985,102.97,102.97,1100
1073,312.0,102.9923,103.0,102.9923,103.0,800
1074,313.0,102.9748,102.99600000000001,102.9748,102.99,1700
1075,314.0,103.01,103.01,102.98,102.99,2200
1076,315.0,103.02,103.03,103.02,103.03,200
1077,316.0,103.02,103.03,103.0,103.03,800
1078,317.0,103.02,103.03,103.02,103.02,700
1079,318.0,103.036,103.04,103.0,103.02,3600
1080,319.0,103.015,103.02,103.01,103.01,318
1081,320.0,103.01,103.03,103.0,103.01,1300
1082,321.0,102.9825,103.0,102.9825,103.0,629
1083,322.0,103.04,103.04,102.96,102.96,2694
1084,323.0,103.0293,103.05,103.02,103.02,1724
1085,324.0,103.04,103.06,103.02,103.038,3233
1086,325.0,103.04,103.07,103.035,103.035,6300
1087,326.0,103.06,103.07,103.06,103.06,600
1088,327.0,103.045,103.06,103.04,103.05,5071
1089,328.0,103.03,103.052,103.03,103.05,16650
1090,329.0,103.05,103.08,103.03,103.03,7146
1091,330.0,103.09,103.09,103.05,103.05,3800
1092,331.0,103.11,103.11,103.065,103.08,3880
1093,332.0,103.085,103.12,103.085,103.11,6429
1094,333.0,103.04,103.08,103.02,103.07,4379
1095,334.0,103.0,103.02,103.0,103.02,1401
1096,335.0,102.97,103.01,102.97,102.99,3900
1097,336.0,102.93,102.9655,102.93,102.96,1013
1098,337.0,102.84,102.9435,102.8201,102.9435,6299
1099,338.0,102.81,102.86,102.8,102.84,6123
1100,339.0,102.86,102.86,102.81,102.81,8196
1101,340.0,102.75,102.89,102.75,102.86,10386
1102,341.0,102.76,102.77,102.74,102.77,1500
1103,342.0,102.73,102.75,102.71,102.75,3200
1104,343.0,102.64,102.73,102.64,102.73,3446
1105,344.0,102.63,102.645,102.6,102.645,2611
1106,345.0,102.66,102.66,102.61,102.6101,1700
1107,346.0,102.65,102.7,102.65,102.66,4077
1108,347.0,102.67,102.7,102.66,102.67,1100
1109,348.0,102.69,102.69,102.66,102.665,3792
1110,349.0,102.69,102.71,102.69,102.696,1800
1111,350.0,102.73,102.75,102.7,102.7,1900
1112,351.0,102.66,102.73,102.66,102.73,4200
1113,352.0,102.63,102.65,102.61,102.65,2370
1114,353.0,102.65,102.65,102.6,102.6,4536
1115,354.0,102.65,102.66,102.63,102.645,2500
1116,355.0,102.65,102.67,102.61,102.67,4046
1117,356.0,102.61,102.64,102.6,102.6,1800
1118,357.0,102.48,102.61,102.48,102.61,2100
1119,358.0,102.5301,102.5301,102.5,102.51,3200
1120,359.0,102.59,102.59,102.56,102.56,1806
1121,360.0,102.6,102.6,102.54,102.57,4997
1122,361.0,102.62,102.62,102.59,102.59,2000
1123,362.0,102.615,102.6501,102.6,102.6,6453
1124,363.0,102.64,102.65,102.61,102.61,2300
1125,364.0,102.57,102.65,102.57,102.65,5800
1126,365.0,102.595,102.63,102.58,102.6,6850
1127,366.0,102.64,102.6401,102.61,102.61,2400
1128,367.0,102.7,102.7,102.62,102.64,5000
1129,368.0,102.7701,102.7701,102.71,102.73,4800
1130,369.0,102.83,102.84,102.76,102.77,2000
1131,370.0,102.86,102.865,102.83,102.84,4273
1132,371.0,102.89,102.89,102.845,102.85,2700
1133,372.0,102.89,102.93,102.87,102.9,3966
1134,373.0,102.85,102.88,102.83,102.87,3500
1135,374.0,102.9,102.9,102.85,102.86,4400
1136,375.0,102.86,102.89,102.85,102.88,2100
1137,376.0,102.89,102.9,102.84,102.84,4500
1138,377.0,102.91,102.93,102.87,102.89,5600
1139,378.0,102.89,102.9401,102.87,102.93,5251
1140,379.0,102.95,102.95,102.92,102.92,1100
1141,380.0,102.99,102.99,102.94,102.9501,5950
1142,381.0,102.97,103.0,102.92,103.0,7544
1143,382.0,102.985,103.0053,102.94,102.94,4600
1144,383.0,103.02,103.04,102.99,103.0,5500
1145,384.0,103.0401,103.06,102.98,103.02,6709
1146,385.0,103.0768,103.09,103.04,103.04,5400
1147,386.0,103.01,103.0689,103.01,103.06,9887
1148,387.0,103.05,103.07,103.02,103.02,10228
1149,388.0,103.03,103.07,103.03,103.04,7294
1150,389.0,103.015,103.035,102.99,103.03,11138
1151,390.0,103.05,103.09,102.97,103.03,113748
