,0,1,2,3,4,5
4773,81.0,49.43,49.43,49.4,49.4,8353
4774,82.0,49.43,49.44,49.42,49.43,32822
4775,83.0,49.46,49.46,49.43,49.43,34087
4776,84.0,49.455,49.46,49.45,49.46,5200
4777,85.0,49.49,49.49,49.4539,49.4539,14336
4778,86.0,49.455,49.5,49.455,49.49,18447
4779,87.0,49.48,49.48,49.45,49.455,12492
4780,88.0,49.45399999999999,49.48,49.45,49.48,11750
4781,89.0,49.47,49.47,49.45,49.45,5844
4782,90.0,49.45,49.48,49.445,49.48,8939
4783,91.0,49.48,49.48,49.45,49.46,4000
4784,92.0,49.425,49.4702,49.41,49.4702,9492
4785,93.0,49.39,49.42,49.39,49.42,7100
4786,94.0,49.412,49.42100000000001,49.4,49.4,5350
4787,95.0,49.45,49.46,49.42,49.42,8639
4788,96.0,49.42,49.45,49.41,49.45,13100
4789,97.0,49.38,49.42,49.36,49.41,20670
4790,98.0,49.427,49.43,49.37,49.37,6390
4791,99.0,49.415,49.42,49.395,49.42,4775
4792,100.0,49.415,49.42,49.41,49.415,5325
4793,101.0,49.4,49.41,49.4,49.41,2924
4794,102.0,49.4,49.405,49.39,49.4,11911
4795,103.0,49.4,49.4,49.39,49.39,5049
4796,104.0,49.4,49.41,49.4,49.4,5100
4797,105.0,49.305,49.405,49.3,49.4,27188
4798,106.0,49.3,49.32,49.3,49.31,9608
4799,107.0,49.28,49.3,49.26,49.3,11051
4800,108.0,49.2642,49.27,49.26,49.27,5759
4801,109.0,49.28,49.28,49.26,49.26,5062
4802,110.0,49.32,49.33,49.2939,49.3,7177
4803,111.0,49.27,49.32,49.27,49.32,11297
4804,112.0,49.27,49.28,49.26,49.27,5772
4805,113.0,49.3,49.3,49.28,49.28,2686
4806,114.0,49.31,49.31,49.3,49.3,1000
4807,115.0,49.32,49.33,49.305,49.31,5322
4808,116.0,49.32,49.33,49.32,49.32,3860
4809,117.0,49.28,49.315,49.28,49.315,6660
4810,118.0,49.306999999999995,49.32,49.26,49.26,13600
4811,119.0,49.31,49.31,49.28,49.305,5500
4812,120.0,49.31,49.32,49.31,49.32,2500
4813,121.0,49.3,49.3,49.29,49.3,2260
4814,122.0,49.29,49.29,49.28,49.29,1500
4815,123.0,49.265,49.285,49.24,49.28,11317
4816,124.0,49.23,49.27,49.22,49.26,11194
4817,125.0,49.22,49.23,49.18,49.23,26191
4818,126.0,49.2,49.22,49.2,49.22,1736
4819,127.0,49.215,49.22,49.18,49.18,3733
4820,128.0,49.22,49.22,49.19,49.21,2726
4821,129.0,49.21,49.23,49.21,49.21,3878
4822,130.0,49.175,49.22,49.175,49.21,7128
4823,131.0,49.14,49.175,49.13,49.17,11933
4824,132.0,49.19,49.19,49.14,49.14,39310
4825,133.0,49.19,49.22,49.19,49.2,6220
4826,134.0,49.18,49.185,49.175,49.18,3883
4827,135.0,49.193999999999996,49.2,49.16,49.19,51570
4828,136.0,49.2,49.2,49.1951,49.1951,300
4829,137.0,49.22,49.22,49.21,49.21,600
4830,138.0,49.23,49.23,49.221000000000004,49.225,3150
4831,139.0,49.24,49.25,49.23,49.25,7000
4832,140.0,49.19,49.23,49.17,49.23,20876
4833,141.0,49.18,49.19,49.17,49.185,4851
4834,142.0,49.17,49.18,49.15,49.18,11219
4835,143.0,49.17,49.18,49.16,49.17,4430
4836,144.0,49.17,49.18,49.16,49.17100000000001,4710
4837,145.0,49.21,49.21,49.17,49.17,5476
4838,146.0,49.18,49.22,49.17,49.21,6257
4839,147.0,49.17,49.175,49.17,49.17,5516
4840,148.0,49.11,49.17,49.08,49.17,14685
4841,149.0,49.1258,49.13,49.12,49.12,600
4842,150.0,49.175,49.175,49.135,49.135,2200
4843,151.0,49.14,49.19,49.14,49.19,6547
4844,152.0,49.15,49.15,49.13,49.13,900
4845,153.0,49.19,49.19,49.16,49.16,2503
4846,154.0,49.2,49.2,49.18,49.18,2117
4847,155.0,49.2086,49.21,49.19,49.205,3466
4848,156.0,49.22,49.22,49.19,49.19,2485
4849,157.0,49.23,49.23,49.21,49.21,900
4850,158.0,49.235,49.24,49.23,49.23,400
4851,159.0,49.2403,49.2403,49.2403,49.2403,110
4852,160.0,49.2304,49.25,49.2304,49.25,600
4853,161.0,49.24,49.25,49.23,49.25,10079
4854,162.0,49.22,49.245,49.2,49.24,10783
4855,163.0,49.2048,49.23,49.2,49.2201,2400
4856,164.0,49.21,49.22,49.2001,49.205,4159
4857,165.0,49.226000000000006,49.23,49.215,49.22,8477
4858,166.0,49.2,49.24,49.19,49.23,11593
4859,167.0,49.21,49.21,49.205,49.205,1200
4860,168.0,49.17100000000001,49.215,49.17100000000001,49.21,4125
4861,169.0,49.205,49.205,49.18,49.18,1000
4862,170.0,49.2,49.205,49.2,49.205,1100
4863,171.0,49.18,49.2372,49.18,49.21,9431
4864,172.0,49.17,49.18,49.16,49.175,9600
4865,173.0,49.18,49.19,49.17,49.18,4676
4866,174.0,49.22,49.23,49.18,49.18,3600
4867,175.0,49.121,49.22,49.05,49.22,69477
4868,176.0,49.13,49.13,49.1,49.12,5550
4869,177.0,49.15,49.16,49.14,49.14,2500
4870,178.0,49.14,49.15,49.12,49.14,6457
4871,179.0,49.14,49.14,49.14,49.14,300
4872,180.0,49.1898,49.19,49.17,49.1781,2600
4873,181.0,49.17,49.18,49.15,49.18,3700
4874,182.0,49.166000000000004,49.17,49.16,49.16,2900
4875,184.0,49.2,49.21,49.17,49.17,4031
4876,185.0,49.22,49.22,49.195,49.2,950
4877,186.0,49.14,49.215,49.12,49.215,16309
4878,187.0,49.158,49.16,49.14,49.14,1990
4879,188.0,49.19,49.19,49.16,49.16,1500
4880,189.0,49.19,49.19,49.1836,49.19,362
4881,190.0,49.16,49.185,49.14,49.18,4980
4882,191.0,49.1,49.17,49.1,49.17,8195
4883,192.0,49.135,49.137,49.1,49.1,4225
4884,193.0,49.12,49.17,49.12,49.14,5612
4885,194.0,49.14,49.14,49.12,49.13,2321
4886,195.0,49.165,49.165,49.15,49.15,600
4887,196.0,49.14,49.17,49.13,49.16,5222
4888,197.0,49.13,49.14,49.12,49.14,5100
4889,198.0,49.06399999999999,49.14,49.06,49.125,12383
4890,199.0,49.09,49.09,49.06,49.06100000000001,16630
4891,200.0,49.13,49.13,49.1,49.1,1650
4892,201.0,49.14,49.145,49.14,49.14,854
4893,202.0,49.13,49.14,49.13,49.14,1800
4894,203.0,49.155,49.16,49.13,49.13,4010
4895,204.0,49.135,49.15,49.13,49.15,4600
4896,205.0,49.13,49.16,49.13,49.14,4240
4897,206.0,49.1397,49.14,49.1397,49.14,200
4898,207.0,49.15,49.16,49.14,49.14,6156
4899,208.0,49.1,49.15,49.08,49.15,5600
4900,209.0,49.12,49.12,49.11,49.11,600
4901,210.0,49.12,49.12,49.12,49.12,2800
4902,211.0,49.13,49.13,49.1101,49.12,2935
4903,212.0,49.14,49.14,49.13,49.14,2824
4904,213.0,49.14,49.14,49.14,49.14,100
4905,214.0,49.12,49.14,49.11,49.14,8127
4906,215.0,49.12,49.12,49.11,49.11,3200
4907,216.0,49.13,49.14,49.12,49.12,3312
4908,217.0,49.13,49.13,49.12,49.12,7247
4909,218.0,49.12,49.145,49.115,49.13,7970
4910,219.0,49.11,49.12,49.11,49.12,3000
4911,220.0,49.13,49.13,49.12,49.12,1300
4912,221.0,49.15,49.15,49.14,49.14,2550
4913,222.0,49.15,49.17,49.15,49.15,5400
4914,223.0,49.13,49.145,49.125,49.145,1500
4915,224.0,49.1156,49.1249,49.11,49.12,5232
4916,225.0,49.11,49.12,49.11,49.12,2500
4917,226.0,49.13,49.13,49.11,49.12,1000
4918,227.0,49.12,49.13,49.12,49.13,2800
4919,228.0,49.12,49.12,49.09,49.11,6651
4920,229.0,49.115,49.115,49.1002,49.11,3288
4921,230.0,49.09,49.11,49.06,49.11,8737
4922,231.0,49.1,49.1,49.093999999999994,49.093999999999994,3900
4923,232.0,49.12,49.12,49.0946,49.0946,2350
4924,233.0,49.15,49.15,49.12,49.12,1700
4925,234.0,49.14,49.16,49.14,49.15,4559
4926,235.0,49.1646,49.17,49.15,49.15,1888
4927,236.0,49.16,49.16,49.16,49.16,600
4928,237.0,49.18,49.19,49.16,49.16,5921
4929,238.0,49.18,49.18,49.17,49.18,2300
4930,239.0,49.18,49.19,49.174,49.174,1383
4931,240.0,49.17,49.177,49.17,49.177,2993
4932,241.0,49.175,49.175,49.175,49.175,100
4933,242.0,49.19,49.19,49.176,49.176,3123
4934,243.0,49.17,49.185,49.17,49.185,3000
4935,244.0,49.188,49.19,49.162,49.162,3460
4936,245.0,49.18,49.18,49.18,49.18,1900
4937,246.0,49.19,49.19,49.19,49.19,100
4938,247.0,49.16,49.19,49.155,49.19,22564
4939,248.0,49.15,49.16,49.15,49.16,700
4940,249.0,49.18,49.18,49.1617,49.1617,3187
4941,250.0,49.16,49.17,49.16,49.17,2400
4942,251.0,49.11,49.16,49.11,49.16,11900
4943,252.0,49.13,49.135,49.12,49.12,4243
4944,253.0,49.13,49.14,49.12,49.12,3977
4945,254.0,49.0824,49.13,49.08,49.13,14574
4946,255.0,49.09,49.09,49.04,49.085,14316
4947,256.0,49.1,49.1,49.09,49.09,500
4948,257.0,49.14,49.14,49.1,49.1,3946
4949,258.0,49.16,49.165,49.15,49.15,3600
4950,259.0,49.19,49.19,49.17,49.17,3250
4951,260.0,49.21,49.21,49.1883,49.19,2317
4952,261.0,49.17,49.205,49.16,49.2,5625
4953,262.0,49.18,49.19,49.17100000000001,49.18,4100
4954,263.0,49.23,49.24,49.19,49.19,3791
4955,264.0,49.24,49.25,49.23,49.23,6802
4956,265.0,49.24,49.25,49.24,49.24,4050
4957,266.0,49.22,49.24,49.21,49.24,7040
4958,267.0,49.23,49.24,49.22,49.22,2200
4959,268.0,49.23,49.24,49.22,49.2342,5454
4960,269.0,49.25,49.25,49.24,49.24,5000
4961,270.0,49.23,49.24100000000001,49.22,49.24,4443
4962,271.0,49.21,49.24,49.21,49.2241,4776
4963,272.0,49.205,49.215,49.205,49.21,4662
4964,273.0,49.21,49.21,49.2,49.2,2410
4965,274.0,49.23,49.23,49.22,49.22,800
4966,275.0,49.2301,49.24,49.225,49.23,4353
4967,276.0,49.211000000000006,49.23,49.21,49.23,5200
4968,277.0,49.205,49.216,49.205,49.21,3661
4969,278.0,49.21,49.21,49.205,49.205,2702
4970,279.0,49.18,49.21,49.18,49.205,7800
4971,280.0,49.19,49.19,49.18,49.18,8124
4972,281.0,49.2,49.21,49.19,49.2,5312
4973,282.0,49.19,49.1963,49.19,49.19,1737
4974,283.0,49.17,49.195,49.17,49.19,6188
4975,284.0,49.18,49.185,49.17,49.175,2700
4976,285.0,49.2,49.2,49.19,49.19,3799
4977,286.0,49.18,49.2,49.17,49.2,4355
4978,287.0,49.2111,49.2111,49.17,49.17,2300
4979,288.0,49.225,49.225,49.215,49.215,1700
4980,289.0,49.2,49.23,49.2,49.23,10318
4981,290.0,49.19,49.2,49.17,49.2,4024
4982,291.0,49.181000000000004,49.185,49.181000000000004,49.185,200
4983,292.0,49.17,49.19,49.17,49.18,4705
4984,293.0,49.155,49.17,49.15,49.165,3294
4985,294.0,49.1525,49.17,49.15,49.16,10600
4986,295.0,49.155,49.1592,49.15,49.15,800
4987,296.0,49.15,49.16,49.15,49.15,4588
4988,297.0,49.16,49.16,49.13,49.151,23740
4989,298.0,49.145,49.17,49.14,49.16,4861
4990,299.0,49.15,49.16,49.145,49.145,1557
4991,300.0,49.15,49.156000000000006,49.144,49.156000000000006,3055
4992,301.0,49.16,49.1799,49.15,49.16,4038
4993,302.0,49.17,49.17,49.17,49.17,1000
4994,303.0,49.15,49.16,49.15,49.16,2700
4995,304.0,49.05,49.15,49.05,49.15,22518
4996,305.0,49.08,49.1,49.05,49.05,14807
4997,306.0,49.09,49.09,49.07,49.0899,23737
4998,307.0,49.08,49.09,49.075,49.0824,14524
4999,308.0,49.09,49.09,49.08,49.08,3773
5000,309.0,49.1,49.11,49.095,49.1,4225
5001,310.0,49.095,49.11,49.09,49.1,5535
5002,311.0,49.095,49.1,49.09,49.1,2251
5003,312.0,49.09,49.12,49.09,49.1,10256
5004,313.0,49.11,49.1101,49.09,49.09,3300
5005,314.0,49.1,49.11,49.1,49.105,3407
5006,315.0,49.1,49.105,49.1,49.1,400
5007,316.0,49.11,49.11,49.1,49.11,2350
5008,317.0,49.1,49.1185,49.09,49.1101,14012
5009,318.0,49.08,49.1099,49.06,49.1,45980
5010,319.0,49.12,49.12,49.0701,49.08,10468
5011,320.0,49.12,49.135,49.12,49.13,3280
5012,321.0,49.13,49.13,49.12,49.12,1588
5013,322.0,49.17,49.19,49.13,49.13,14816
5014,323.0,49.1199,49.165,49.09,49.165,27459
5015,324.0,49.13,49.135,49.12,49.12,1982
5016,325.0,49.15,49.16,49.13,49.13,5000
5017,326.0,49.14,49.15,49.14,49.15,2709
5018,327.0,49.14,49.145,49.14,49.1415,1800
5019,328.0,49.16,49.17,49.13,49.14,5515
5020,329.0,49.16,49.16,49.15,49.16,1532
5021,330.0,49.15,49.17,49.15,49.16,1488
5022,331.0,49.17,49.18,49.16,49.16,8056
5023,332.0,49.17,49.17,49.15,49.17,3900
5024,333.0,49.17,49.17,49.165,49.17,16422
5025,334.0,49.17,49.17,49.165,49.17,2901
5026,335.0,49.17,49.17,49.16,49.165,11218
5027,336.0,49.15,49.16,49.15,49.16,6200
5028,337.0,49.16,49.16,49.15,49.15,3870
5029,338.0,49.17,49.17,49.16,49.16,4993
5030,339.0,49.14,49.17,49.14,49.17,12345
5031,340.0,49.145,49.15,49.14,49.14,3400
5032,341.0,49.13,49.15,49.13,49.14,7220
5033,342.0,49.12,49.14,49.11,49.14,10966
5034,343.0,49.11,49.13,49.11,49.11,9659
5035,344.0,49.11,49.12,49.108999999999995,49.11,2000
5036,345.0,49.11,49.13,49.11,49.115,8357
5037,346.0,49.13,49.13,49.11,49.11,6308
5038,347.0,49.15,49.15,49.13,49.13,3617
5039,348.0,49.15,49.155,49.14,49.15,2890
5040,349.0,49.18,49.19,49.15,49.15,16777
5041,350.0,49.19,49.19,49.18,49.18,1600
5042,351.0,49.18,49.185,49.18,49.185,1500
5043,352.0,49.18,49.22,49.17,49.17100000000001,92205
5044,353.0,49.17,49.19,49.17,49.18,11400
5045,354.0,49.15,49.17100000000001,49.15,49.17,5612
5046,355.0,49.155,49.16,49.15,49.15,15250
5047,356.0,49.18,49.18,49.155,49.155,3928
5048,357.0,49.2,49.21,49.185,49.19,9678
5049,358.0,49.2,49.21,49.19,49.2,26100
5050,359.0,49.181000000000004,49.21,49.18,49.2,31134
5051,360.0,49.2,49.21,49.19,49.19,23760
5052,361.0,49.205,49.21,49.19,49.21,13834
5053,362.0,49.215,49.22,49.2,49.205,2996
5054,363.0,49.205,49.22,49.2,49.22,5400
5055,364.0,49.225,49.225,49.2,49.205,12219
5056,365.0,49.25,49.25,49.22,49.22,6280
5057,366.0,49.2699,49.2825,49.24,49.245,38267
5058,367.0,49.275,49.28,49.27,49.27,6905
5059,368.0,49.29,49.3,49.275,49.275,63856
5060,369.0,49.29,49.305,49.29,49.295,51358
5061,370.0,49.26,49.3,49.26,49.29,26321
5062,371.0,49.24,49.27,49.225,49.26,12210
5063,372.0,49.23,49.24,49.23,49.23,4500
5064,373.0,49.2,49.235,49.2,49.235,45266
5065,374.0,49.19,49.21,49.19,49.2,11103
5066,375.0,49.19,49.2,49.19,49.19,8535
5067,376.0,49.19,49.2,49.18,49.19,13509
5068,377.0,49.2,49.2,49.19,49.19,14585
5069,378.0,49.22,49.22,49.203,49.21,4024
5070,379.0,49.21,49.22,49.2,49.22,10496
5071,380.0,49.2,49.22,49.19,49.211999999999996,13070
5072,381.0,49.185,49.2,49.17,49.19,74846
5073,382.0,49.19,49.2,49.175,49.18,56203
5074,383.0,49.2,49.2,49.18,49.185,10080
5075,384.0,49.2,49.22,49.18,49.19,19721
5076,385.0,49.235,49.24,49.2,49.205,13330
5077,386.0,49.205,49.24,49.2,49.23,29243
5078,387.0,49.205,49.21,49.19,49.205,39319
5079,388.0,49.205,49.215,49.19,49.21,42688
5080,389.0,49.215,49.23,49.2,49.205,49538
5081,390.0,49.22,49.24,49.19,49.22,299662
