,0,1,2,3,4,5
3167,46.0,51.41,51.48,51.41,51.48,7853
3168,47.0,51.44,51.44,51.41,51.41,2300
3169,48.0,51.41,51.44,51.41,51.44,8400
3170,49.0,51.405,51.43,51.39,51.41,8923
3171,50.0,51.431000000000004,51.44,51.41,51.41,2220
3172,51.0,51.415,51.4375,51.4071,51.435,5037
3173,52.0,51.35,51.425,51.34,51.42,19905
3174,53.0,51.32,51.3601,51.32,51.34,6978
3175,54.0,51.28,51.315,51.28,51.31,4152
3176,55.0,51.29,51.29,51.23,51.23,4904
3177,56.0,51.23,51.31,51.23,51.3,8459
3178,57.0,51.25,51.26,51.21,51.23,3580
3179,58.0,51.24,51.26,51.22,51.24,7772
3180,59.0,51.28,51.28,51.25,51.26,9167
3181,60.0,51.25,51.2761,51.25,51.275,3259
3182,61.0,51.27,51.29,51.24,51.2599,11981
3183,62.0,51.31,51.31,51.285,51.29,3700
3184,63.0,51.31,51.32,51.3,51.31,1600
3185,64.0,51.3,51.31,51.26,51.3091,10202
3186,65.0,51.28,51.31,51.28,51.29,9190
3187,66.0,51.26,51.29,51.26,51.29,4700
3188,67.0,51.233999999999995,51.28,51.22,51.265,8580
3189,68.0,51.245,51.25,51.23,51.23,2250
3190,69.0,51.245,51.26,51.24,51.25,6898
3191,70.0,51.26,51.26,51.24,51.24,3162
3192,71.0,51.24,51.26,51.24,51.26,3900
3193,72.0,51.2341,51.24,51.22,51.23,3436
3194,73.0,51.22,51.23,51.22,51.23,2000
3195,74.0,51.245,51.25,51.22,51.22,3400
3196,75.0,51.3,51.3,51.25,51.25,3100
3197,76.0,51.22,51.31,51.22,51.31,7487
3198,77.0,51.225,51.23,51.205,51.22,4426
3199,78.0,51.23,51.23,51.22,51.2201,1500
3200,79.0,51.22,51.25,51.21,51.245,8876
3201,80.0,51.21,51.22,51.2,51.22,1150
3202,81.0,51.23,51.23,51.21,51.21,3263
3203,82.0,51.22,51.24,51.22,51.225,5625
3204,83.0,51.24,51.24,51.22,51.225,3453
3205,84.0,51.295,51.295,51.24,51.24,3537
3206,85.0,51.285,51.29,51.2601,51.29,5459
3207,86.0,51.26,51.29,51.24,51.29,7601
3208,87.0,51.24,51.25,51.2201,51.25,2320
3209,88.0,51.22,51.24,51.22,51.24,1637
3210,89.0,51.24,51.265,51.225,51.23,6007
3211,90.0,51.19,51.245,51.19,51.245,3779
3212,91.0,51.1701,51.2,51.1701,51.19,8001
3213,92.0,51.13,51.18,51.12,51.18,7400
3214,93.0,51.12,51.15,51.12,51.13,4195
3215,94.0,51.08,51.13,51.0701,51.13,8336
3216,95.0,51.1101,51.12,51.09,51.09,8269
3217,96.0,51.12,51.13,51.1,51.1101,6215
3218,97.0,51.13,51.13,51.1101,51.12,3989
3219,98.0,51.11,51.15,51.11,51.135,6199
3220,99.0,51.09,51.105,51.08,51.1001,5208
3221,100.0,51.08,51.09,51.0701,51.09,2100
3222,101.0,51.07,51.09,51.06,51.09,5392
3223,102.0,51.065,51.08,51.06,51.07,632
3224,103.0,51.07,51.09,51.0501,51.07,9739
3225,104.0,51.03,51.06,51.03,51.06,3200
3226,105.0,51.0401,51.05,51.03,51.03,3733
3227,106.0,51.08,51.08,51.04,51.05,5646
3228,107.0,51.08,51.08,51.0701,51.075,1000
3229,108.0,51.0801,51.095,51.07,51.07,4644
3230,109.0,51.12,51.12,51.1,51.1,4100
3231,110.0,51.16,51.1664,51.12,51.12,4554
3232,111.0,51.165,51.17,51.15,51.15,5362
3233,112.0,51.19,51.19,51.1601,51.17,3100
3234,113.0,51.1601,51.23,51.1601,51.2,13884
3235,114.0,51.15,51.17,51.14,51.1501,7790
3236,115.0,51.14,51.16,51.14,51.155,2200
3237,116.0,51.12,51.14,51.11,51.14,4814
3238,117.0,51.07,51.11,51.07,51.1001,11449
3239,118.0,51.01,51.075,51.01,51.07,8707
3240,119.0,51.01,51.03,51.01,51.02,4000
3241,120.0,50.995,51.02,50.97,51.02,12209
3242,121.0,50.95,51.0,50.95,50.995,6958
3243,122.0,50.9889,50.9889,50.95,50.9599,3637
3244,123.0,50.98,51.0,50.98,50.99,3900
3245,124.0,50.96,50.97,50.96,50.97,1200
3246,125.0,50.99,51.005,50.965,50.965,8050
3247,126.0,50.97,51.0,50.97,50.99,8403
3248,127.0,50.985,50.985,50.97,50.97,1684
3249,128.0,51.005,51.01,50.985,50.985,5300
3250,129.0,51.015,51.0225,50.985,51.0,8489
3251,130.0,51.01,51.015,50.99,51.01,8405
3252,131.0,51.01,51.01,50.97,51.005,9900
3253,132.0,51.02,51.03,51.0,51.01,12100
3254,133.0,51.01,51.03,51.005,51.02,17644
3255,134.0,51.005,51.02,51.0,51.015,12385
3256,135.0,51.005,51.01,51.0,51.0,2230
3257,136.0,51.02,51.02,50.98,51.0034,12488
3258,137.0,51.06,51.07,51.02,51.02,5500
3259,138.0,51.06,51.06,51.06,51.06,200
3260,139.0,51.13,51.13,51.075,51.075,4899
3261,140.0,51.17,51.17,51.12,51.13,3581
3262,141.0,51.18,51.19,51.16,51.17,22660
3263,142.0,51.19,51.2,51.16,51.19,20368
3264,143.0,51.14,51.19,51.14,51.19,8420
3265,144.0,51.16,51.17,51.14,51.15,6313
3266,145.0,51.13,51.17,51.13,51.155,3521
3267,146.0,51.141000000000005,51.146,51.12,51.13,3620
3268,147.0,51.17,51.17,51.141000000000005,51.141000000000005,1100
3269,148.0,51.15,51.19,51.15,51.17,7018
3270,149.0,51.17,51.17,51.13,51.15,5768
3271,150.0,51.21,51.21,51.16,51.1646,6800
3272,151.0,51.15,51.215,51.15,51.21,8623
3273,152.0,51.175,51.175,51.12,51.155,12600
3274,153.0,51.18,51.2,51.175,51.18,5082
3275,154.0,51.21,51.215,51.18,51.185,9654
3276,155.0,51.14,51.21,51.13,51.21,13781
3277,156.0,51.2,51.2,51.12,51.14,37463
3278,157.0,51.173,51.22,51.173,51.2,9920
3279,158.0,51.13,51.22,51.13,51.18,17870
3280,159.0,51.18,51.21,51.145,51.145,7044
3281,160.0,51.16,51.19,51.16,51.19,2100
3282,161.0,51.19,51.19,51.155,51.16,4514
3283,162.0,51.17,51.19,51.16,51.19,7519
3284,163.0,51.11,51.17,51.11,51.17,16204
3285,164.0,51.102,51.102,51.0906,51.0906,1825
3286,165.0,51.13,51.14,51.09,51.11,4746
3287,166.0,51.09,51.135,51.09,51.13,3255
3288,167.0,51.03,51.075,51.03,51.075,4312
3289,168.0,51.015,51.05,51.015,51.04,4300
3290,169.0,51.0,51.03,51.0,51.012,5672
3291,170.0,51.01,51.0288,51.0,51.0,3898
3292,171.0,51.0,51.0075,51.0,51.0075,2909
3293,172.0,51.0,51.0,50.985,50.995,4396
3294,173.0,51.0,51.0,50.98,51.0,12475
3295,174.0,51.0001,51.01,51.0,51.0,4764
3296,175.0,51.0,51.0,50.9946,50.995,2871
3297,176.0,51.0,51.025,50.99,51.0046,4727
3298,177.0,51.03,51.03,50.995,50.995,2758
3299,178.0,51.04,51.06,51.02,51.04,6340
3300,179.0,51.06,51.06,51.015,51.03,13946
3301,180.0,51.03,51.06,51.03,51.06,964
3302,181.0,51.01,51.04,51.01,51.03,4469
3303,182.0,51.005,51.02,51.0,51.01,4426
3304,183.0,51.01,51.03,51.0,51.005,3600
3305,184.0,51.0,51.01,50.99,51.01,6700
3306,185.0,50.99,51.01,50.99,50.99,4960
3307,186.0,51.01,51.01,50.99,50.99,2000
3308,187.0,51.03,51.06,51.02,51.022,4432
3309,188.0,51.03,51.03,51.03,51.03,500
3310,189.0,51.005,51.025,51.005,51.02,4700
3311,190.0,51.0399,51.0547,51.005,51.01,4488
3312,191.0,51.07,51.07,51.04,51.04,6420
3313,192.0,51.08,51.095,51.055,51.07,4900
3314,193.0,51.02,51.07,51.01,51.07,18614
3315,194.0,51.0,51.04,51.0,51.01,7000
3316,195.0,51.0,51.025,51.0,51.0,1900
3317,196.0,51.0,51.01,51.0,51.01,700
3318,197.0,51.01,51.01,51.0,51.005,2100
3319,198.0,51.0025,51.02,50.99,51.02,5790
3320,199.0,50.97,51.0,50.97,50.99100000000001,5211
3321,200.0,50.99,50.99,50.97,50.97,1770
3322,201.0,51.0,51.03,50.972,50.98,3572
3323,202.0,51.0,51.02,51.0,51.0,4300
3324,203.0,50.99,51.01,50.99,51.01,2943
3325,204.0,50.98,50.99,50.975,50.98,1566
3326,205.0,50.98,51.0,50.98,50.98,5059
3327,206.0,50.97,50.99,50.97,50.98,1400
3328,207.0,50.9925,50.995,50.975,50.98,1300
3329,208.0,50.99,50.99,50.98,50.99,1086
3330,209.0,50.99,51.0,50.99,50.99,1000
3331,210.0,50.98,51.0,50.98,50.995,3952
3332,211.0,51.03,51.05,50.9957,50.9957,10396
3333,212.0,51.03,51.04,51.03,51.031000000000006,2400
3334,213.0,51.04,51.07,51.035,51.035,4021
3335,214.0,51.001999999999995,51.04,51.0,51.04,4500
3336,215.0,51.0,51.02,51.0,51.005,4200
3337,216.0,51.0,51.005,51.0,51.0,500
3338,217.0,51.03,51.03,51.005,51.005,1200
3339,218.0,51.07,51.07,51.023,51.03,5782
3340,219.0,50.98,51.07,50.98,51.07,4850
3341,220.0,50.9802,50.99,50.97,50.9701,10437
3342,221.0,50.99,51.03,50.98,50.99,11703
3343,222.0,50.99,51.02,50.95,50.9908,12536
3344,223.0,51.0,51.04,50.995,51.0,5930
3345,224.0,51.005,51.01,50.98,51.01,3149
3346,225.0,50.95,51.0,50.92,51.0,12909
3347,226.0,50.94,50.97,50.93,50.94,15174
3348,227.0,50.92,50.95,50.91,50.93,7152
3349,228.0,50.9,50.92,50.89,50.905,8615
3350,229.0,50.86,50.895,50.86,50.895,6719
3351,230.0,50.86,50.86,50.83,50.85,6353
3352,231.0,50.88,50.905,50.87,50.88,12191
3353,232.0,50.88,50.88,50.86,50.87,2526
3354,233.0,50.84,50.89,50.84,50.88,7000
3355,234.0,50.84,50.84,50.76,50.83,44513
3356,235.0,50.81,50.85,50.81,50.83,9038
3357,236.0,50.82,50.85,50.81,50.81,6800
3358,237.0,50.805,50.84,50.78,50.8275,17608
3359,238.0,50.765,50.8,50.73,50.8,23700
3360,239.0,50.73,50.8,50.72,50.77,35623
3361,240.0,50.77,50.8,50.72,50.72,34901
3362,241.0,50.75,50.79,50.72,50.79,25492
3363,242.0,50.75,50.77,50.74,50.755,4899
3364,243.0,50.76,50.78,50.72,50.76,22300
3365,244.0,50.76,50.77,50.74,50.75,64861
3366,245.0,50.702,50.76,50.7,50.753,19499
3367,246.0,50.71,50.74,50.63,50.7,53280
3368,247.0,50.72,50.74,50.67,50.71,22520
3369,248.0,50.7105,50.73,50.7,50.72,3000
3370,249.0,50.72,50.73,50.68,50.73,15970
3371,250.0,50.74,50.75,50.7,50.72,15723
3372,251.0,50.83,50.87,50.732,50.732,15172
3373,252.0,50.86,50.89,50.833,50.85,2215
3374,253.0,50.89,50.91,50.86,50.86,7512
3375,254.0,50.93,50.95,50.91,50.91,4100
3376,255.0,50.88,50.945,50.88,50.93,2147
3377,256.0,50.89,50.89,50.85,50.89,5982
3378,257.0,50.79,50.88,50.76,50.88,12548
3379,258.0,50.8,50.805,50.78,50.78,8469
3380,259.0,50.8153,50.82,50.8022,50.805,1806
3381,260.0,50.86,50.86,50.81,50.815,1700
3382,261.0,50.85,50.86,50.83,50.86,5323
3383,262.0,50.83,50.88,50.83,50.87,5100
3384,263.0,50.82,50.86,50.81,50.83,3324
3385,264.0,50.83,50.83,50.83,50.83,100
3386,265.0,50.85,50.85,50.85,50.85,100
3387,266.0,50.84,50.855,50.83,50.85,8303
3388,267.0,50.81,50.83,50.8,50.83,5700
3389,268.0,50.78,50.82,50.78,50.82,3500
3390,269.0,50.8,50.81,50.78,50.78,6772
3391,270.0,50.79,50.8091,50.79,50.8091,914
3392,271.0,50.86,50.86,50.805,50.81,8534
3393,272.0,50.81,50.85,50.805,50.85,5224
3394,273.0,50.79,50.81,50.785,50.81,8533
3395,274.0,50.8,50.84,50.8,50.8,6208
3396,275.0,50.8,50.805,50.78,50.79,8660
3397,276.0,50.795,50.825,50.7925,50.82,6938
3398,277.0,50.82,50.85,50.795,50.8,6607
3399,278.0,50.815,50.835,50.81,50.8325,4861
3400,279.0,50.825,50.8299,50.82,50.82,1658
3401,280.0,50.83,50.83,50.82,50.825,1615
3402,281.0,50.82,50.87,50.82,50.83,12918
3403,282.0,50.83,50.83,50.82,50.82,1993
3404,283.0,50.8,50.83,50.8,50.825,7100
3405,284.0,50.835,50.835,50.8,50.81,6323
3406,285.0,50.8,50.8301,50.785,50.8301,15871
3407,286.0,50.8,50.83,50.79,50.795,12443
3408,287.0,50.815,50.82,50.795,50.8,3650
3409,288.0,50.83,50.85,50.79,50.81,8892
3410,289.0,50.8035,50.84,50.795,50.84,12074
3411,290.0,50.83,50.83,50.8,50.8,5320
3412,291.0,50.82,50.83,50.82,50.82,2798
3413,292.0,50.82,50.84,50.82,50.84,5600
3414,293.0,50.83,50.83,50.82,50.82,846
3415,294.0,50.83,50.83,50.82,50.83,700
3416,295.0,50.85,50.86,50.82,50.83,8544
3417,296.0,50.845,50.85,50.84,50.85,2171
3418,297.0,50.81,50.845,50.8,50.845,7750
3419,298.0,50.821999999999996,50.84,50.805,50.805,3039
3420,299.0,50.8,50.82,50.795,50.82,3900
3421,300.0,50.85,50.85,50.805,50.805,2600
3422,301.0,50.86,50.86,50.83,50.845,5842
3423,302.0,50.87,50.87,50.86,50.86,2100
3424,303.0,50.82,50.875,50.82,50.875,6079
3425,304.0,50.8,50.83,50.8,50.82,4712
3426,305.0,50.821999999999996,50.83,50.8,50.8,4648
3427,306.0,50.8046,50.828,50.8,50.82,3321
3428,307.0,50.77,50.8069,50.77,50.8059,2872
3429,308.0,50.81,50.81,50.788999999999994,50.788999999999994,2931
3430,309.0,50.8,50.805,50.8,50.8001,700
3431,310.0,50.79,50.805,50.785,50.805,6922
3432,311.0,50.8166,50.82,50.8,50.8,1586
3433,312.0,50.76,50.81,50.76,50.81,4737
3434,313.0,50.785,50.785,50.76,50.77,2900
3435,314.0,50.79,50.79,50.785,50.79,600
3436,315.0,50.79,50.8,50.782,50.782,1200
3437,316.0,50.7901,50.7901,50.78,50.79,2400
3438,317.0,50.795,50.795,50.795,50.795,100
3439,318.0,50.75,50.79,50.75,50.79,4541
3440,319.0,50.77,50.775,50.75,50.75,41400
3441,320.0,50.8,50.8,50.77,50.77,1400
3442,321.0,50.83,50.845,50.82,50.82,4222
3443,322.0,50.835,50.835,50.795,50.83,5932
3444,323.0,50.845,50.85,50.84,50.84,1561
3445,324.0,50.8,50.855,50.8,50.855,6991
3446,325.0,50.8,50.8,50.795,50.795,1400
3447,326.0,50.82,50.82,50.8,50.805,3495
3448,327.0,50.85,50.85,50.84,50.84,300
3449,328.0,50.82,50.845,50.82,50.845,4900
3450,329.0,50.82,50.8231,50.82,50.82,3001
3451,330.0,50.815,50.82,50.81,50.81,400
3452,331.0,50.83,50.85,50.815,50.82,5620
3453,332.0,50.79,50.82,50.785,50.82,6400
3454,333.0,50.795,50.805,50.795,50.799,3660
3455,334.0,50.79,50.82,50.79,50.801,4840
3456,335.0,50.805,50.81,50.785,50.795,3721
3457,336.0,50.8,50.8,50.79,50.8,2850
3458,337.0,50.75,50.8,50.75,50.8,10980
3459,338.0,50.75,50.77,50.75,50.75,5000
3460,339.0,50.755,50.76,50.74,50.75,4930
3461,340.0,50.75,50.755,50.74,50.755,7900
3462,341.0,50.76,50.77,50.755,50.76,6670
3463,342.0,50.79,50.8,50.76,50.765,5766
3464,343.0,50.76,50.8,50.755,50.79,21941
3465,344.0,50.75,50.78,50.74,50.76,10600
3466,345.0,50.73,50.76,50.73,50.74,26803
3467,346.0,50.71,50.74,50.7,50.73,30585
3468,347.0,50.7,50.72,50.68,50.71,52378
3469,348.0,50.67,50.7,50.67,50.695,15800
3470,349.0,50.655,50.69,50.65,50.675,32108
3471,350.0,50.62,50.65,50.59,50.65,65139
3472,351.0,50.62,50.64,50.615,50.62,27001
3473,352.0,50.58,50.63,50.58,50.625,32288
3474,353.0,50.77,50.79,50.57,50.585,54362
3475,354.0,50.71,50.78,50.71,50.78,16605
3476,355.0,50.75,50.75,50.65,50.71,28712
3477,356.0,50.735,50.755,50.73,50.74,7130
3478,357.0,50.72,50.75,50.72,50.74,7817
3479,358.0,50.735,50.74,50.72,50.73,3254
3480,359.0,50.705,50.765,50.705,50.73,20857
3481,360.0,50.705,50.72,50.69,50.7,5310
3482,361.0,50.7146,50.72,50.69,50.7,6007
3483,362.0,50.71,50.74,50.69,50.72,13400
3484,363.0,50.715,50.7225,50.71,50.71,10597
3485,364.0,50.68,50.72,50.68,50.71,10016
3486,365.0,50.69,50.69,50.675,50.68,3300
3487,366.0,50.7,50.71,50.68,50.69,18474
3488,367.0,50.665,50.71,50.66,50.71,12901
3489,368.0,50.68,50.695,50.665,50.67,9100
3490,369.0,50.685,50.7,50.68,50.69,8105
3491,370.0,50.71,50.71,50.68,50.681000000000004,7235
3492,371.0,50.715,50.72,50.69,50.7025,15412
3493,372.0,50.71,50.72,50.71,50.715,3941
3494,373.0,50.69,50.72,50.69,50.71,11910
3495,374.0,50.72,50.73,50.69,50.69,9430
3496,375.0,50.7,50.725,50.7,50.72,9959
3497,376.0,50.64,50.705,50.625,50.705,25323
3498,377.0,50.7154,50.7154,50.64,50.645,10682
3499,378.0,50.71,50.7199,50.69,50.715,9572
3500,379.0,50.7099,50.71,50.68,50.71,9873
3501,380.0,50.74,50.76,50.7,50.7,11923
3502,381.0,50.75,50.755,50.73,50.75,16749
3503,382.0,50.76,50.76,50.74,50.75,13240
3504,383.0,50.74,50.76,50.72,50.755,22219
3505,384.0,50.765,50.77,50.731,50.731,12793
3506,385.0,50.765,50.77,50.735,50.77,18683
3507,386.0,50.79,50.79,50.765,50.765,18431
3508,387.0,50.8,50.81,50.77,50.78,22119
3509,388.0,50.805,50.82,50.79,50.8,39834
3510,389.0,50.815,50.83,50.8,50.805,51642
3511,390.0,50.79,50.82,50.77,50.81,278745
