,0,1,2,3,4,5
2030,75.0,43.635,43.65,43.63,43.63,4468
2031,76.0,43.6275,43.64,43.62,43.64,13227
2032,77.0,43.66,43.665,43.625,43.625,21901
2033,78.0,43.65,43.67,43.645,43.66,16815
2034,79.0,43.615,43.65,43.61,43.65,10065
2035,80.0,43.64,43.645,43.61,43.61,15709
2036,81.0,43.6738,43.675,43.645,43.65,8204
2037,82.0,43.65,43.69,43.645,43.68,7807
2038,83.0,43.61,43.65,43.61,43.64,8144
2039,84.0,43.59,43.605,43.59,43.6,25389
2040,85.0,43.58,43.595,43.58,43.59,10000
2041,86.0,43.635,43.64,43.58,43.58,14388
2042,87.0,43.625,43.63,43.615,43.63,15133
2043,88.0,43.6302,43.65,43.63,43.64,8181
2044,89.0,43.66,43.66,43.625,43.63,15491
2045,90.0,43.64,43.65,43.64,43.65,6458
2046,91.0,43.635,43.645,43.63,43.645,10899
2047,92.0,43.66,43.67,43.635,43.635,7111
2048,93.0,43.655,43.6601,43.65,43.655,12347
2049,94.0,43.645,43.66,43.64,43.655,9161
2050,95.0,43.645,43.66,43.64,43.65,7400
2051,96.0,43.64,43.65,43.63,43.65,21759
2052,97.0,43.65,43.66,43.64,43.64,10346
2053,98.0,43.63,43.645,43.63,43.64,5061
2054,99.0,43.62,43.6244,43.61,43.62,8025
2055,100.0,43.615,43.635,43.615,43.63,8690
2056,101.0,43.595,43.615,43.59,43.61,15212
2057,102.0,43.6,43.61,43.59,43.595,11175
2058,103.0,43.585,43.605,43.585,43.605,6925
2059,104.0,43.595,43.6,43.585,43.585,8368
2060,105.0,43.595,43.5961,43.585,43.59,6593
2061,106.0,43.59,43.595,43.585,43.59,9100
2062,107.0,43.575,43.59,43.57,43.585,18512
2063,108.0,43.5558,43.58,43.54,43.5791,76300
2064,109.0,43.545,43.56,43.54,43.56,9850
2065,110.0,43.53,43.545,43.53,43.54,8641
2066,111.0,43.525,43.535,43.52,43.53,10830
2067,112.0,43.52,43.53,43.52,43.525,5965
2068,113.0,43.555,43.555,43.52,43.52,8886
2069,114.0,43.555,43.585,43.555,43.56,13021
2070,115.0,43.545,43.555,43.54,43.55,4400
2071,116.0,43.5599,43.575,43.545,43.55,11365
2072,117.0,43.54,43.555,43.53,43.555,3846
2073,118.0,43.535,43.54,43.53,43.54,3300
2074,119.0,43.535,43.54,43.52,43.53,14650
2075,120.0,43.55,43.57,43.535,43.535,10080
2076,121.0,43.55,43.565,43.54,43.545,29644
2077,122.0,43.59,43.59,43.555,43.555,4026
2078,123.0,43.635,43.64,43.59,43.6,18381
2079,124.0,43.61,43.65,43.61,43.64,8100
2080,125.0,43.64,43.65,43.615,43.62,6717
2081,126.0,43.61,43.6519,43.61,43.64,33186
2082,127.0,43.62,43.62,43.6,43.615,6929
2083,128.0,43.6,43.645,43.6,43.63,6011
2084,129.0,43.58,43.62,43.58,43.6,14302
2085,130.0,43.6,43.62,43.57,43.58,6529
2086,131.0,43.64,43.64,43.6,43.6,7750
2087,132.0,43.64,43.65,43.63,43.64,4729
2088,133.0,43.65,43.65,43.635,43.635,3942
2089,134.0,43.65,43.66,43.65,43.66,2900
2090,135.0,43.64,43.65,43.64,43.65,5670
2091,136.0,43.64,43.65,43.635,43.64,4205
2092,137.0,43.62,43.645,43.62,43.64,5706
2093,138.0,43.62,43.63,43.6138,43.63,2998
2094,139.0,43.63,43.635,43.62,43.625,6000
2095,140.0,43.6,43.64,43.6,43.63,5556
2096,141.0,43.56,43.59,43.55,43.59,11025
2097,142.0,43.55,43.56,43.54,43.56,5659
2098,143.0,43.54,43.55,43.53,43.55,5200
2099,144.0,43.52,43.555,43.51,43.55,10000
2100,145.0,43.5,43.53,43.5,43.525,7334
2101,146.0,43.54,43.54,43.49,43.51,8505
2102,147.0,43.54,43.5499,43.538999999999994,43.54,6987
2103,148.0,43.56,43.56,43.54,43.55,5200
2104,149.0,43.56,43.56,43.54,43.56,4315
2105,150.0,43.535,43.57,43.535,43.56,9540
2106,151.0,43.54,43.55,43.54,43.54,5100
2107,152.0,43.56,43.57,43.545,43.55,3769
2108,153.0,43.5401,43.57,43.54,43.57,5114
2109,154.0,43.54,43.55,43.535,43.54,6438
2110,155.0,43.555,43.56,43.5401,43.55,2262
2111,156.0,43.55,43.57,43.55,43.56,8357
2112,157.0,43.58,43.58,43.56,43.56,5200
2113,158.0,43.56,43.58,43.555,43.58,4700
2114,159.0,43.59,43.59,43.56,43.56,1600
2115,160.0,43.56,43.59,43.56,43.5862,7654
2116,161.0,43.57,43.575,43.56,43.56,6300
2117,162.0,43.56,43.575,43.5542,43.57,5556
2118,163.0,43.56,43.57,43.55,43.57,5500
2119,164.0,43.57,43.57,43.55,43.5548,2301
2120,165.0,43.56,43.59,43.56,43.58,20405
2121,166.0,43.56,43.57,43.55,43.57,6808
2122,167.0,43.58,43.58,43.56,43.57,3133
2123,168.0,43.585,43.59,43.57,43.58,2100
2124,169.0,43.61,43.61,43.59,43.59,3373
2125,170.0,43.64,43.64,43.62,43.62,22963
2126,171.0,43.6203,43.64,43.62,43.64,35698
2127,172.0,43.63,43.63,43.61,43.6235,13355
2128,173.0,43.59,43.6234,43.59,43.62,11483
2129,174.0,43.5975,43.6,43.59,43.59,3670
2130,175.0,43.59,43.6,43.58,43.6,7790
2131,176.0,43.6,43.61,43.595,43.6,2874
2132,177.0,43.613,43.62,43.6,43.61,4395
2133,178.0,43.615,43.62,43.61,43.62,2590
2134,179.0,43.59,43.62,43.59,43.62,11990
2135,180.0,43.63,43.63,43.59,43.59,4909
2136,181.0,43.61,43.63,43.61,43.63,6594
2137,182.0,43.6,43.61,43.59,43.61,9512
2138,183.0,43.62,43.63,43.6,43.6,8038
2139,184.0,43.63,43.635,43.6271,43.6271,4800
2140,185.0,43.655,43.66,43.63,43.63,5100
2141,186.0,43.66,43.67,43.64,43.65,9940
2142,187.0,43.63,43.66,43.63,43.66,8732
2143,188.0,43.635,43.635,43.61,43.62,5300
2144,189.0,43.635,43.64,43.62,43.635,5115
2145,190.0,43.65,43.65,43.645,43.65,4300
2146,191.0,43.67,43.67,43.65,43.65,3900
2147,192.0,43.67,43.68,43.67,43.68,3852
2148,193.0,43.68,43.68,43.66,43.66,5500
2149,194.0,43.7,43.7,43.68,43.69,7200
2150,195.0,43.72,43.72,43.69,43.7001,6772
2151,196.0,43.69,43.72,43.69,43.72,8667
2152,197.0,43.7052,43.71,43.69,43.69,3275
2153,198.0,43.69,43.72,43.69,43.71,5300
2154,199.0,43.685,43.69,43.685,43.69,4246
2155,200.0,43.7,43.7,43.6836,43.69,6181
2156,201.0,43.69,43.7,43.69,43.7,3300
2157,202.0,43.69,43.7,43.69,43.7,4656
2158,203.0,43.685,43.69,43.685,43.69,600
2159,204.0,43.7,43.7,43.68,43.68,4800
2160,205.0,43.69,43.705,43.69,43.7,6619
2161,206.0,43.69,43.6905,43.68,43.69,2812
2162,207.0,43.7005,43.7005,43.68,43.6801,4352
2163,208.0,43.7,43.705,43.69,43.7,3714
2164,209.0,43.735,43.7388,43.71,43.71,7682
2165,210.0,43.75,43.75,43.725,43.735,7454
2166,211.0,43.715,43.765,43.715,43.75,12797
2167,212.0,43.7091,43.71,43.7,43.71,7124
2168,213.0,43.71,43.71,43.69,43.7,7281
2169,214.0,43.7,43.71,43.69,43.705,3120
2170,215.0,43.7,43.7,43.7,43.7,3955
2171,216.0,43.7,43.71,43.7,43.7,4204
2172,217.0,43.7,43.7002,43.7,43.7,5066
2173,218.0,43.73,43.73,43.71,43.71,4632
2174,219.0,43.75,43.75,43.73,43.73,5880
2175,220.0,43.75,43.755,43.74,43.75,14895
2176,221.0,43.7356,43.76,43.73,43.76,14457
2177,222.0,43.74,43.745,43.74,43.74,9493
2178,223.0,43.7433,43.745,43.74,43.74,6957
2179,224.0,43.76,43.77,43.74,43.74,7290
2180,225.0,43.79,43.8,43.77,43.77,7010
2181,226.0,43.77,43.79,43.77,43.79,7810
2182,227.0,43.74,43.77,43.74,43.77,5510
2183,228.0,43.73,43.74,43.72,43.74,12067
2184,229.0,43.71,43.735,43.71,43.73,7986
2185,230.0,43.73,43.74,43.7,43.71,5900
2186,231.0,43.77,43.7797,43.74,43.74,3415
2187,232.0,43.77,43.77,43.76,43.76,1556
2188,233.0,43.78,43.78,43.76,43.77,5356
2189,234.0,43.78,43.79,43.77,43.78,6275
2190,235.0,43.79,43.79,43.77,43.77,2476
2191,236.0,43.78,43.8,43.775,43.79,10090
2192,237.0,43.79,43.8,43.79,43.79,1825
2193,238.0,43.7902,43.8,43.79,43.795,2872
2194,239.0,43.805,43.805,43.79,43.8,2392
2195,240.0,43.79,43.805,43.785,43.8,12051
2196,241.0,43.79,43.79,43.78,43.79,6378
2197,242.0,43.7931,43.795,43.785,43.79,5197
2198,243.0,43.8,43.8,43.79,43.8,2000
2199,244.0,43.8,43.81,43.7948,43.7948,3964
2200,245.0,43.82,43.83,43.8,43.805,13032
2201,246.0,43.785,43.815,43.78,43.81,12195
2202,247.0,43.7955,43.8,43.79,43.79,5129
2203,248.0,43.7935,43.81,43.79,43.795,6699
2204,249.0,43.795,43.8,43.79,43.795,1730
2205,250.0,43.81,43.81,43.79,43.79,4933
2206,251.0,43.805,43.81,43.79,43.81,6500
2207,252.0,43.79,43.81,43.79,43.81,5600
2208,253.0,43.795,43.81,43.79,43.79,9972
2209,254.0,43.8,43.8,43.795,43.8,10300
2210,255.0,43.8,43.81,43.79,43.8,15921
2211,256.0,43.81,43.81,43.795,43.8,11106
2212,257.0,43.81,43.81,43.8,43.805,2120
2213,258.0,43.81,43.82,43.805,43.805,13380
2214,259.0,43.805,43.82,43.8,43.81,8050
2215,260.0,43.82,43.82,43.8,43.805,9201
2216,261.0,43.8242,43.83,43.82,43.82,3505
2217,262.0,43.82,43.83,43.81,43.83,7607
2218,263.0,43.8,43.82,43.795,43.8189,23263
2219,264.0,43.81,43.81,43.795,43.795,4372
2220,265.0,43.82,43.82,43.81,43.81,4822
2221,266.0,43.85,43.85,43.83,43.83,3818
2222,267.0,43.855,43.855,43.84,43.84,6881
2223,268.0,43.84,43.855,43.8305,43.8534,8291
2224,269.0,43.83,43.85,43.82,43.84,7598
2225,270.0,43.84,43.84,43.82,43.82,6346
2226,271.0,43.85,43.86,43.84,43.8405,8063
2227,272.0,43.84,43.865,43.84,43.85,12447
2228,273.0,43.86,43.86,43.835,43.84,4865
2229,274.0,43.84,43.86,43.84,43.86,7287
2230,275.0,43.825,43.83,43.82,43.83,3700
2231,276.0,43.83,43.83,43.82,43.82,5965
2232,277.0,43.84,43.85,43.825,43.83,8517
2233,278.0,43.865,43.865,43.84,43.84,4220
2234,279.0,43.84,43.865,43.84,43.865,7163
2235,280.0,43.81,43.84,43.81,43.84,8800
2236,281.0,43.81,43.8299,43.81,43.82,7117
2237,282.0,43.81,43.8153,43.81,43.81,656
2238,283.0,43.8135,43.82,43.81,43.81,2343
2239,284.0,43.82,43.83,43.81,43.81,7776
2240,285.0,43.825,43.827,43.82,43.825,3125
2241,286.0,43.83,43.835,43.825,43.83,8170
2242,287.0,43.793,43.83,43.793,43.83,13781
2243,288.0,43.8,43.8,43.795,43.8,5352
2244,289.0,43.79,43.8052,43.78,43.801,7902
2245,290.0,43.79,43.79,43.77,43.78,6089
2246,291.0,43.79,43.79,43.78,43.79,2000
2247,292.0,43.8,43.8,43.79,43.79,8000
2248,293.0,43.78,43.8,43.78,43.8,3345
2249,294.0,43.785,43.79,43.78,43.7802,1885
2250,295.0,43.81,43.81,43.7853,43.7853,4776
2251,296.0,43.835,43.84,43.805,43.81,13234
2252,297.0,43.82,43.83,43.81,43.83,11199
2253,298.0,43.8,43.82,43.79,43.82,9191
2254,299.0,43.7852,43.8,43.755,43.8,18935
2255,300.0,43.78,43.7935,43.78,43.79,3933
2256,301.0,43.795,43.8,43.76,43.78,13398
2257,302.0,43.8,43.81,43.8,43.8,5524
2258,303.0,43.8,43.8,43.785,43.79,8800
2259,304.0,43.83,43.83,43.795,43.805,20270
2260,305.0,43.805,43.84,43.8,43.84,22316
2261,306.0,43.8,43.81,43.8,43.81,2700
2262,307.0,43.765,43.81,43.7501,43.81,19709
2263,308.0,43.7401,43.76,43.735,43.76,8900
2264,309.0,43.725,43.75,43.72,43.745,12142
2265,310.0,43.73,43.73,43.72,43.725,6746
2266,311.0,43.76,43.76,43.735,43.735,4800
2267,312.0,43.76,43.78,43.76,43.77,10425
2268,313.0,43.75,43.761,43.733999999999995,43.761,14092
2269,314.0,43.73,43.755,43.715,43.75,22425
2270,315.0,43.7553,43.7553,43.73,43.73,14361
2271,316.0,43.76,43.76,43.74,43.75,11578
2272,317.0,43.77,43.775,43.75,43.76,17323
2273,318.0,43.73,43.77,43.73,43.76,18192
2274,319.0,43.75,43.75,43.74,43.74,3532
2275,320.0,43.73,43.75,43.73,43.75,8109
2276,321.0,43.74,43.75,43.73,43.74,7953
2277,322.0,43.72,43.75,43.71,43.74,23702
2278,323.0,43.73,43.73,43.72,43.73,5900
2279,324.0,43.74,43.74,43.73,43.73,4653
2280,325.0,43.745,43.75,43.74,43.74,3471
2281,326.0,43.75,43.75,43.74,43.74,3021
2282,327.0,43.72,43.74,43.715,43.74,11720
2283,328.0,43.7499,43.75,43.72,43.72,3124
2284,329.0,43.76,43.765,43.75,43.75,9506
2285,330.0,43.775,43.78,43.76,43.76,6191
2286,331.0,43.76,43.78,43.76,43.78,7252
2287,332.0,43.765,43.77,43.75,43.76,39094
2288,333.0,43.775,43.78,43.77,43.77,7389
2289,334.0,43.8,43.8,43.7702,43.7725,6806
2290,335.0,43.76,43.8,43.76,43.795,16797
2291,336.0,43.77,43.77,43.76,43.76,3100
2292,337.0,43.7591,43.78,43.75,43.77,11354
2293,338.0,43.755,43.76,43.75,43.75,30896
2294,339.0,43.78,43.8,43.76,43.76,20577
2295,340.0,43.78,43.7831,43.78,43.78,1859
2296,341.0,43.78,43.78,43.78,43.78,300
2297,342.0,43.795,43.795,43.785,43.7866,8160
2298,343.0,43.79,43.805,43.785,43.8,12831
2299,344.0,43.795,43.8,43.7801,43.79,2985
2300,345.0,43.81,43.81,43.8,43.8,10063
2301,346.0,43.8,43.815,43.7947,43.81,8445
2302,347.0,43.8,43.8,43.78,43.79,13677
2303,348.0,43.81,43.81,43.795,43.8,11136
2304,349.0,43.82,43.83,43.81,43.81,20706
2305,350.0,43.84,43.84,43.8101,43.815,9918
2306,351.0,43.83,43.84,43.83,43.84,12324
2307,352.0,43.83,43.845,43.83,43.83,8200
2308,353.0,43.82,43.8338,43.82,43.83,11960
2309,354.0,43.83,43.83,43.818999999999996,43.818999999999996,3500
2310,355.0,43.8,43.82,43.8,43.82,12394
2311,356.0,43.79,43.805,43.79,43.8,5100
2312,357.0,43.77,43.8,43.77,43.79,17703
2313,358.0,43.775,43.78,43.77,43.77,6877
2314,359.0,43.76,43.778999999999996,43.75,43.778999999999996,24364
2315,360.0,43.75,43.77,43.75,43.755,21091
2316,361.0,43.77,43.77,43.75,43.76,14213
2317,362.0,43.77,43.77,43.76,43.77,10153
2318,363.0,43.75,43.77,43.75,43.77,61555
2319,364.0,43.77,43.77,43.745,43.75,108532
2320,365.0,43.77,43.77,43.761,43.765,45087
2321,366.0,43.81,43.81,43.765,43.77,48932
2322,367.0,43.83,43.83,43.805,43.81,14099
2323,368.0,43.865,43.875,43.83,43.83,12936
2324,369.0,43.84,43.87,43.84,43.865,20493
2325,370.0,43.825,43.84,43.82,43.84,17258
2326,371.0,43.85,43.85,43.83,43.83,32695
2327,372.0,43.885,43.9,43.85,43.85,18425
2328,373.0,43.8648,43.89,43.8648,43.885,23632
2329,374.0,43.865,43.87,43.86,43.86,22397
2330,375.0,43.855,43.87,43.85,43.865,32146
2331,376.0,43.82,43.86,43.81,43.85,25097
2332,377.0,43.82,43.83,43.81,43.81,26052
2333,378.0,43.785,43.82,43.78,43.82,20159
2334,379.0,43.795,43.8,43.78,43.785,26538
2335,380.0,43.78,43.8,43.77,43.79,28017
2336,381.0,43.775,43.78,43.77,43.775,22176
2337,382.0,43.775,43.78,43.76,43.775,47102
2338,383.0,43.775,43.78,43.77,43.78,8437
2339,384.0,43.8,43.8,43.77,43.775,41528
2340,385.0,43.81,43.81,43.78,43.8,50321
2341,386.0,43.81,43.82,43.795,43.81,140633
2342,387.0,43.805,43.815,43.8,43.8132,37127
2343,388.0,43.81,43.81,43.8,43.805,26271
2344,389.0,43.81,43.81,43.8,43.805,44443
2345,390.0,43.78,43.83,43.78,43.81,499492
