,0,1,2,3,4,5
4380,82.0,4.105,4.11,4.1,4.105,13800
4381,83.0,4.1,4.11,4.1,4.11,14150
4382,84.0,4.11,4.11,4.1,4.11,4259
4383,85.0,4.1,4.11,4.1,4.11,8800
4384,86.0,4.11,4.11,4.105,4.105,5100
4385,87.0,4.105,4.11,4.1,4.105,3700
4386,88.0,4.11,4.11,4.105,4.105,9400
4387,89.0,4.105,4.11,4.1,4.11,3950
4388,90.0,4.105,4.11,4.1,4.11,145500
4389,91.0,4.1,4.11,4.1,4.105,120930
4390,92.0,4.105,4.105,4.1,4.1,63721
4391,93.0,4.105,4.11,4.1,4.11,5300
4392,94.0,4.105,4.1065,4.1,4.1,21808
4393,95.0,4.105,4.11,4.1,4.105,73500
4394,96.0,4.105,4.11,4.1,4.105,15392
4395,97.0,4.105,4.11,4.1,4.1035,2358
4396,98.0,4.105,4.11,4.1,4.105,3100
4397,99.0,4.105,4.11,4.1,4.105,154900
4398,100.0,4.105,4.11,4.1,4.105,3200
4399,101.0,4.105,4.11,4.1,4.105,8370
4400,102.0,4.105,4.11,4.1,4.11,4480
4401,103.0,4.1,4.11,4.1,4.11,33850
4402,104.0,4.105,4.11,4.1,4.1,24171
4403,105.0,4.105,4.11,4.1,4.105,5026
4404,106.0,4.11,4.11,4.1,4.105,5375
4405,107.0,4.11,4.11,4.1,4.11,5400
4406,108.0,4.105,4.11,4.105,4.105,2300
4407,109.0,4.105,4.11,4.1,4.105,21643
4408,110.0,4.105,4.11,4.1,4.1,3600
4409,111.0,4.11,4.11,4.1,4.11,26505
4410,112.0,4.105,4.11,4.1,4.11,4900
4411,113.0,4.105,4.11,4.1,4.11,1700
4412,114.0,4.105,4.11,4.1,4.11,39120
4413,115.0,4.105,4.11,4.1,4.105,22814
4414,116.0,4.105,4.11,4.1,4.105,5703
4415,117.0,4.105,4.11,4.1,4.11,18897
4416,118.0,4.105,4.11,4.1,4.105,3900
4417,119.0,4.105,4.11,4.1,4.1,7060
4418,120.0,4.09,4.11,4.09,4.105,874318
4419,121.0,4.095,4.1,4.09,4.09,114548
4420,122.0,4.1,4.1,4.095,4.095,23890
4421,123.0,4.1,4.1,4.09,4.1,23800
4422,124.0,4.1,4.1,4.09,4.1,3500
4423,125.0,4.095,4.1,4.09,4.1,2300
4424,126.0,4.095,4.1,4.09,4.095,15610
4425,127.0,4.095,4.1,4.09,4.095,15800
4426,128.0,4.095,4.1,4.09,4.1,6900
4427,129.0,4.095,4.1,4.09,4.095,5200
4428,130.0,4.095,4.1,4.095,4.095,5200
4429,131.0,4.095,4.1,4.09,4.09,3900
4430,132.0,4.095,4.1,4.09,4.09,3600
4431,133.0,4.1,4.1,4.09,4.095,10610
4432,134.0,4.095,4.1,4.09,4.095,12300
4433,135.0,4.095,4.1,4.09,4.1,13670
4434,136.0,4.1,4.1,4.09,4.09,4600
4435,137.0,4.1,4.1,4.09,4.095,22150
4436,138.0,4.095,4.1,4.09,4.1,7000
4437,139.0,4.095,4.1,4.09,4.095,26900
4438,140.0,4.095,4.095,4.09,4.095,7989
4439,141.0,4.1,4.1,4.09,4.095,7100
4440,142.0,4.09,4.1,4.09,4.095,11568
4441,143.0,4.1,4.1,4.09,4.095,13324
4442,144.0,4.095,4.1,4.09,4.095,26697
4443,145.0,4.095,4.1,4.09,4.095,15734
4444,146.0,4.1,4.1,4.09,4.095,73600
4445,147.0,4.1,4.1,4.09,4.095,24700
4446,148.0,4.1,4.1,4.09,4.095,65063
4447,149.0,4.095,4.1,4.09,4.095,72948
4448,150.0,4.095,4.1,4.09,4.095,36415
4449,151.0,4.095,4.1,4.09,4.095,33000
4450,152.0,4.09,4.1,4.09,4.095,48433
4451,153.0,4.095,4.1,4.09,4.095,38495
4452,154.0,4.095,4.1,4.09,4.095,111472
4453,155.0,4.095,4.095,4.09,4.09,55900
4454,156.0,4.095,4.095,4.09,4.095,29003
4455,157.0,4.095,4.0965,4.09,4.095,10311
4456,158.0,4.095,4.1,4.09,4.095,22250
4457,159.0,4.1,4.1,4.09,4.095,31554
4458,160.0,4.1,4.1,4.09,4.095,2789
4459,161.0,4.095,4.1,4.09,4.095,26775
4460,162.0,4.095,4.1,4.09,4.09,1200
4461,163.0,4.095,4.1,4.09,4.095,8306
4462,164.0,4.095,4.1,4.09,4.09,27966
4463,165.0,4.095,4.1,4.095,4.095,24500
4464,166.0,4.095,4.1,4.09,4.095,23175
4465,167.0,4.095,4.1,4.09,4.095,18300
4466,168.0,4.095,4.1,4.09,4.095,70354
4467,169.0,4.09,4.1,4.09,4.095,17496
4468,170.0,4.095,4.1,4.09,4.095,18800
4469,171.0,4.095,4.1,4.095,4.095,55333
4470,172.0,4.095,4.1,4.09,4.0969999999999995,20511
4471,173.0,4.1,4.1,4.09,4.095,759821
4472,174.0,4.1,4.1,4.09,4.1,36000
4473,175.0,4.1,4.1,4.09,4.1,146394
4474,176.0,4.1,4.1,4.091,4.1,565974
4475,177.0,4.0999,4.1,4.095,4.1,1754317
4476,178.0,4.1099,4.11,4.095,4.1,3298012
4477,179.0,4.105,4.11,4.1,4.1,45850
4478,180.0,4.105,4.1065,4.1,4.105,55941
4479,181.0,4.105,4.11,4.1,4.105,55300
4480,182.0,4.1,4.105,4.1,4.105,25507
4481,183.0,4.1,4.105,4.1,4.105,3561
4482,184.0,4.105,4.105,4.1,4.105,2100
4483,185.0,4.105,4.11,4.1,4.1,5076
4484,186.0,4.105,4.105,4.1,4.105,1800
4485,187.0,4.1,4.11,4.1,4.105,7553
4486,188.0,4.105,4.11,4.1,4.105,10689
4487,189.0,4.105,4.1065,4.1,4.105,19100
4488,190.0,4.1,4.11,4.1,4.105,49400
4489,191.0,4.105,4.11,4.105,4.105,69623
4490,192.0,4.105,4.11,4.1,4.105,22056
4491,193.0,4.105,4.11,4.105,4.11,2000
4492,194.0,4.105,4.11,4.1,4.11,1177
4493,195.0,4.1,4.11,4.1,4.1001,15156
4494,196.0,4.11,4.11,4.1,4.1035,71433
4495,197.0,4.11,4.11,4.105,4.1066,136760
4496,198.0,4.11,4.11,4.1,4.105,3000
4497,199.0,4.1044,4.11,4.1,4.11,2210
4498,200.0,4.105,4.11,4.105,4.11,12500
4499,201.0,4.105,4.11,4.1,4.105,7488
4500,202.0,4.105,4.11,4.1,4.105,20114
4501,203.0,4.105,4.11,4.105,4.11,4174
4502,204.0,4.105,4.105,4.1,4.1,3322
4503,205.0,4.105,4.105,4.105,4.105,1200
4504,206.0,4.105,4.11,4.1,4.11,5800
4505,207.0,4.105,4.105,4.1,4.105,9468
4506,208.0,4.105,4.105,4.1,4.105,12400
4507,209.0,4.105,4.11,4.1,4.105,17600
4508,210.0,4.105,4.11,4.1,4.105,11700
4509,211.0,4.095,4.11,4.09,4.105,657371
4510,212.0,4.1,4.1,4.0985,4.0985,10100
4511,213.0,4.095,4.1,4.09,4.095,11900
4512,214.0,4.1,4.1,4.095,4.095,40400
4513,215.0,4.1,4.1,4.095,4.1,35594
4514,216.0,4.1,4.1,4.1,4.1,1700
4515,217.0,4.1,4.1,4.095,4.095,28500
4516,218.0,4.1,4.1,4.095,4.1,7288
4517,219.0,4.095,4.1,4.09,4.1,14737
4518,220.0,4.095,4.1,4.09,4.095,80593
4519,221.0,4.095,4.095,4.09,4.09,13700
4520,222.0,4.095,4.1,4.09,4.1,2301
4521,223.0,4.095,4.1,4.09,4.095,13700
4522,224.0,4.095,4.1,4.09,4.095,21500
4523,225.0,4.1,4.1,4.09,4.095,12496
4524,226.0,4.09,4.1,4.09,4.095,22043
4525,227.0,4.095,4.1,4.09,4.095,5500
4526,228.0,4.09,4.1,4.09,4.095,34500
4527,229.0,4.095,4.1,4.09,4.1,4600
4528,230.0,4.1,4.1,4.09,4.0999,34855
4529,231.0,4.09,4.095,4.09,4.09,41255
4530,232.0,4.09,4.1,4.09,4.095,17300
4531,233.0,4.095,4.1,4.09,4.095,4401
4532,234.0,4.095,4.095,4.095,4.095,4500
4533,235.0,4.095,4.1,4.09,4.1,13500
4534,236.0,4.095,4.1,4.09,4.095,10250
4535,237.0,4.095,4.1,4.09,4.09,8200
4536,238.0,4.09,4.1,4.09,4.095,3400
4537,239.0,4.095,4.1,4.09,4.09,2200
4538,240.0,4.09,4.1,4.09,4.1,3324
4539,241.0,4.095,4.1,4.09,4.1,3305
4540,242.0,4.095,4.1,4.09,4.09,3400
4541,243.0,4.0899,4.1,4.08,4.095,866410
4542,244.0,4.0919,4.1,4.085,4.085,1556828
4543,245.0,4.09,4.095,4.085,4.095,606523
4544,246.0,4.09,4.09,4.085,4.085,33500
4545,247.0,4.0863,4.09,4.0863,4.09,2000
4546,248.0,4.085,4.09,4.08,4.09,7300
4547,249.0,4.09,4.09,4.085,4.09,5100
4548,250.0,4.085,4.0889999999999995,4.0835,4.085,57636
4549,251.0,4.085,4.09,4.08,4.085,6400
4550,252.0,4.085,4.09,4.08,4.09,1000
4551,253.0,4.08,4.09,4.08,4.085,20258
4552,254.0,4.09,4.09,4.085,4.09,700
4553,255.0,4.085,4.09,4.08,4.081,63575
4554,256.0,4.08,4.09,4.08,4.09,9000
4555,257.0,4.085,4.09,4.085,4.09,15200
4556,258.0,4.09,4.09,4.08,4.085,3400
4557,259.0,4.085,4.09,4.08,4.09,2900
4558,260.0,4.085,4.09,4.08,4.0825,16800
4559,261.0,4.08,4.09,4.08,4.085,9100
4560,262.0,4.085,4.09,4.08,4.085,11000
4561,263.0,4.085,4.09,4.08,4.085,13870
4562,264.0,4.085,4.09,4.08,4.085,5400
4563,265.0,4.09,4.09,4.08,4.085,7800
4564,266.0,4.09,4.09,4.08,4.09,15300
4565,267.0,4.09,4.09,4.08,4.09,16270
4566,268.0,4.085,4.09,4.08,4.085,16956
4567,269.0,4.09,4.09,4.08,4.09,1800
4568,270.0,4.085,4.09,4.08,4.09,8600
4569,271.0,4.085,4.09,4.08,4.09,14261
4570,272.0,4.09,4.09,4.08,4.0862,27742
4571,273.0,4.085,4.09,4.08,4.09,18400
4572,274.0,4.085,4.09,4.085,4.085,3700
4573,275.0,4.085,4.09,4.08,4.085,25439
4574,276.0,4.085,4.09,4.08,4.085,3800
4575,277.0,4.085,4.09,4.08,4.085,9325
4576,278.0,4.085,4.09,4.08,4.085,20300
4577,279.0,4.085,4.09,4.08,4.085,43865
4578,280.0,4.085,4.09,4.08,4.085,10084
4579,281.0,4.085,4.09,4.0845,4.085,14600
4580,282.0,4.09,4.09,4.08,4.085,7990
4581,283.0,4.085,4.09,4.08,4.09,9811
4582,284.0,4.085,4.09,4.0805,4.09,7963
4583,285.0,4.0825,4.09,4.08,4.09,4850
4584,286.0,4.085,4.09,4.08,4.08,9558
4585,287.0,4.085,4.09,4.08,4.085,108000
4586,288.0,4.075,4.09,4.07,4.085,829558
4587,289.0,4.075,4.08,4.07,4.08,40950
4588,290.0,4.07,4.0759,4.07,4.0725,43262
4589,291.0,4.075,4.075,4.07,4.07,17210
4590,292.0,4.075,4.075,4.07,4.07,14900
4591,293.0,4.075,4.08,4.075,4.08,3500
4592,294.0,4.075,4.08,4.07,4.075,21895
4593,295.0,4.075,4.08,4.07,4.075,37829
4594,296.0,4.07,4.08,4.07,4.08,325600
4595,297.0,4.075,4.08,4.07,4.08,116567
4596,298.0,4.08,4.08,4.07,4.08,127612
4597,299.0,4.0799,4.08,4.07,4.08,1284160
4598,300.0,4.085,4.09,4.07,4.0743,1492114
4599,301.0,4.085,4.085,4.0801,4.0801,17400
4600,302.0,4.085,4.09,4.085,4.09,900
4601,303.0,4.09,4.09,4.08,4.085,5200
4602,304.0,4.085,4.09,4.085,4.09,2500
4603,305.0,4.08,4.085,4.08,4.085,74538
4604,306.0,4.085,4.09,4.08,4.085,8000
4605,307.0,4.085,4.09,4.085,4.085,61488
4606,308.0,4.09,4.09,4.08,4.09,14840
4607,309.0,4.09,4.09,4.08,4.08,19874
4608,310.0,4.085,4.09,4.08,4.085,15720
4609,311.0,4.09,4.09,4.08,4.085,15000
4610,312.0,4.08,4.09,4.08,4.085,43042
4611,313.0,4.085,4.09,4.08,4.08,57100
4612,314.0,4.085,4.09,4.08,4.085,9992
4613,315.0,4.09,4.09,4.08,4.085,24216
4614,316.0,4.09,4.09,4.085,4.085,8300
4615,317.0,4.085,4.09,4.08,4.085,6200
4616,318.0,4.09,4.09,4.085,4.09,1400
4617,319.0,4.09,4.09,4.08,4.09,11700
4618,320.0,4.09,4.09,4.08,4.09,18600
4619,321.0,4.09,4.09,4.085,4.085,27800
4620,322.0,4.085,4.09,4.08,4.085,9400
4621,323.0,4.09,4.09,4.08,4.085,4500
4622,324.0,4.085,4.09,4.085,4.085,4369
4623,325.0,4.085,4.09,4.08,4.085,11400
4624,326.0,4.09,4.09,4.085,4.085,458044
4625,327.0,4.09,4.1,4.08,4.09,2349147
4626,328.0,4.09,4.1,4.09,4.0901,1087912
4627,329.0,4.095,4.095,4.09,4.095,7300
4628,330.0,4.095,4.095,4.095,4.095,3500
4629,331.0,4.1,4.1,4.095,4.095,12700
4630,332.0,4.095,4.095,4.09,4.0948,11905
4631,333.0,4.095,4.1,4.09,4.095,19315
4632,334.0,4.09,4.1,4.09,4.095,36349
4633,335.0,4.095,4.1,4.09,4.09,36187
4634,336.0,4.095,4.1,4.095,4.095,5600
4635,337.0,4.1,4.1,4.09,4.095,33000
4636,338.0,4.1,4.1,4.09,4.1,21800
4637,339.0,4.09,4.1,4.09,4.1,18163
4638,340.0,4.1,4.1,4.09,4.095,20020
4639,341.0,4.1,4.1,4.09,4.1,26216
4640,342.0,4.1,4.1,4.09,4.095,10307
4641,343.0,4.1,4.1,4.09,4.1,8360
4642,344.0,4.095,4.1,4.095,4.1,57600
4643,345.0,4.09,4.1,4.09,4.095,19589
4644,346.0,4.1,4.1,4.1,4.1,1135
4645,347.0,4.095,4.1,4.09,4.095,17000
4646,348.0,4.1,4.1,4.095,4.095,18208
4647,349.0,4.1,4.1,4.09,4.1,143690
4648,350.0,4.095,4.1,4.0944,4.1,44955
4649,351.0,4.1,4.1,4.1,4.1,14100
4650,352.0,4.1,4.1,4.09,4.1,4200
4651,353.0,4.095,4.1,4.09,4.09,30878
4652,354.0,4.095,4.1,4.09,4.095,5267
4653,355.0,4.1,4.1,4.09,4.0999,122884
4654,356.0,4.1,4.1,4.09,4.1,209167
4655,357.0,4.1,4.1,4.09,4.1,9667
4656,358.0,4.1,4.1,4.09,4.1,4089
4657,359.0,4.095,4.1,4.09,4.1,87515
4658,360.0,4.085,4.1,4.085,4.095,928517
4659,361.0,4.09,4.1,4.085,4.085,751453
4660,362.0,4.095,4.095,4.09,4.0945,9200
4661,363.0,4.095,4.095,4.09,4.09,1100
4662,364.0,4.095,4.095,4.09,4.095,23984
4663,365.0,4.095,4.095,4.09,4.095,29839
4664,366.0,4.095,4.1,4.09,4.09,26752
4665,367.0,4.09,4.095,4.09,4.095,94641
4666,368.0,4.1,4.1,4.09,4.09,36400
4667,369.0,4.095,4.1,4.09,4.095,8000
4668,370.0,4.095,4.1,4.09,4.095,22742
4669,371.0,4.095,4.1,4.09,4.1,10704
4670,372.0,4.09,4.1,4.09,4.1,67533
4671,373.0,4.1,4.1,4.09,4.095,16400
4672,374.0,4.09,4.1,4.09,4.1,55852
4673,375.0,4.09,4.1,4.09,4.1,11200
4674,376.0,4.09,4.1,4.09,4.1,28121
4675,377.0,4.095,4.1,4.09,4.1,36994
4676,378.0,4.095,4.1,4.09,4.1,37485
4677,379.0,4.1,4.1,4.09,4.095,13500
4678,380.0,4.095,4.1,4.09,4.09,17870
4679,381.0,4.1,4.1,4.09,4.1,8400
4680,382.0,4.09,4.1,4.09,4.1,117924
4681,383.0,4.095,4.095,4.09,4.09,19300
4682,384.0,4.095,4.0963,4.09,4.095,15100
4683,385.0,4.085,4.1,4.085,4.095,323604
4684,386.0,4.085,4.09,4.08,4.085,90780
4685,387.0,4.08,4.09,4.08,4.085,64860
4686,388.0,4.085,4.09,4.08,4.08,41303
4687,389.0,4.085,4.09,4.08,4.085,35526
4688,390.0,4.08,4.09,4.08,4.085,1047468
