,0,1,2,3,4,5
616,247.0,291.62,292.02,291.62,292.02,2625
617,248.0,291.82,291.83,291.61,291.61,3450
618,250.0,292.065,292.105,291.8,291.8,3700
619,251.0,292.14,292.14,292.08,292.08,600
620,252.0,292.09,292.15,291.97,292.11,2820
621,253.0,292.0,292.13,292.0,292.13,300
622,254.0,291.94,292.12,291.94,292.12,921
623,255.0,291.75,291.97,291.75,291.97,4145
624,256.0,291.43,291.77,291.34,291.75,14845
625,257.0,291.42,291.47,291.41,291.47,2683
626,258.0,291.14,291.52,291.13,291.47,11010
627,259.0,291.185,291.185,291.1,291.1,300
628,260.0,291.14,291.14,291.01,291.01,300
629,261.0,291.06,291.06,291.0,291.01,1040
630,262.0,290.84,291.13,290.84,291.06,5505
631,263.0,290.78,290.82,290.65,290.82,4220
632,264.0,290.89,290.9,290.72,290.78,2680
633,265.0,290.79,291.04,290.79,290.9224,4247
634,266.0,290.74,290.74,290.74,290.74,200
635,267.0,290.735,290.76,290.735,290.76,500
636,268.0,290.78,290.94,290.7,290.76,1800
637,269.0,290.89,290.9,290.795,290.85,3840
638,270.0,291.04,291.26,290.89,290.89,9360
639,271.0,291.2,291.2,291.13,291.13,950
640,272.0,291.01,291.2899,291.01,291.06,1272
641,273.0,290.98,291.19,290.8,291.19,5754
642,274.0,290.92,291.02,290.92,290.92,1762
643,275.0,291.08,291.19,291.0,291.0,26609
644,276.0,290.8577,291.0,290.81,291.0,1300
645,277.0,290.7,290.9,290.7,290.81,2434
646,278.0,290.65,290.8255,290.58,290.8084,3552
647,279.0,290.6252,290.85,290.6252,290.85,1419
648,280.0,290.91,291.005,290.86,290.87,1848
649,281.0,290.84,290.84,290.84,290.84,100
650,282.0,290.55,290.8351,290.55,290.79,2091
651,283.0,290.5,290.7085,290.5,290.7085,668
652,284.0,290.37,290.46,290.24,290.36,1699
653,285.0,290.15,290.27,290.15,290.22,1702
654,286.0,290.3,290.3,290.06,290.11,6341
655,287.0,290.56,290.56,290.27,290.27,3625
656,288.0,290.69,290.69,290.4839,290.4839,1000
657,289.0,290.69,290.81,290.65,290.81,1960
658,290.0,290.48,290.6713,290.46,290.6713,3055
659,291.0,290.2,290.5,290.2,290.45,3172
660,292.0,290.16,290.33,290.16,290.2,2650
661,293.0,289.7,290.1217,289.7,290.1217,11343
662,294.0,289.52,289.76,289.48,289.76,4537
663,295.0,289.69,289.86,289.54,289.63,5818
664,296.0,289.66900000000004,289.7545,289.66900000000004,289.7545,1007
665,297.0,290.075,290.28,289.53,289.7298,8628
666,298.0,290.24,290.302,290.14,290.23,2923
667,299.0,290.1332,290.24,290.0793,290.24,1912
668,300.0,290.35,290.35,290.14,290.14,1425
669,301.0,290.45,290.45,290.241,290.349,2134
670,302.0,290.33,290.43,290.33,290.43,1700
671,303.0,291.0,291.01,290.38,290.38,7986
672,304.0,291.07,291.07,291.07,291.07,100
673,305.0,290.95,291.2,290.95,291.07,1960
674,306.0,291.13,291.21,291.0,291.14,3050
675,307.0,290.915,291.13,290.79,291.13,6571
676,308.0,290.82,291.0,290.8,290.915,1300
677,309.0,290.95,291.02,290.86,290.96,5984
678,310.0,290.8975,291.0,290.83,290.88,7200
679,311.0,290.79,290.93,290.7058,290.79,4189
680,312.0,290.745,290.825,290.5984,290.78,6700
681,313.0,290.79,291.0,290.68,290.82,5800
682,314.0,290.73,290.9,290.71,290.9,600
683,315.0,290.53,290.8584,290.5,290.8584,4188
684,316.0,290.73,290.73,290.58,290.64799999999997,2829
685,317.0,290.64,290.81,290.64,290.73,5008
686,318.0,290.54,290.725,290.3,290.725,4501
687,319.0,290.51,290.61,290.27,290.54,3760
688,320.0,290.335,290.41,290.19,290.37,2900
689,321.0,290.68,290.68,290.34,290.41,2600
690,322.0,290.63,290.92,290.63,290.8,4511
691,323.0,290.6,290.72,290.56,290.56,900
692,324.0,290.855,290.94,290.61,290.685,3760
693,325.0,290.69,290.86,290.66,290.86,4460
694,326.0,290.66,290.84,290.66,290.69,3000
695,327.0,290.79,290.79,290.72,290.7486,2343
696,328.0,290.8,290.82,290.71,290.78,3875
697,329.0,290.695,290.7796,290.66,290.7796,1778
698,330.0,290.74,290.83,290.705,290.756,2840
699,331.0,290.67,290.8,290.67,290.7,2400
700,332.0,290.722,290.8,290.61,290.725,2800
701,333.0,290.68,290.68,290.6,290.68,2200
702,334.0,290.55,290.69,290.55,290.68,1800
703,335.0,290.52,290.66,290.4,290.455,4644
704,336.0,290.49,290.57,290.4,290.57,800
705,337.0,290.55,290.55,290.4448,290.4448,2400
706,338.0,290.51,290.6,290.45,290.6,4050
707,339.0,290.61,290.67,290.59,290.59,1100
708,340.0,290.85,290.86,290.57,290.66,4800
709,341.0,290.9184,290.98,290.815,290.86,1800
710,342.0,290.7,290.94,290.69,290.93,3995
711,343.0,290.67,290.88,290.64,290.68,7400
712,344.0,290.66,290.775,290.66,290.775,400
713,345.0,290.48,290.8599,290.42,290.8599,4200
714,346.0,290.52,290.7,290.47,290.47,7600
715,347.0,290.73,290.83,290.55,290.61,5550
716,348.0,290.56,290.815,290.56,290.765,3886
717,349.0,290.77,290.81,290.62,290.66,7200
718,350.0,290.565,290.64,290.45,290.62,5299
719,351.0,290.43,290.63,290.43,290.56,3307
720,352.0,290.145,290.51,289.98,290.51,11250
721,353.0,290.05,290.27,290.0,290.01,6062
722,354.0,290.08,290.17,290.0,290.08,4825
723,355.0,290.0901,290.4899,290.0701,290.15,10968
724,356.0,290.14,290.325,290.13,290.19,3500
725,357.0,290.065,290.17,289.89,290.15,4804
726,358.0,290.02,290.07,289.87,290.07,4397
727,359.0,289.95,290.11,289.95,290.04,1700
728,360.0,290.09,290.31,289.9,289.9,12426
729,361.0,289.9,290.22,289.9,290.22,4300
730,362.0,289.95,290.18,289.9111,289.9111,6501
731,363.0,289.99,290.075,289.99,290.065,740
732,364.0,290.08,290.08,289.98,290.0,10558
733,365.0,290.11,290.17,290.02,290.02,4000
734,366.0,290.04,290.14,289.98,290.14,6763
735,367.0,290.0,290.16,289.97,290.05,5117
736,368.0,289.9,290.06,289.9,289.99,4447
737,369.0,290.135,290.18,289.92,289.93,6744
738,370.0,290.135,290.22,290.1,290.14,1300
739,371.0,290.185,290.24,290.01,290.14,6191
740,372.0,290.185,290.24,290.06,290.185,4300
741,373.0,290.09,290.23,290.07,290.17,4266
742,374.0,290.04,290.07,289.96,290.05,3857
743,375.0,290.05,290.06,289.9592,289.99,3775
744,376.0,289.91,290.07,289.91,290.04,5583
745,377.0,289.935,289.98,289.85,289.88,6800
746,378.0,290.04,290.11,289.955,289.955,3500
747,379.0,289.88,290.04900000000004,289.88,290.04900000000004,3500
748,380.0,290.0,290.0,289.86,289.87,6574
749,381.0,290.17,290.1999,289.85,289.94,3701
750,382.0,290.21,290.26,290.14,290.16,6661
751,383.0,290.19,290.26,290.13,290.185,4376
752,384.0,290.24,290.32,290.15,290.18,6035
753,385.0,290.26,290.38,290.2,290.25,7223
754,386.0,290.18,290.21,290.06,290.21,10533
755,387.0,290.305,290.31,290.12,290.16,6100
756,388.0,290.41,290.5,290.23,290.29,15837
757,389.0,290.23,290.42,290.23,290.41,11100
758,390.0,290.22,290.34,290.18,290.23,122313
