,0,1,2,3,4,5
5029,363.0,199.8,199.8425,199.7175,199.72,11498
5030,364.0,199.74,199.81,199.74,199.81,3960
5031,365.0,199.79,199.8,199.71,199.73,8222
5032,366.0,199.755,199.82,199.74,199.8,7554
5033,367.0,199.7,199.8,199.7,199.74,3759
5034,368.0,199.75,199.75,199.69,199.69,2057
5035,369.0,199.77,199.8,199.75,199.76,3060
5036,370.0,199.77,199.78,199.75,199.76,2711
5037,371.0,199.79,199.83,199.72,199.76,12838
5038,372.0,199.79,199.82,199.77,199.81,6851
5039,373.0,199.82,199.86,199.79,199.79,12910
5040,374.0,199.85,199.86,199.815,199.815,4151
5041,375.0,199.83,199.835,199.81,199.82,1120
5042,376.0,199.8,199.85,199.765,199.83,14504
5043,377.0,199.795,199.83,199.78,199.8,3307
5044,378.0,199.76,199.8,199.76,199.8,5135
5045,379.0,199.77,199.79,199.72,199.75,8496
5046,380.0,199.69,199.77,199.67,199.77,9856
5047,381.0,199.73,199.75,199.68,199.7,12610
5048,382.0,199.69,199.79,199.67,199.74,6021
5049,383.0,199.61,199.695,199.6,199.695,8038
5050,384.0,199.58,199.63,199.58,199.62,8739
5051,385.0,199.6375,199.65,199.59,199.59,13829
5052,386.0,199.62,199.66,199.62,199.63,8395
5053,387.0,199.5499,199.63,199.5499,199.62,9086
5054,388.0,199.52,199.5522,199.5,199.5522,7347
5055,389.0,199.53,199.55,199.51,199.52,18350
5056,390.0,199.5,199.63,199.48,199.525,292702
