,0,1,2,3,4,5
2509,164.0,55.91,55.94,55.9043,55.935,16305
2510,165.0,55.91,55.92,55.895,55.9,16905
2511,166.0,55.93,55.93,55.91,55.91,11098
2512,167.0,55.9392,55.9392,55.925,55.925,16730
2513,168.0,55.89,55.94,55.89,55.94,29289
2514,169.0,55.855,55.9,55.855,55.891000000000005,76307
2515,170.0,55.84,55.87,55.84,55.855,22837
2516,171.0,55.83,55.85,55.83,55.8402,6056
2517,172.0,55.805,55.83,55.78,55.83,18909
2518,173.0,55.84,55.84,55.8,55.8046,18469
2519,174.0,55.87,55.885,55.84,55.845,38274
2520,175.0,55.86,55.87,55.84,55.87,13716
2521,176.0,55.87,55.88,55.87,55.87,6850
2522,177.0,55.89,55.89,55.86,55.87,3150
2523,178.0,55.89,55.915,55.89,55.89,8932
2524,179.0,55.885,55.9,55.88,55.89,4000
2525,180.0,55.895,55.9,55.8848,55.8848,4724
2526,181.0,55.9067,55.9067,55.88,55.895,14913
2527,182.0,55.95,55.96,55.91,55.91,15218
2528,183.0,55.93,55.96,55.93,55.95,6215
2529,184.0,55.9,55.93,55.9,55.93,6333
2530,185.0,55.9,55.9147,55.9,55.91,5264
2531,186.0,55.92,55.92,55.91,55.91,6621
2532,187.0,55.91,55.93,55.9,55.93,4300
2533,188.0,55.92,55.9266,55.91,55.911,4217
2534,189.0,55.91,55.93,55.9,55.91,10260
2535,190.0,55.905,55.92,55.905,55.905,8200
2536,191.0,55.905,55.91,55.9,55.905,16793
2537,192.0,55.9171,55.92,55.905,55.905,9083
2538,193.0,55.91,55.92,55.91,55.915,2000
2539,194.0,55.905,55.92,55.9025,55.91,20135
2540,195.0,55.915,55.93,55.89,55.9,17760
2541,196.0,55.925,55.93,55.915,55.915,4795
2542,197.0,55.91,55.92,55.91,55.92,5180
2543,198.0,55.91,55.93,55.91,55.91,7367
2544,199.0,55.91,55.92,55.9,55.91,21654
2545,200.0,55.9201,55.93,55.9163,55.9163,4583
2546,201.0,55.91,55.92,55.91,55.92,5727
2547,202.0,55.92,55.935,55.915,55.915,11152
2548,203.0,55.93,55.96,55.92,55.93,24039
2549,204.0,55.905,55.93,55.9,55.93,3717
2550,205.0,55.9201,55.9269,55.9,55.91,10606
2551,206.0,55.92,55.93,55.92,55.92,3011
2552,207.0,55.91,55.91,55.91,55.91,1900
2553,208.0,55.9347,55.94,55.91,55.91,9281
2554,209.0,55.93,55.935,55.93,55.935,3895
2555,210.0,55.93,55.935,55.9236,55.93,6438
2556,211.0,55.92,55.925,55.91,55.92,3843
2557,212.0,55.92,55.93,55.91,55.91,3180
2558,213.0,55.93,55.94,55.9201,55.9247,3754
2559,214.0,55.91,55.93,55.83,55.93,65646
2560,215.0,55.91,55.94,55.89,55.92,13959
2561,216.0,55.9,55.93,55.895,55.91,16332
2562,217.0,55.93,55.93,55.91,55.91,5495
2563,218.0,55.9568,55.96,55.93,55.94,2295
2564,219.0,55.96,55.96,55.95,55.96,1961
2565,220.0,55.9653,55.97,55.93,55.95,11251
2566,221.0,55.95,55.975,55.94,55.96,8876
2567,222.0,55.97,55.97,55.95,55.95,6894
2568,223.0,55.96,55.96,55.9547,55.96,2500
2569,224.0,55.94,55.96,55.93,55.96,6704
2570,225.0,55.93899999999999,55.9447,55.93,55.94,6596
2571,226.0,55.9302,55.935,55.93,55.93,3435
2572,227.0,55.98,55.98,55.935,55.94,6134
2573,228.0,55.98,55.98,55.951,55.97,9566
2574,229.0,55.99,55.99,55.98,55.99,7066
2575,230.0,55.995,56.04,55.99,55.99,49528
2576,231.0,56.01,56.01,55.97,55.99,13539
2577,232.0,56.02,56.0275,56.0,56.02,17356
2578,233.0,56.0,56.0284,56.0,56.02,5486
2579,234.0,55.99,56.01,55.98,56.01,85337
2580,235.0,55.99,56.01,55.97,55.985,16933
2581,236.0,55.98,56.0,55.97,55.99,11962
2582,237.0,55.98,56.0,55.98,55.98,9047
2583,238.0,55.98,56.0,55.98,55.99,26797
2584,239.0,55.98,55.99,55.9501,55.99,35082
2585,240.0,55.986999999999995,55.99,55.98,55.98,5412
2586,241.0,55.99,56.0,55.98,55.98,26403
2587,242.0,55.99,56.0,55.96,55.98,36835
2588,243.0,55.98,55.9967,55.965,55.9967,11163
2589,244.0,55.98,56.0,55.97,55.97,16662
2590,245.0,55.99,55.995,55.9774,55.9774,4234
2591,246.0,55.94,56.0,55.94,55.99,14017
2592,247.0,55.95,55.97,55.945,55.945,6607
2593,248.0,55.96,55.96,55.95,55.95,1878
2594,249.0,55.985,55.99,55.97,55.97,5056
2595,250.0,55.985,55.99,55.975,55.9757,2075
2596,251.0,55.98,55.99,55.97,55.9899,117591
2597,252.0,55.9799,55.98,55.97,55.97,1512
2598,253.0,55.98,55.98,55.97,55.97,2422
2599,254.0,55.985,55.99,55.972,55.98,13304
2600,255.0,55.97,55.99,55.97,55.99,3257
2601,256.0,55.94,55.975,55.94,55.97,15865
2602,257.0,55.93,55.935,55.92,55.935,21210
2603,258.0,55.92,55.94,55.91,55.94,9860
2604,259.0,55.871,55.95,55.86,55.92,107884
2605,260.0,55.9025,55.91,55.87,55.87,23392
2606,261.0,55.8758,55.9,55.86,55.9,13010
2607,262.0,55.85,55.87,55.84,55.87,34314
2608,263.0,55.87,55.87,55.845,55.85,4071
2609,264.0,55.86,55.8741,55.85,55.8601,8808
2610,265.0,55.8547,55.8599,55.85,55.858999999999995,2426
2611,266.0,55.77,55.85,55.75,55.85,65847
2612,267.0,55.765,55.78,55.76,55.773999999999994,7232
2613,268.0,55.78,55.78,55.77,55.77,2186
2614,269.0,55.761,55.78,55.755,55.77,8244
2615,270.0,55.74,55.77,55.72,55.765,21758
2616,271.0,55.765,55.77,55.74,55.74,32042
2617,272.0,55.7757,55.78,55.75,55.7663,17269
2618,273.0,55.75,55.78,55.74,55.78,15316
2619,274.0,55.785,55.785,55.755,55.76,11760
2620,275.0,55.825,55.825,55.7701,55.78,8522
2621,276.0,55.8044,55.8238,55.795,55.8238,11196
2622,277.0,55.815,55.82,55.81,55.81,3049
2623,278.0,55.8345,55.84,55.81100000000001,55.8156,5200
2624,279.0,55.818999999999996,55.8363,55.81,55.8363,9648
2625,280.0,55.82,55.83,55.82,55.82,2251
2626,281.0,55.82,55.83,55.82,55.82,1515
2627,282.0,55.82,55.835,55.82,55.82,7569
2628,283.0,55.85,55.85,55.8,55.82,15977
2629,284.0,55.8332,55.86,55.83,55.85,19847
2630,285.0,55.83,55.8395,55.83,55.8395,6228
2631,286.0,55.8278,55.855,55.8278,55.83,14127
2632,287.0,55.82,55.84,55.82,55.83,10196
2633,288.0,55.835,55.835,55.81,55.82,5868
2634,289.0,55.8499,55.85,55.82,55.83,9225
2635,290.0,55.81,55.86,55.81,55.85,12923
2636,291.0,55.825,55.84,55.8147,55.82,9964
2637,292.0,55.81,55.82899999999999,55.81,55.82899999999999,4566
2638,293.0,55.81,55.83,55.81,55.82,8289
2639,294.0,55.84,55.85,55.81,55.81,8086
2640,295.0,55.852,55.8559,55.8324,55.8324,12198
2641,296.0,55.845,55.85,55.84,55.85,4500
2642,297.0,55.8316,55.84,55.83,55.84,3703
2643,298.0,55.84,55.84,55.83,55.8342,4650
2644,299.0,55.82,55.83,55.81,55.83,11478
2645,300.0,55.8295,55.8295,55.79,55.82,13809
2646,301.0,55.84,55.84,55.81,55.825,17323
2647,302.0,55.86,55.86,55.85,55.85,10635
2648,303.0,55.8853,55.8899,55.8559,55.8559,26348
2649,304.0,55.87,55.89,55.87,55.88,23700
2650,305.0,55.85,55.87,55.85,55.87,11404
2651,306.0,55.84,55.87,55.81,55.853,21041
2652,307.0,55.82,55.86,55.82,55.84,24946
2653,308.0,55.82,55.84,55.815,55.83,14501
2654,309.0,55.84,55.8469,55.82,55.83,16535
2655,310.0,55.85,55.85,55.83,55.845,27595
2656,311.0,55.83,55.86,55.83,55.85,12456
2657,312.0,55.82899999999999,55.85,55.815,55.83,16007
2658,313.0,55.855,55.855,55.82,55.82,10139
2659,314.0,55.8599,55.875,55.84,55.86,28676
2660,315.0,55.85,55.858999999999995,55.84,55.855,8877
2661,316.0,55.89,55.89,55.8447,55.845,16140
2662,317.0,55.86,55.88,55.86,55.88,18418
2663,318.0,55.85,55.86,55.845,55.86,11783
2664,319.0,55.86,55.86,55.8401,55.8401,3729
2665,320.0,55.8801,55.8801,55.86,55.87,14924
2666,321.0,55.879,55.9,55.865,55.88,12944
2667,322.0,55.9,55.92,55.875,55.875,56747
2668,323.0,55.89,55.92,55.89,55.895,17986
2669,324.0,55.89,55.9,55.88,55.89,9733
2670,325.0,55.909,55.92,55.89,55.8999,14781
2671,326.0,55.9001,55.91,55.9,55.905,2653
2672,327.0,55.91,55.91,55.9,55.9062,2412
2673,328.0,55.885,55.91,55.885,55.905,16651
2674,329.0,55.87,55.91,55.87,55.89,12207
2675,330.0,55.9,55.91,55.88,55.88,9369
2676,331.0,55.9001,55.91,55.9,55.9,2408
2677,332.0,55.911,55.911,55.89,55.91,18704
2678,333.0,55.905,55.92,55.9,55.915,6606
2679,334.0,55.9007,55.91,55.89,55.905,7500
2680,335.0,55.9,55.92,55.895,55.9,13180
2681,336.0,55.895,55.92,55.895,55.9,13633
2682,337.0,55.89,55.9,55.885,55.9,9379
2683,338.0,55.9,55.9,55.8801,55.891000000000005,9698
2684,339.0,55.89,55.905,55.88,55.9,5722
2685,340.0,55.9,55.905,55.885,55.885,10162
2686,341.0,55.88,55.895,55.88,55.89,11752
2687,342.0,55.875,55.88,55.87,55.87,4272
2688,343.0,55.88,55.88,55.87,55.87,5052
2689,344.0,55.895,55.898999999999994,55.88,55.88,6778
2690,345.0,55.89,55.9,55.87,55.89,15261
2691,346.0,55.87,55.89,55.87,55.881,7614
2692,347.0,55.88,55.88,55.87,55.875,4802
2693,348.0,55.87,55.88,55.87,55.8747,4770
2694,349.0,55.85,55.875,55.85,55.8746,21181
2695,350.0,55.89,55.905,55.85,55.855,34992
2696,351.0,55.91,55.915,55.89,55.895,5329
2697,352.0,55.9,55.9149,55.895,55.91,16213
2698,353.0,55.93,55.94,55.9,55.9001,15267
2699,354.0,55.911,55.94,55.91,55.935,18275
2700,355.0,55.9,55.92,55.9,55.91,10524
2701,356.0,55.91,55.92,55.9,55.9,6261
2702,357.0,55.905,55.92,55.9,55.9155,13004
2703,358.0,55.9001,55.91,55.9,55.9,4800
2704,359.0,55.905,55.91,55.9,55.9,2300
2705,360.0,55.87,55.91,55.87,55.9,56696
2706,361.0,55.89,55.89,55.875,55.88,7632
2707,362.0,55.89,55.89,55.88,55.885,5815
2708,363.0,55.86,55.89,55.86,55.8858,29841
2709,364.0,55.825,55.869,55.82,55.869,20838
2710,365.0,55.821000000000005,55.8275,55.82,55.82,7862
2711,366.0,55.8275,55.83,55.82,55.82,4677
2712,367.0,55.82,55.86,55.82,55.82,37596
2713,368.0,55.82,55.831,55.82,55.8227,7765
2714,369.0,55.82,55.83,55.82,55.82,3200
2715,370.0,55.825,55.83,55.82,55.82,4700
2716,371.0,55.88,55.88,55.82,55.825,33396
2717,372.0,55.87,55.879,55.86,55.8736,18091
2718,373.0,55.875,55.88,55.87,55.8789,11363
2719,374.0,55.85,55.875,55.85,55.871,23675
2720,375.0,55.86,55.8657,55.85,55.85,11952
2721,376.0,55.875,55.89,55.87,55.89,13960
2722,377.0,55.885,55.89,55.875,55.88,9055
2723,378.0,55.87,55.885,55.87,55.88,13598
2724,379.0,55.86,55.8764,55.86,55.87,17939
2725,380.0,55.88,55.89,55.85,55.861000000000004,62433
2726,381.0,55.915,55.925,55.88,55.885,47463
2727,382.0,55.925,55.93,55.9,55.91,33416
2728,383.0,55.9,55.93,55.9,55.93,20193
2729,384.0,55.915,55.92,55.9,55.905,18186
2730,385.0,55.905,55.92,55.9,55.92,22780
2731,386.0,55.91,55.92,55.9,55.905,32597
2732,387.0,55.91,55.92,55.89,55.91,55499
2733,388.0,55.905,55.92,55.9,55.91,31459
2734,389.0,55.915,55.93,55.9,55.9001,74811
2735,390.0,55.89,55.92,55.88,55.915,914249
