,0,1,2,3,4,5
1186,90.0,62.61,62.61,62.61,62.61,600
1187,94.0,62.6,62.6,62.6,62.6,100
1188,95.0,62.6,62.6,62.6,62.6,727
1189,97.0,62.59,62.61,62.59,62.61,2700
1190,98.0,62.58,62.58,62.58,62.58,1499
1191,99.0,62.583999999999996,62.583999999999996,62.58,62.58,660
1192,100.0,62.58,62.58,62.58,62.58,186
1193,101.0,62.59,62.59,62.59,62.59,919
1194,102.0,62.58,62.58,62.58,62.58,1200
1195,103.0,62.57,62.57,62.57,62.57,300
1196,104.0,62.59,62.59,62.59,62.59,100
1197,105.0,62.58,62.59,62.58,62.58,1200
1198,106.0,62.5704,62.5704,62.5704,62.5704,178
1199,108.0,62.56,62.57,62.56,62.57,600
1200,110.0,62.58,62.58,62.57,62.57,1100
1201,111.0,62.57,62.57,62.57,62.57,600
1202,112.0,62.56,62.565,62.56,62.565,900
1203,113.0,62.56,62.56,62.56,62.56,600
1204,114.0,62.57,62.57,62.57,62.57,690
1205,115.0,62.58,62.58,62.58,62.58,300
1206,117.0,62.59,62.6,62.59,62.59,4325
1207,118.0,62.58,62.59,62.58,62.59,500
1208,119.0,62.6,62.61,62.59,62.59,7121
1209,120.0,62.595,62.6,62.59,62.5901,7429
1210,121.0,62.6,62.61,62.6,62.6,7775
1211,122.0,62.6,62.61,62.6,62.6,2188
1212,123.0,62.62,62.62,62.61,62.61,500
1213,124.0,62.61,62.61,62.61,62.61,300
1214,125.0,62.59,62.6,62.59,62.6,400
1215,127.0,62.6,62.6,62.6,62.6,400
1216,128.0,62.6,62.6,62.6,62.6,200
1217,129.0,62.59,62.59,62.59,62.59,300
1218,131.0,62.59,62.59,62.59,62.59,200
1219,133.0,62.59,62.59,62.59,62.59,100
1220,135.0,62.59,62.59,62.59,62.59,200
1221,137.0,62.56,62.56,62.56,62.56,300
1222,138.0,62.57,62.57,62.56,62.56,500
1223,139.0,62.57,62.57,62.57,62.57,2680
1224,140.0,62.57,62.57,62.57,62.57,300
1225,141.0,62.57899999999999,62.57899999999999,62.57899999999999,62.57899999999999,100
1226,142.0,62.57,62.57,62.57,62.57,600
1227,143.0,62.57,62.57,62.57,62.57,100
1228,144.0,62.59,62.59,62.58,62.58,2200
1229,145.0,62.59,62.59,62.59,62.59,100
1230,146.0,62.59,62.59,62.59,62.59,200
1231,147.0,62.59,62.59,62.59,62.59,600
1232,149.0,62.56,62.58,62.56,62.58,4924
1233,150.0,62.57,62.57,62.55,62.55,800
1234,151.0,62.56,62.56,62.55,62.55,300
1235,152.0,62.55,62.55,62.55,62.55,1100
1236,153.0,62.56,62.56,62.55,62.55,1422
1237,155.0,62.59,62.59,62.57,62.57,2383
1238,157.0,62.6,62.6,62.58,62.58,1064
1239,158.0,62.6,62.61,62.6,62.6,1200
1240,159.0,62.61,62.62,62.61,62.62,600
1241,160.0,62.61,62.61,62.61,62.61,600
1242,161.0,62.6,62.61,62.6,62.61,300
1243,162.0,62.61,62.61,62.61,62.61,220
1244,163.0,62.61,62.61,62.61,62.61,100
1245,164.0,62.61,62.63,62.61,62.62,3081
1246,165.0,62.61,62.61,62.61,62.61,300
1247,166.0,62.61,62.61,62.61,62.61,100
1248,168.0,62.6,62.6,62.6,62.6,300
1249,170.0,62.59,62.595,62.59,62.595,200
1250,171.0,62.59,62.59,62.59,62.59,100
1251,172.0,62.59,62.6,62.59,62.59,600
1252,173.0,62.58,62.59,62.58,62.59,200
1253,174.0,62.57,62.57,62.57,62.57,600
1254,175.0,62.56,62.56,62.56,62.56,100
1255,176.0,62.56,62.57,62.56,62.56,300
1256,177.0,62.58,62.58,62.5677,62.5677,1754
1257,178.0,62.58,62.58,62.575,62.575,1000
1258,179.0,62.58,62.58,62.58,62.58,400
1259,180.0,62.585,62.585,62.585,62.585,100
1260,181.0,62.58,62.58,62.58,62.58,100
1261,182.0,62.58,62.58,62.58,62.58,100
1262,183.0,62.57,62.57,62.57,62.57,1000
1263,184.0,62.57,62.57,62.56,62.56,800
1264,185.0,62.57,62.57,62.57,62.57,500
1265,186.0,62.57,62.57,62.57,62.57,400
1266,187.0,62.57,62.57,62.57,62.57,200
1267,189.0,62.5743,62.5743,62.57,62.57,263
1268,190.0,62.57,62.57,62.57,62.57,200
1269,193.0,62.56,62.56,62.56,62.56,100
1270,194.0,62.55,62.56,62.55,62.56,200
1271,195.0,62.54,62.55,62.54,62.55,700
1272,196.0,62.55,62.55,62.55,62.55,600
1273,197.0,62.55,62.55,62.55,62.55,300
1274,199.0,62.56,62.57,62.56,62.56,1105
1275,200.0,62.55,62.56,62.55,62.56,800
1276,201.0,62.54,62.55,62.54,62.55,4530
1277,202.0,62.54,62.54,62.54,62.54,100
1278,203.0,62.55,62.55,62.52,62.54,8825
1279,204.0,62.54,62.55,62.54,62.55,800
1280,205.0,62.55,62.55,62.54,62.54,300
1281,206.0,62.54,62.54,62.54,62.54,300
1282,207.0,62.53,62.53,62.53,62.53,100
1283,208.0,62.53,62.53,62.53,62.53,100
1284,209.0,62.53,62.53,62.52,62.53,1800
1285,210.0,62.52,62.52,62.52,62.52,200
1286,211.0,62.52,62.52,62.5157,62.52,725
1287,212.0,62.52,62.52,62.52,62.52,100
1288,213.0,62.52,62.52,62.52,62.52,500
1289,214.0,62.54,62.54,62.52,62.52,2446
1290,215.0,62.54,62.55,62.54,62.55,500
1291,216.0,62.54,62.54,62.54,62.54,600
1292,217.0,62.54,62.54,62.54,62.54,400
1293,219.0,62.55,62.55,62.54,62.54,200
1294,220.0,62.555,62.57,62.55,62.55,3486
1295,221.0,62.54,62.55,62.54,62.55,400
1296,222.0,62.54,62.54,62.54,62.54,100
1297,223.0,62.54,62.54,62.54,62.54,100
1298,224.0,62.53,62.53,62.53,62.53,100
1299,225.0,62.53,62.53,62.53,62.53,300
1300,226.0,62.53,62.53,62.53,62.53,100
1301,227.0,62.525,62.54,62.525,62.53,4805
1302,228.0,62.54,62.54,62.54,62.54,300
1303,231.0,62.53,62.53,62.53,62.53,3300
1304,232.0,62.54,62.55,62.52,62.53,5116
1305,233.0,62.53,62.53,62.53,62.53,100
1306,234.0,62.53,62.53,62.53,62.53,1200
1307,235.0,62.53,62.53,62.53,62.53,100
1308,236.0,62.53,62.53,62.53,62.53,200
1309,237.0,62.53,62.53,62.53,62.53,300
1310,238.0,62.54,62.55,62.53,62.53,1200
1311,239.0,62.54,62.54,62.54,62.54,100
1312,240.0,62.54,62.545,62.54,62.545,300
1313,241.0,62.5335,62.5335,62.53,62.53,525
1314,242.0,62.53,62.53,62.53,62.53,100
1315,243.0,62.53,62.53,62.53,62.53,800
1316,244.0,62.53,62.53,62.53,62.53,200
1317,245.0,62.52,62.53,62.52,62.53,400
1318,246.0,62.52,62.52,62.52,62.52,100
1319,247.0,62.53,62.53,62.53,62.53,100
1320,248.0,62.5316,62.54,62.53,62.53,3970
1321,249.0,62.53,62.54,62.525,62.535,26900
1322,250.0,62.525,62.55,62.525,62.53,9200
1323,251.0,62.53,62.54,62.525,62.53,11555
1324,252.0,62.52,62.53,62.51,62.52,17780
1325,253.0,62.51,62.51,62.51,62.51,1900
1326,254.0,62.5,62.52,62.5,62.51,24276
1327,255.0,62.52,62.52,62.495,62.5,5200
1328,256.0,62.5,62.52,62.5,62.51,5310
1329,257.0,62.5,62.51,62.5,62.5,15207
1330,258.0,62.5,62.51,62.49,62.5,8320
1331,259.0,62.5,62.51,62.49,62.5,5100
1332,260.0,62.5,62.51,62.5,62.5,3500
1333,261.0,62.5,62.5,62.5,62.5,400
1334,262.0,62.5,62.51,62.49,62.5,5000
1335,263.0,62.49,62.51,62.49,62.5,4700
1336,264.0,62.495,62.5,62.495,62.5,200
1337,265.0,62.5,62.5,62.49,62.49,1400
1338,266.0,62.48,62.5,62.48,62.49,12200
1339,267.0,62.46,62.49,62.46,62.486000000000004,7641
1340,268.0,62.46,62.46,62.46,62.46,600
1341,269.0,62.47,62.47,62.45,62.45,3200
1342,270.0,62.46,62.46,62.455,62.46,2000
1343,271.0,62.46,62.46,62.45,62.45,200
1344,272.0,62.45,62.46,62.445,62.46,4636
1345,273.0,62.455,62.46,62.455,62.46,800
1346,274.0,62.46,62.46,62.455,62.455,300
1347,275.0,62.45,62.45,62.44,62.45,8300
1348,276.0,62.46,62.46,62.44,62.44,3100
1349,277.0,62.45,62.46,62.45,62.45,5300
1350,278.0,62.45,62.45,62.45,62.45,1000
1351,279.0,62.46,62.46,62.46,62.46,100
1352,280.0,62.45,62.45,62.45,62.45,1500
1353,281.0,62.45,62.45,62.44,62.44,2055
1354,282.0,62.44,62.44,62.44,62.44,1600
1355,283.0,62.44,62.44,62.43,62.43,1000
1356,284.0,62.44,62.44,62.44,62.44,1100
1357,285.0,62.43,62.435,62.43,62.435,200
1358,286.0,62.44,62.44,62.44,62.44,1700
1359,287.0,62.46,62.46,62.45,62.45,2100
1360,288.0,62.46,62.46,62.46,62.46,300
1361,292.0,62.48,62.49,62.47,62.47,3297
1362,293.0,62.45,62.47,62.45,62.47,2809
1363,294.0,62.44,62.44,62.44,62.44,300
1364,295.0,62.44,62.44,62.44,62.44,100
1365,296.0,62.45,62.45,62.44,62.44,3900
1366,297.0,62.44,62.45,62.44,62.45,1200
1367,298.0,62.45,62.45,62.45,62.45,1500
1368,300.0,62.445,62.45,62.445,62.45,1700
1369,301.0,62.44,62.45,62.44,62.45,1100
1370,302.0,62.45,62.45,62.45,62.45,100
1371,303.0,62.44,62.44,62.425,62.44,3455
1372,304.0,62.43,62.43,62.43,62.43,100
1373,305.0,62.43,62.435,62.425,62.43,3490
1374,306.0,62.415,62.43,62.415,62.43,2600
1375,307.0,62.41,62.4101,62.41,62.41,660
1376,308.0,62.41,62.41,62.405,62.41,4000
1377,310.0,62.425,62.43,62.415,62.42,8724
1378,311.0,62.42,62.43,62.42,62.425,1000
1379,312.0,62.42,62.42,62.42,62.42,700
1380,313.0,62.435,62.435,62.427,62.427,726
1381,314.0,62.43,62.435,62.43,62.435,250
1382,315.0,62.42,62.43,62.42,62.43,400
1383,316.0,62.4235,62.43,62.42,62.43,312
1384,317.0,62.41,62.42,62.41,62.42,400
1385,318.0,62.41,62.41,62.41,62.41,400
1386,319.0,62.41,62.42,62.41,62.41,4800
1387,320.0,62.4,62.42,62.4,62.41,7170
1388,321.0,62.41,62.415,62.4,62.4,5291
1389,322.0,62.42,62.43,62.42,62.42,300
1390,323.0,62.42,62.42,62.42,62.42,1200
1391,324.0,62.42,62.42,62.415,62.42,800
1392,325.0,62.43,62.43,62.42,62.42,500
1393,326.0,62.435,62.44,62.425,62.43,2008
1394,327.0,62.465,62.465,62.435,62.44,5590
1395,328.0,62.48,62.48,62.465,62.47,600
1396,329.0,62.47,62.47,62.47,62.47,300
1397,330.0,62.46,62.495,62.46,62.48,4300
1398,331.0,62.46,62.46,62.46,62.46,1800
1399,332.0,62.45,62.455,62.445,62.455,1200
1400,333.0,62.42,62.445,62.42,62.4401,1577
1401,334.0,62.43,62.43,62.42,62.42,2600
1402,335.0,62.44,62.44,62.425,62.425,3409
1403,336.0,62.43,62.45,62.43,62.45,1000
1404,337.0,62.44,62.44,62.43,62.43,2600
1405,338.0,62.44,62.445,62.43,62.435,3000
1406,339.0,62.44,62.44,62.435,62.44,2237
1407,340.0,62.44,62.45,62.43,62.45,1200
1408,341.0,62.45,62.45,62.43,62.435,3200
1409,342.0,62.445,62.45,62.44,62.445,1100
1410,343.0,62.445,62.445,62.44,62.445,1600
1411,344.0,62.46,62.47,62.445,62.445,4354
1412,345.0,62.445,62.46,62.445,62.46,1538
1413,346.0,62.44,62.45,62.44,62.45,1900
1414,347.0,62.45,62.46,62.44,62.45,151721
1415,348.0,62.45,62.46,62.45,62.46,2300
1416,349.0,62.45,62.46,62.445,62.45,5200
1417,350.0,62.45,62.46,62.45,62.45,11907
1418,351.0,62.45,62.46,62.44,62.46,12900
1419,352.0,62.45,62.46,62.445,62.45,7884
1420,353.0,62.445,62.455,62.44,62.45,20560
1421,354.0,62.45,62.45,62.44,62.445,8730
1422,355.0,62.445,62.45,62.44,62.45,4552
1423,356.0,62.43,62.45,62.43,62.445,5413
1424,357.0,62.435,62.44,62.43,62.43,15831
1425,358.0,62.435,62.44,62.43,62.435,10655
1426,359.0,62.445,62.45,62.435,62.44,4681
1427,360.0,62.455,62.46,62.45,62.45,7600
1428,361.0,62.455,62.46,62.45,62.45,3100
1429,362.0,62.44,62.46,62.44,62.46,10696
1430,363.0,62.455,62.46,62.44,62.44,9700
1431,364.0,62.45,62.45,62.45,62.45,200
1432,365.0,62.45,62.455,62.45,62.455,1300
1433,366.0,62.46,62.46,62.455,62.46,900
1434,367.0,62.48,62.48,62.455,62.46,4992
1435,368.0,62.495,62.495,62.475,62.48,4200
1436,369.0,62.5,62.505,62.49,62.495,4975
1437,370.0,62.49,62.51,62.49,62.5,4400
1438,371.0,62.49,62.495,62.49,62.49,500
1439,372.0,62.5,62.5,62.4901,62.4901,852
1440,373.0,62.49,62.5,62.49,62.495,2024
1441,374.0,62.46,62.48,62.45,62.48,35900
1442,375.0,62.45,62.46,62.44,62.455,8680
1443,376.0,62.45,62.46,62.44,62.45,11716
1444,377.0,62.46,62.47,62.44,62.45,26808
1445,378.0,62.45,62.47,62.44,62.46,46883
1446,379.0,62.44,62.46,62.44,62.45,39798
1447,380.0,62.46,62.46,62.44,62.44,9855
1448,381.0,62.44,62.46,62.44,62.455,54005
1449,382.0,62.44,62.45,62.43,62.44,52983
1450,383.0,62.43,62.44,62.42,62.43,27198
1451,384.0,62.44,62.44,62.43,62.43,4700
1452,385.0,62.445,62.46,62.435,62.435,13879
1453,386.0,62.45,62.46,62.445,62.445,13736
1454,387.0,62.44,62.45,62.435,62.45,48806
1455,388.0,62.435,62.45,62.425,62.44,69185
1456,389.0,62.44,62.455,62.425,62.43,43338
1457,390.0,62.45,62.46,62.43,62.435,86068
