,0,1,2,3,4,5
2048,93.0,31.4,31.408,31.39,31.4,19524
2049,94.0,31.39,31.4,31.39,31.4,19151
2050,95.0,31.39,31.41,31.39,31.393,30581
2051,96.0,31.37,31.39,31.37,31.39,16845
2052,97.0,31.38,31.38,31.37,31.37,4942
2053,98.0,31.38,31.39,31.365,31.38,29240
2054,99.0,31.3861,31.39,31.38,31.38,10457
2055,100.0,31.37,31.385,31.37,31.38,13913
2056,101.0,31.36,31.385,31.36,31.375,24100
2057,102.0,31.39,31.39,31.36,31.37,29067
2058,103.0,31.38,31.39,31.37,31.385,15220
2059,104.0,31.385,31.39,31.3701,31.3701,18373
2060,105.0,31.38,31.399,31.38,31.385,22794
2061,106.0,31.375,31.385,31.37,31.38,8787
2062,107.0,31.36,31.38,31.36,31.375,32013
2063,108.0,31.355,31.36,31.35,31.36,54388
2064,109.0,31.3537,31.365,31.345,31.36,32377
2065,110.0,31.355,31.36,31.345,31.35,4606
2066,111.0,31.3548,31.3566,31.34,31.3566,12494
2067,112.0,31.34,31.3562,31.34,31.3562,6699
2068,113.0,31.36,31.36,31.35,31.35,20107
2069,114.0,31.36,31.37,31.3501,31.36,19329
2070,115.0,31.36,31.37,31.355,31.355,22612
2071,116.0,31.365,31.365,31.351999999999997,31.36,6983
2072,117.0,31.365,31.379,31.36,31.365,16255
2073,118.0,31.3762,31.38,31.365,31.369,16395
2074,119.0,31.37,31.38,31.3638,31.375,14792
2075,120.0,31.375,31.379,31.365,31.37,17047
2076,121.0,31.38,31.39,31.37,31.372,37986
2077,122.0,31.39,31.39,31.37,31.38,8306
2078,123.0,31.39,31.39,31.38,31.39,6547
2079,124.0,31.371,31.39,31.371,31.39,21487
2080,125.0,31.38,31.39,31.38,31.38,9440
2081,126.0,31.38,31.4,31.38,31.3865,45434
2082,127.0,31.3958,31.4,31.38,31.385,85338
2083,128.0,31.39,31.4,31.39,31.4,8784
2084,129.0,31.385,31.4,31.38,31.39,61310
2085,130.0,31.385,31.39,31.3738,31.38,34518
2086,131.0,31.395,31.4,31.38,31.38,27650
2087,132.0,31.4,31.4,31.3939,31.395,17400
2088,133.0,31.41,31.41,31.3925,31.4,20755
2089,134.0,31.395,31.405,31.39,31.4009,25198
2090,135.0,31.41,31.41,31.395,31.395,23450
2091,136.0,31.405,31.41,31.4,31.405,5042
2092,137.0,31.4,31.41,31.39,31.41,19712
2093,138.0,31.41,31.41,31.39,31.4,30008
2094,139.0,31.4029,31.415,31.4,31.41,36468
2095,140.0,31.395,31.4,31.39,31.4,29378
2096,141.0,31.37,31.395,31.37,31.39,90441
2097,142.0,31.37,31.37,31.35,31.3647,39577
2098,143.0,31.365,31.37,31.355,31.365,13923
2099,144.0,31.355,31.366999999999997,31.35,31.36,13375
2100,145.0,31.34,31.3565,31.33,31.3535,34758
2101,146.0,31.355,31.36,31.3338,31.34,21838
2102,147.0,31.355,31.36,31.3538,31.36,5091
2103,148.0,31.355,31.36,31.345,31.36,24180
2104,149.0,31.375,31.38,31.35,31.3563,33625
2105,150.0,31.36,31.38,31.36,31.38,27681
2106,151.0,31.36,31.37,31.355,31.36,23306
2107,152.0,31.37,31.375,31.36,31.3662,24902
2108,153.0,31.3601,31.375,31.36,31.37,20689
2109,154.0,31.375,31.3799,31.36,31.365,23890
2110,155.0,31.375,31.38,31.37,31.375,25851
2111,156.0,31.37,31.38,31.36,31.37,28917
2112,157.0,31.37,31.38,31.365,31.37,11959
2113,158.0,31.375,31.379,31.37,31.375,5966
2114,159.0,31.385,31.39,31.375,31.375,16683
2115,160.0,31.38,31.39,31.38,31.386,10921
2116,161.0,31.385,31.39,31.38,31.38,7263
2117,162.0,31.39,31.39,31.38,31.385,12821
2118,163.0,31.385,31.39,31.375,31.39,21423
2119,164.0,31.389,31.39,31.37,31.3882,73115
2120,165.0,31.375,31.4,31.3725,31.39,53466
2121,166.0,31.36,31.375,31.3508,31.3735,19724
2122,167.0,31.365,31.38,31.36,31.365,23483
2123,168.0,31.36,31.3665,31.355,31.36,9459
2124,169.0,31.36,31.36,31.35,31.36,4711
2125,170.0,31.36,31.36,31.35,31.36,8578
2126,171.0,31.355,31.36,31.35,31.36,10390
2127,172.0,31.3637,31.37,31.355,31.355,89505
2128,173.0,31.35,31.365,31.35,31.365,24468
2129,174.0,31.35,31.36,31.34,31.35,36717
2130,175.0,31.355,31.36,31.345,31.35,15805
2131,176.0,31.35,31.36,31.34,31.35,19445
2132,177.0,31.355,31.36,31.35,31.35,7675
2133,178.0,31.345,31.36,31.34,31.359,31638
2134,179.0,31.335,31.35,31.33,31.35,56745
2135,180.0,31.33,31.345,31.325,31.335,109755
2136,181.0,31.33,31.34,31.32,31.335,35383
2137,182.0,31.32,31.3266,31.31,31.325,93018
2138,183.0,31.32,31.33,31.32,31.32,19447
2139,184.0,31.33,31.33,31.32,31.325,5650
2140,185.0,31.34,31.35,31.32,31.32,82526
2141,186.0,31.355,31.36,31.34,31.34,34861
2142,187.0,31.3448,31.3564,31.34,31.35,46361
2143,188.0,31.35,31.35,31.34,31.34,4654
2144,189.0,31.35,31.355,31.34,31.35,6063
2145,190.0,31.35,31.355,31.34,31.355,6621
2146,191.0,31.36,31.36,31.34,31.340999999999998,14400
2147,192.0,31.35,31.36,31.34,31.36,27269
2148,193.0,31.345,31.35,31.34,31.34,10315
2149,194.0,31.36,31.36,31.340999999999998,31.35,8219
2150,195.0,31.37,31.37,31.35,31.36,18316
2151,196.0,31.3501,31.37,31.35,31.3699,12111
2152,197.0,31.36,31.365,31.35,31.355,14333
2153,198.0,31.365,31.37,31.35,31.36,25986
2154,199.0,31.37,31.37,31.36,31.365,10008
2155,200.0,31.38,31.38,31.365,31.3699,52502
2156,201.0,31.37,31.38,31.365,31.38,24893
2157,202.0,31.375,31.38,31.37,31.37,31771
2158,203.0,31.375,31.38,31.37,31.375,44938
2159,204.0,31.39,31.39,31.37,31.375,12656
2160,205.0,31.375,31.39,31.375,31.39,14590
2161,206.0,31.36,31.3739,31.36,31.37,9651
2162,207.0,31.365,31.37,31.36,31.3699,7078
2163,208.0,31.37,31.37,31.36,31.365,18517
2164,209.0,31.385,31.39,31.365,31.37,51753
2165,210.0,31.41,31.41,31.3866,31.3866,14130
2166,211.0,31.405,31.42,31.4,31.41,33018
2167,212.0,31.4099,31.41,31.4,31.41,12811
2168,213.0,31.415,31.42,31.4039,31.405,23101
2169,214.0,31.405,31.415,31.4,31.41,18525
2170,215.0,31.405,31.415,31.4,31.405,12661
2171,216.0,31.405,31.41,31.401,31.41,7767
2172,217.0,31.415,31.42,31.41,31.41,13407
2173,218.0,31.415,31.42,31.41,31.42,22510
2174,219.0,31.415,31.42,31.41,31.415,32242
2175,220.0,31.42,31.42,31.41,31.415,20334
2176,221.0,31.395,31.42,31.395,31.42,59187
2177,222.0,31.391,31.4,31.391,31.4,3000
2178,223.0,31.39,31.4,31.39,31.4,9955
2179,224.0,31.405,31.41,31.39,31.395,19627
2180,225.0,31.41,31.43,31.4039,31.405,28314
2181,226.0,31.41,31.4166,31.41,31.415,2195
2182,227.0,31.41,31.4158,31.405,31.41,23405
2183,228.0,31.4,31.41,31.4,31.41,31262
2184,229.0,31.4054,31.415,31.4,31.4,10150
2185,230.0,31.41,31.41,31.39,31.4,72391
2186,231.0,31.415,31.43,31.4035,31.41,32098
2187,232.0,31.412,31.4199,31.41,31.415,2764
2188,233.0,31.42,31.42,31.41,31.41,18164
2189,234.0,31.425,31.43,31.42,31.42,4981
2190,235.0,31.4399,31.4399,31.425,31.425,12005
2191,236.0,31.43,31.4399,31.423000000000002,31.4399,14177
2192,237.0,31.421,31.438000000000002,31.421,31.425,7751
2193,238.0,31.42,31.4266,31.41,31.423000000000002,10557
2194,239.0,31.43,31.43,31.415,31.42,10443
2195,240.0,31.43,31.44,31.42,31.42,15522
2196,241.0,31.435,31.44,31.43,31.43,5224
2197,242.0,31.435,31.44,31.43,31.43,5914
2198,243.0,31.43,31.44,31.43,31.435,9588
2199,244.0,31.435,31.44,31.43,31.435,6508
2200,245.0,31.45,31.45,31.430999999999997,31.439,35026
2201,246.0,31.435,31.45,31.43,31.445,53797
2202,247.0,31.43,31.4399,31.43,31.435,17474
2203,248.0,31.42,31.435,31.42,31.4301,12958
2204,249.0,31.425,31.43,31.42,31.425,4926
2205,250.0,31.421,31.43,31.42,31.425,5167
2206,251.0,31.435,31.44,31.42,31.425,18832
2207,252.0,31.42,31.4355,31.42,31.435,14393
2208,253.0,31.42,31.427,31.42,31.42,5460
2209,254.0,31.42,31.43,31.42,31.427,10328
2210,255.0,31.41,31.43,31.41,31.4201,19767
2211,256.0,31.41,31.42,31.41,31.414,8581
2212,257.0,31.415,31.425,31.41,31.41,30289
2213,258.0,31.42,31.428,31.41,31.415,19602
2214,259.0,31.41,31.4265,31.41,31.425,23576
2215,260.0,31.415,31.42,31.41,31.415,8507
2216,261.0,31.43,31.435,31.415,31.415,22893
2217,262.0,31.43,31.436,31.42,31.43,15675
2218,263.0,31.425,31.43,31.42,31.43,11716
2219,264.0,31.435,31.44,31.42,31.425,17596
2220,265.0,31.435,31.44,31.43,31.435,2982
2221,266.0,31.44,31.44,31.433000000000003,31.439,3392
2222,267.0,31.4363,31.44,31.430999999999997,31.435,11606
2223,268.0,31.44,31.44,31.4334,31.435,13307
2224,269.0,31.43,31.44,31.43,31.44,3255
2225,270.0,31.44,31.445,31.43,31.435,42655
2226,271.0,31.45,31.46,31.44,31.445,52052
2227,272.0,31.4538,31.46,31.44,31.4452,13269
2228,273.0,31.469,31.47,31.4511,31.455,21819
2229,274.0,31.465,31.4689,31.46,31.46,15260
2230,275.0,31.47,31.47,31.4631,31.465,14450
2231,276.0,31.47,31.47,31.46,31.465,32890
2232,277.0,31.47,31.48,31.46,31.47,47120
2233,278.0,31.4701,31.48,31.47,31.47,6155
2234,279.0,31.479,31.48,31.47,31.48,6191
2235,280.0,31.47,31.48,31.4629,31.475,33114
2236,281.0,31.47,31.48,31.465,31.47,19311
2237,282.0,31.475,31.48,31.46,31.47,25959
2238,283.0,31.46,31.475,31.46,31.47,40377
2239,284.0,31.47,31.475,31.46,31.465,24003
2240,285.0,31.47,31.47,31.461,31.47,3261
2241,286.0,31.47,31.47,31.46,31.47,10292
2242,287.0,31.46,31.47,31.46,31.47,17115
2243,288.0,31.465,31.47,31.46,31.46,20658
2244,289.0,31.47,31.47,31.46,31.4638,73104
2245,290.0,31.4601,31.47,31.46,31.47,13478
2246,291.0,31.465,31.47,31.46,31.47,6225
2247,292.0,31.47,31.47,31.46,31.47,6491
2248,293.0,31.47,31.47,31.46,31.465,8432
2249,294.0,31.465,31.47,31.464000000000002,31.47,4404
2250,295.0,31.48,31.48,31.4625,31.4699,20789
2251,296.0,31.485,31.49,31.47,31.476,23524
2252,297.0,31.49,31.49,31.48,31.485,26132
2253,298.0,31.5,31.5,31.48,31.485,92607
2254,299.0,31.495,31.5,31.48,31.495,67022
2255,300.0,31.495,31.5,31.49,31.4944,6841
2256,301.0,31.49,31.5,31.48,31.49,42711
2257,302.0,31.49,31.5,31.48,31.48,24990
2258,303.0,31.5,31.5,31.48,31.49,42385
2259,304.0,31.5,31.51,31.49,31.5,40507
2260,305.0,31.495,31.5099,31.495,31.5,18290
2261,306.0,31.4963,31.5,31.49,31.49,14274
2262,307.0,31.4864,31.5,31.48,31.4944,22138
2263,308.0,31.48,31.48,31.46,31.48,43287
2264,309.0,31.47,31.475,31.4601,31.47,7042
2265,310.0,31.453000000000003,31.47,31.45,31.47,13541
2266,311.0,31.46,31.47,31.45,31.455,18865
2267,312.0,31.45,31.4646,31.45,31.4646,19648
2268,313.0,31.4334,31.459,31.43,31.45,22324
2269,314.0,31.4335,31.44,31.42,31.4301,26719
2270,315.0,31.44,31.44,31.435,31.438000000000002,3066
2271,316.0,31.4362,31.445,31.43,31.435,29357
2272,317.0,31.435,31.44,31.43,31.43,6109
2273,318.0,31.445,31.445,31.43,31.4366,41288
2274,319.0,31.45,31.45,31.443,31.4444,7101
2275,320.0,31.445,31.45,31.4402,31.4449,10851
2276,321.0,31.45,31.4557,31.44,31.45,44613
2277,322.0,31.45,31.45,31.43,31.45,41136
2278,323.0,31.435,31.4467,31.434,31.445,24071
2279,324.0,31.45,31.45,31.4355,31.44,15069
2280,325.0,31.45,31.4599,31.44,31.455,20955
2281,326.0,31.44,31.45,31.44,31.445,6391
2282,327.0,31.43,31.445,31.425,31.44,58802
2283,328.0,31.43,31.4392,31.42,31.43,21952
2284,329.0,31.45,31.45,31.43,31.43,12975
2285,330.0,31.445,31.45,31.4401,31.4499,3105
2286,331.0,31.447,31.45,31.44,31.45,8303
2287,332.0,31.445,31.45,31.44,31.4499,12203
2288,333.0,31.445,31.45,31.444000000000003,31.45,10384
2289,334.0,31.445,31.45,31.44,31.445,14502
2290,335.0,31.44,31.445,31.43,31.444000000000003,47638
2291,336.0,31.45,31.45,31.43,31.435,46068
2292,337.0,31.45,31.45,31.4401,31.445,8911
2293,338.0,31.445,31.45,31.44,31.445,15029
2294,339.0,31.47,31.47,31.44,31.445,43056
2295,340.0,31.46,31.47,31.46,31.465,11662
2296,341.0,31.455,31.4699,31.455,31.465,55839
2297,342.0,31.465,31.47,31.45,31.4599,20677
2298,343.0,31.455,31.475,31.455,31.465,39295
2299,344.0,31.47,31.47,31.4601,31.47,8529
2300,345.0,31.48,31.48,31.46,31.4601,24181
2301,346.0,31.46,31.48,31.46,31.48,34487
2302,347.0,31.46,31.465,31.45,31.465,29308
2303,348.0,31.47,31.47,31.4601,31.465,16246
2304,349.0,31.46,31.47,31.46,31.47,15609
2305,350.0,31.4863,31.49,31.455,31.46,66045
2306,351.0,31.48,31.49,31.475,31.485,47340
2307,352.0,31.475,31.489,31.47,31.489,19768
2308,353.0,31.48,31.48,31.475,31.48,9488
2309,354.0,31.49,31.49,31.475,31.475,22029
2310,355.0,31.475,31.49,31.47,31.4875,33632
2311,356.0,31.49,31.49,31.4705,31.475,15628
2312,357.0,31.485,31.49,31.48,31.485,21398
2313,358.0,31.49,31.49,31.48,31.48,60157
2314,359.0,31.485,31.49,31.48,31.4866,18397
2315,360.0,31.49,31.49,31.48,31.49,54095
2316,361.0,31.49,31.49,31.4801,31.49,35406
2317,362.0,31.4825,31.49,31.48,31.49,22041
2318,363.0,31.505,31.51,31.48,31.485,99250
2319,364.0,31.52,31.52,31.49,31.505,84738
2320,365.0,31.515,31.52,31.51,31.515,60622
2321,366.0,31.51,31.52,31.505,31.52,104315
2322,367.0,31.51,31.51,31.5,31.51,15808
2323,368.0,31.515,31.52,31.5,31.505,44946
2324,369.0,31.53,31.53,31.51,31.51,97320
2325,370.0,31.52,31.53,31.5125,31.53,39705
2326,371.0,31.515,31.52,31.51,31.52,23224
2327,372.0,31.54,31.54,31.515,31.52,43877
2328,373.0,31.56,31.56,31.535,31.54,124701
2329,374.0,31.55,31.56,31.55,31.555,30274
2330,375.0,31.555,31.56,31.55,31.555,25743
2331,376.0,31.575,31.58,31.55,31.56,209569
2332,377.0,31.55,31.58,31.55,31.57,45629
2333,378.0,31.54,31.55,31.54,31.55,50965
2334,379.0,31.535,31.55,31.53,31.54,49524
2335,380.0,31.535,31.54,31.53,31.535,32860
2336,381.0,31.54,31.55,31.53,31.53,59935
2337,382.0,31.5399,31.5479,31.525,31.54,121656
2338,383.0,31.525,31.54,31.52,31.53,61157
2339,384.0,31.51,31.53,31.51,31.5262,95029
2340,385.0,31.5,31.515,31.5,31.51,45438
2341,386.0,31.49,31.51,31.49,31.5,104160
2342,387.0,31.495,31.5,31.48,31.49,112973
2343,388.0,31.505,31.51,31.495,31.495,45479
2344,389.0,31.52,31.52,31.5,31.505,91738
2345,390.0,31.5,31.535,31.5,31.52,1252077
