,0,1,2,3,4,5
3142,70,59.03,59.16,59.02,59.08,10432.0
3143,71,59.03,59.11,59.03,59.08,4800.0
3144,72,59.08,59.095,58.98,59.06,5227.0
3145,73,59.07,59.11,59.05,59.11,4379.0
3146,74,59.05,59.09,59.03,59.06,3800.0
3147,75,59.1,59.1,59.02,59.02,6000.0
3148,76,59.1,59.15,59.06,59.15,31100.0
3149,77,59.1101,59.13,59.095,59.1,3000.0
3150,78,59.13,59.16,59.09,59.1,13314.0
3151,79,59.12,59.145,59.12,59.12,4108.0
3152,80,59.08,59.11,59.07,59.1,7348.0
3153,81,58.99,59.1,58.97,59.09,11868.0
3154,82,59.03,59.1,58.98,59.0,4123.0
3155,83,59.0,59.03,59.0,59.01,1328.0
3156,84,59.08,59.09,59.02,59.02,4106.0
3157,85,59.095,59.11,59.09,59.09,1945.0
3158,86,59.03,59.1,59.0,59.1,4915.0
3159,87,59.02,59.07,59.001000000000005,59.02,2616.0
3160,88,58.9871,59.01,58.96,59.01,3655.0
3161,89,59.03,59.03,58.96,58.964,2500.0
3162,90,59.0,59.0708,59.0,59.0708,1611.0
3163,91,58.95,58.99,58.945,58.99,6354.0
3164,92,58.97,58.97,58.935,58.94,3446.0
3165,93,58.88,58.97,58.86,58.97,7208.0
3166,94,58.94,58.95,58.87,58.89,4500.0
3167,95,59.0,59.04,58.94,58.95,3800.0
3168,96,58.98,59.02,58.96,58.99,5747.0
3169,97,58.96,58.97,58.94,58.945,3350.0
3170,98,58.91,58.95,58.89,58.95,5717.0
3171,99,58.89,58.905,58.875,58.905,3630.0
3172,100,58.81,58.86,58.81,58.86,10179.0
3173,101,58.75,58.855,58.75,58.83,11202.0
3174,102,58.69,58.755,58.69,58.75,4354.0
3175,103,58.67,58.7,58.65,58.68,8921.0
3176,104,58.64,58.65,58.64,58.65,1806.0
3177,105,58.6,58.68,58.595,58.64,11540.0
3178,106,58.5,58.6,58.485,58.5975,17075.0
3179,107,58.49,58.55,58.48,58.52,8922.0
3180,108,58.54,58.54,58.49,58.49,7693.0
3181,109,58.5735,58.63,58.54,58.54,3450.0
3182,110,58.57,58.585,58.54,58.58,4200.0
3183,111,58.58,58.58,58.53,58.57,9519.0
3184,112,58.6,58.6,58.5657,58.58,3710.0
3185,113,58.51,58.58,58.5,58.58,7995.0
3186,114,58.45,58.52,58.38,58.51,7385.0
3187,115,58.44,58.47,58.44,58.47,3873.0
3188,116,58.47,58.47,58.405,58.42,8567.0
3189,117,58.53,58.53,58.46,58.46,3200.0
3190,118,58.49,58.54,58.49,58.535,6771.0
3191,119,58.55,58.55,58.5,58.5,3000.0
3192,120,58.55,58.55,58.49,58.54,5257.0
3193,121,58.6997,58.6997,58.54,58.54,2800.0
3194,122,58.6125,58.685,58.6,58.67,5950.0
3195,123,58.69,58.69,58.62,58.62,5900.0
3196,124,58.68,58.7,58.64,58.672,8742.0
3197,125,58.64,58.7,58.64,58.69,4324.0
3198,126,58.6525,58.69,58.645,58.65,5236.0
3199,127,58.6225,58.66,58.615,58.65,6147.0
3200,128,58.72,58.72,58.6,58.6225,7612.0
3201,129,58.69,58.74,58.67,58.7232,3905.0
3202,130,58.705,58.71,58.65,58.68,6090.0
3203,131,58.6756,58.7,58.66,58.7,1735.0
3204,132,58.68,58.69,58.63,58.65,4252.0
3205,133,58.59,58.69,58.59,58.69,9892.0
3206,134,58.62,58.62,58.59,58.59,900.0
3207,135,58.61,58.62,58.58,58.62,500.0
3208,136,58.56,58.64,58.56,58.62,4250.0
3209,137,58.57,58.57,58.55,58.5596,3072.0
3210,138,58.505,58.55,58.505,58.55,1000.0
3211,139,58.48,58.5,58.47,58.49,5063.0
3212,140,58.45,58.4985,58.45,58.4985,1771.0
3213,141,58.44,58.45,58.42,58.44,600.0
3214,142,58.41,58.44,58.41,58.44,2979.0
3215,143,58.405,58.43,58.39,58.41,5421.0
3216,144,58.425,58.47,58.405,58.405,4900.0
3217,145,58.48,58.48,58.43,58.44,4300.0
3218,146,58.49,58.4972,58.46,58.49,2704.0
3219,147,58.505,58.505,58.47,58.5,2588.0
3220,148,58.55,58.56,58.5099,58.5099,4300.0
3221,149,58.64,58.64,58.58,58.58,1900.0
3222,150,58.5277,58.64,58.5277,58.64,8400.0
3223,151,58.59,58.65,58.52,58.52,5600.0
3224,152,58.55,58.59,58.53,58.59,13599.0
3225,153,58.505,58.5486,58.505,58.5404,2489.0
3226,154,58.52,58.54,58.51,58.54,2500.0
3227,155,58.575,58.59,58.495,58.495,3700.0
3228,156,58.55,58.57,58.54,58.57,2458.0
3229,157,58.54,58.57,58.5,58.57,3400.0
3230,158,58.63,58.63,58.54,58.54,2000.0
3231,159,58.61,58.66,58.59,58.63,3600.0
3232,160,58.62,58.64,58.6,58.6203,2965.0
3233,161,58.6,58.6799,58.593,58.6799,3500.0
3234,162,58.61,58.625,58.6,58.615,2930.0
3235,163,58.63,58.64,58.63,58.63,1300.0
3236,164,58.6,58.63,58.58,58.6,1700.0
3237,165,58.61,58.61,58.57,58.585,4189.0
3238,166,58.66,58.67,58.59,58.6,7619.0
3239,167,58.69,58.69,58.65,58.67,1900.0
3240,168,58.67,58.72,58.66,58.705,2100.0
3241,169,58.65,58.7052,58.65,58.68,10383.0
3242,170,58.65,58.71,58.64,58.655,8454.0
3243,171,58.68,58.685,58.68,58.68,500.0
3244,172,58.6399,58.68,58.62,58.67,3728.0
3245,173,58.63,58.63,58.6003,58.61,3340.0
3246,174,58.61,58.64,58.61,58.64,2600.0
3247,175,58.58,58.6,58.57,58.6,2003.0
3248,176,58.57,58.58,58.565,58.57,2036.0
3249,177,58.56,58.59,58.56,58.575,1322.0
3250,178,58.5,58.55,58.5,58.55,3619.0
3251,179,58.54,58.54,58.47,58.47,3100.0
3252,180,58.53,58.575,58.53,58.56,2521.0
3253,181,58.63,58.64,58.525,58.525,2942.0
3254,182,58.6,58.61,58.59,58.61,3500.0
3255,183,58.59,58.6,58.57,58.59,2825.0
3256,184,58.56,58.57,58.54,58.56,1961.0
3257,185,58.571000000000005,58.58,58.56,58.57,1500.0
3258,186,58.57,58.575,58.57,58.575,700.0
3259,187,58.535,58.55,58.535,58.55,2018.0
3260,188,58.57,58.57,58.52,58.52,2300.0
3261,189,58.57,58.57,58.55,58.55,2100.0
3262,190,58.543,58.57,58.54,58.56,1100.0
3263,191,58.58,58.59,58.54,58.54,3302.0
3264,192,58.51,58.56,58.51,58.56,2322.0
3265,193,58.52,58.54,58.505,58.505,2700.0
3266,194,58.582,58.582,58.52,58.52,919.0
3267,195,58.58,58.58,58.54,58.55,2325.0
3268,196,58.56,58.57,58.54,58.57,3203.0
3269,197,58.565,58.58,58.56,58.56,700.0
3270,198,58.55,58.59,58.55,58.57,2347.0
3271,199,58.5,58.53,58.5,58.53,3170.0
3272,200,58.45,58.48,58.45,58.48,1700.0
3273,201,58.45,58.45,58.43,58.43,900.0
3274,202,58.39,58.45,58.39,58.45,1746.0
3275,203,58.49,58.49,58.39,58.4,4250.0
3276,204,58.47,58.48,58.47,58.48,500.0
3277,205,58.43,58.46,58.43,58.45,875.0
3278,206,58.43,58.45,58.43,58.45,900.0
3279,207,58.52,58.52,58.44,58.44,8983.0
3280,208,58.525,58.55,58.47,58.51,55764.0
3281,209,58.6,58.61,58.53,58.53,6300.0
3282,210,58.6,58.62,58.6,58.6,2000.0
3283,211,58.64,58.65,58.59,58.59,2900.0
3284,212,58.58,58.63,58.57,58.63,3400.0
3285,213,58.63,58.64,58.6,58.6,3950.0
3286,214,58.605,58.61,58.605,58.61,600.0
3287,215,58.65,58.65,58.62,58.62,1400.0
3288,216,58.61,58.66,58.605,58.66,4389.0
3289,217,58.65,58.65,58.6,58.61,4300.0
3290,218,58.6175,58.66,58.61,58.65,4395.0
3291,219,58.67,58.67,58.62,58.62,3100.0
3292,220,58.67,58.69,58.66,58.66,2100.0
3293,221,58.63,58.6699,58.62,58.6699,6560.0
3294,222,58.64,58.65,58.64,58.64,1800.0
3295,223,58.623000000000005,58.65,58.623000000000005,58.63,920.0
3296,224,58.65,58.65,58.65,58.65,1100.0
3297,225,58.63,58.65,58.62,58.65,2700.0
3298,226,58.65,58.66,58.63,58.63,3645.0
3299,227,58.665,58.68,58.66,58.66,537.0
3300,228,58.63,58.66,58.62,58.66,1600.0
3301,229,58.61,58.65,58.61,58.63,6414.0
3302,230,58.63,58.63,58.61,58.62,1485.0
3303,231,58.66,58.66,58.61,58.62,1900.0
3304,232,58.72,58.72,58.68,58.68,800.0
3305,233,58.73,58.73,58.701,58.73,1900.0
3306,234,58.76,58.77,58.75,58.76,1471.0
3307,235,58.77,58.7701,58.74,58.74,2005.0
3308,236,58.76,58.76,58.74,58.76,1795.0
3309,237,58.76,58.776,58.7572,58.776,3084.0
3310,238,58.74,58.76,58.72,58.75,3100.0
3311,239,58.76,58.76,58.73,58.736999999999995,1533.0
3312,240,58.7649,58.7649,58.74,58.75,1351.0
3313,241,58.74,58.78,58.74,58.76,3800.0
3314,242,58.725,58.74,58.72,58.74,1335.0
3315,243,58.745,58.745,58.7,58.73,5100.0
3316,244,58.8,58.81,58.76,58.76,1550.0
3317,245,58.79,58.81,58.775,58.8,2800.0
3318,246,58.78,58.78,58.74,58.77,5235.0
3319,247,58.8,58.8,58.79,58.79,2400.0
3320,248,58.8,58.805,58.785,58.805,3998.0
3321,249,58.87,58.87,58.81,58.81,4570.0
3322,250,58.82,58.855,58.8,58.84,3000.0
3323,251,58.82,58.84,58.81,58.81,3001.0
3324,252,58.84,58.84,58.83,58.83,1800.0
3325,253,58.78,58.845,58.78,58.84,5453.0
3326,254,58.83,58.83,58.79,58.79,700.0
3327,255,58.83,58.85,58.83,58.85,1250.0
3328,256,58.74100000000001,58.79,58.74100000000001,58.79,1645.0
3329,257,58.765,58.77,58.74,58.77,2300.0
3330,258,58.75,58.77,58.74,58.77,2995.0
3331,259,58.81,58.81,58.74,58.74,2300.0
3332,260,58.82,58.84,58.782,58.79,4474.0
3333,261,58.83,58.83,58.815,58.83,1100.0
3334,262,58.8302,58.8302,58.8,58.805,1503.0
3335,263,58.82,58.83,58.82,58.82,2100.0
3336,264,58.83,58.83,58.81,58.82,2374.0
3337,265,58.85,58.85,58.82,58.82,600.0
3338,266,58.81,58.83,58.81,58.83,2427.0
3339,267,58.77,58.8,58.77,58.8,2514.0
3340,268,58.82,58.82,58.76,58.77,6264.0
3341,269,58.81,58.82,58.79,58.8,1800.0
3342,270,58.74,58.79,58.74,58.79,1013.0
3343,271,58.73,58.74,58.69,58.74,7684.0
3344,272,58.75,58.76,58.75,58.76,2200.0
3345,273,58.74,58.755,58.74,58.74,400.0
3346,274,58.74,58.76,58.735,58.76,1800.0
3347,275,58.72,58.74,58.71,58.72,10535.0
3348,276,58.72,58.72,58.7,58.72,1900.0
3349,277,58.74,58.74,58.7,58.71,7122.0
3350,278,58.79,58.8,58.75,58.75,2830.0
3351,279,58.81,58.82,58.8,58.8,600.0
3352,280,58.8,58.82,58.79,58.81,3498.0
3353,281,58.8,58.8,58.78,58.795,2200.0
3354,282,58.8,58.825,58.78,58.79,5324.0
3355,283,58.81,58.82,58.773,58.79,1300.0
3356,284,58.83,58.84,58.81,58.81,4681.0
3357,285,58.83,58.84,58.82,58.83,2430.0
3358,286,58.82,58.83,58.81,58.83,1841.0
3359,287,58.85,58.85,58.79,58.8,4200.0
3360,288,58.85,58.87,58.84,58.85,2140.0
3361,289,58.87,58.88,58.86,58.86,2136.0
3362,290,58.9,58.91,58.86,58.86,6835.0
3363,291,58.92,58.92,58.89,58.89,4943.0
3364,292,58.95,58.95,58.92,58.92,2263.0
3365,293,58.9,58.94,58.9,58.94,1100.0
3366,294,58.89,58.92,58.89,58.9,2600.0
3367,295,58.91,58.91,58.85,58.8852,2008.0
3368,296,58.91,58.91,58.87,58.89,800.0
3369,297,58.92,58.92,58.9,58.9,993.0
3370,298,58.91,58.915,58.88,58.9137,2829.0
3371,299,58.88,58.9,58.88,58.9,535.0
3372,300,58.85,58.8804,58.85,58.8804,1892.0
3373,301,58.86,58.86,58.81,58.85,3074.0
3374,302,58.89,58.89,58.87,58.87,500.0
3375,303,58.86,58.92,58.86,58.91,2833.0
3376,304,58.92,58.92,58.89,58.89,1000.0
3377,305,58.92,58.93,58.92,58.93,1935.0
3378,306,58.91,58.9108,58.9,58.9108,347.0
3379,307,58.88,58.93,58.88,58.9,2400.0
3380,308,58.86,58.9,58.86,58.88,3736.0
3381,309,58.8508,58.89,58.85,58.8569,13954.0
3382,310,58.87,58.88,58.87,58.87,1400.0
3383,311,58.905,58.92,58.88,58.88,7256.0
3384,312,58.95,58.95,58.91,58.91,2500.0
3385,313,58.92,58.95,58.92,58.95,2100.0
3386,314,58.95,58.96,58.94,58.94,3746.0
3387,315,58.931999999999995,58.958999999999996,58.93,58.958999999999996,800.0
3388,316,58.93,58.95,58.93,58.95,2192.0
3389,317,58.95,58.95,58.93,58.93,300.0
3390,318,58.88,58.93,58.88,58.93,900.0
3391,319,58.86,58.88,58.86,58.88,2690.0
3392,320,58.89,58.9,58.85,58.85,1900.0
3393,321,58.91,58.91,58.85,58.85,2150.0
3394,322,58.9,58.92,58.9,58.91,1600.0
3395,323,58.91,58.91,58.91,58.91,100.0
3396,324,58.9,58.93,58.9,58.9,1300.0
3397,325,58.91,58.91,58.9075,58.91,3488.0
3398,326,58.91,58.92,58.905,58.92,1500.0
3399,327,58.92,58.92,58.9,58.91,1754.0
3400,328,58.94,58.94,58.9,58.9,10500.0
3401,329,58.9,58.93,58.88,58.93,3871.0
3402,330,58.84,58.88,58.84,58.88,3155.0
3403,331,58.82,58.86,58.82,58.82,7697.0
3404,332,58.83,58.85,58.81,58.825,8221.0
3405,333,58.89,58.89,58.83,58.8349,3290.0
3406,334,58.88,58.91,58.88,58.9,2497.0
3407,335,58.89,58.92,58.88,58.89,4359.0
3408,336,58.91,58.92,58.9,58.92,500.0
3409,337,58.91,58.91,58.87,58.9,10533.0
3410,338,58.9,58.91,58.88,58.91,8024.0
3411,339,58.895,58.9,58.89,58.9,500.0
3412,340,58.91,58.92,58.89,58.8961,6135.0
3413,341,58.91,58.94,58.9,58.91,6267.0
3414,342,58.87,58.93,58.87,58.92,5698.0
3415,343,58.92,58.92,58.88,58.88,3095.0
3416,344,58.94,58.95,58.92,58.92,3200.0
3417,345,58.93,58.94,58.91,58.94,3700.0
3418,346,58.9,58.95,58.9,58.94,3990.0
3419,347,58.91,58.91,58.89,58.9,1275.0
3420,348,58.95,58.95,58.91,58.915,2400.0
3421,349,58.91,58.94,58.91,58.94,3300.0
3422,350,58.93,58.93,58.89,58.89,3082.0
3423,351,58.965,58.97,58.94,58.94,2600.0
3424,352,58.97,58.97,58.95,58.95,1100.0
3425,353,58.99,59.0,58.95,58.97,8736.0
3426,354,59.005,59.01,59.0,59.0,1052.0
3427,355,59.01,59.02,59.0,59.01,2100.0
3428,356,58.99,59.01,58.99,59.0,4534.0
3429,357,59.0,59.0,58.99,58.99,2180.0
3430,358,59.0,59.01,58.98,59.0,2612.0
3431,359,58.97,59.01,58.97,59.01,4586.0
3432,360,58.97,58.97,58.95,58.97,5642.0
3433,361,59.0,59.0,58.97,58.975,8127.0
3434,362,59.02,59.04,59.0,59.01,2100.0
3435,363,59.02,59.025,59.01,59.02,2786.0
3436,364,59.05,59.05,59.02,59.02,2882.0
3437,365,59.09,59.09,59.045,59.045,2208.0
3438,366,59.07,59.09,59.06,59.09,8388.0
3439,367,59.08,59.09,59.06,59.07,5494.0
3440,368,59.04,59.08,59.04,59.08,8300.0
3441,369,59.05,59.07,59.05,59.07,2808.0
3442,370,59.06,59.08,59.05,59.06,13510.0
3443,371,59.04,59.07,59.03,59.055,7470.0
3444,372,59.05,59.07,59.045,59.05,7365.0
3445,373,59.07,59.07,59.05,59.06,3237.0
3446,374,59.08,59.12,59.06,59.07,11636.0
3447,375,59.11,59.12,59.09,59.09,6354.0
3448,376,59.16,59.16,59.11,59.11,12579.0
3449,377,59.12,59.17,59.12,59.16,8545.0
3450,378,59.13,59.145,59.11,59.12,11831.0
3451,379,59.14,59.14,59.11,59.125,8662.0
3452,380,59.12,59.14,59.1,59.14,8222.0
3453,381,59.19,59.19,59.13,59.13,16588.0
3454,382,59.2,59.21,59.18,59.19,13342.0
3455,383,59.18,59.205,59.18,59.2,15493.0
3456,384,59.2,59.2,59.18,59.185,8591.0
3457,385,59.23,59.23,59.19,59.19,9283.0
3458,386,59.23,59.24,59.205,59.22,24731.0
3459,387,59.25,59.255,59.22,59.23,20489.0
3460,388,59.22,59.255,59.22,59.255,26186.0
3461,389,59.19,59.225,59.19,59.22,31426.0
3462,390,59.17,59.22,59.16,59.195,187756.0
