,0,1,2,3,4,5
565,181.0,37.391,37.3998,37.39,37.3998,2895
566,182.0,37.387,37.4009,37.3808,37.39,6289
567,183.0,37.39,37.42,37.39,37.4099,2878
568,184.0,37.39,37.39,37.39,37.39,200
569,185.0,37.42,37.42,37.42,37.42,100
570,186.0,37.43,37.44,37.4,37.4,6088
571,187.0,37.4278,37.45,37.425,37.43,1000
572,189.0,37.44,37.45,37.44,37.45,1025
573,190.0,37.45,37.45,37.45,37.45,200
574,191.0,37.41,37.4417,37.41,37.43,4601
575,192.0,37.42,37.43,37.41,37.41,1475
576,193.0,37.42,37.42,37.4,37.41,1776
577,194.0,37.45,37.45,37.405,37.42,2724
578,195.0,37.46,37.46,37.4428,37.46,1789
579,196.0,37.4599,37.46,37.4599,37.46,625
580,197.0,37.46,37.46,37.45,37.45,365
581,198.0,37.4466,37.46,37.445,37.46,2399
582,199.0,37.45,37.46,37.445,37.45,1000
583,200.0,37.4499,37.4524,37.4499,37.45,1041
584,201.0,37.45,37.46,37.45,37.45,2000
585,203.0,37.46,37.46,37.4499,37.45,2043
586,204.0,37.47,37.47,37.4534,37.4534,2200
587,205.0,37.46,37.46,37.44,37.46,1625
588,206.0,37.425,37.45,37.425,37.45,2400
589,207.0,37.42,37.43,37.39,37.43,13173
590,208.0,37.4169,37.4169,37.41,37.41,450
591,209.0,37.38,37.41,37.37,37.41,7314
592,210.0,37.395,37.395,37.395,37.395,100
593,211.0,37.4,37.42,37.3939,37.405,2010
594,212.0,37.4,37.4,37.4,37.4,100
595,213.0,37.41,37.42,37.405,37.41,3400
596,214.0,37.395,37.42,37.39,37.41,2622
597,215.0,37.4,37.4,37.395,37.4,800
598,216.0,37.41,37.41,37.375,37.39,3900
599,217.0,37.4134,37.4134,37.41,37.41,700
600,218.0,37.41,37.42,37.41,37.42,3705
601,219.0,37.4,37.42,37.385,37.41,10294
602,220.0,37.41,37.42,37.395,37.4,4150
603,221.0,37.405,37.41,37.405,37.41,500
604,222.0,37.39,37.42,37.39,37.4175,450
605,223.0,37.42,37.42,37.42,37.42,100
606,224.0,37.405,37.47,37.4,37.4023,30546
607,225.0,37.43,37.44,37.405,37.41,2400
608,226.0,37.4295,37.43,37.4295,37.43,2000
609,227.0,37.44,37.45,37.42,37.42,2900
610,228.0,37.42,37.43,37.395,37.4201,9372
611,229.0,37.42,37.42,37.42,37.42,800
612,230.0,37.45,37.45,37.42,37.43,1570
613,231.0,37.445,37.4692,37.4303,37.4692,2351
614,232.0,37.45,37.4694,37.43,37.43,5809
615,233.0,37.44,37.45,37.44,37.44,2585
616,234.0,37.41,37.4434,37.41,37.4434,5400
617,235.0,37.44,37.44,37.42,37.43,1000
618,236.0,37.46,37.46,37.4374,37.441,3022
619,237.0,37.445,37.45,37.4397,37.4397,1499
620,238.0,37.44,37.46,37.43,37.445,5050
621,239.0,37.44,37.46,37.42,37.43,2600
622,240.0,37.46,37.46,37.45,37.45,1100
623,241.0,37.4499,37.46,37.4499,37.45,2200
624,242.0,37.45,37.45,37.435,37.45,4972
625,243.0,37.44,37.4595,37.44,37.45,1433
626,244.0,37.43,37.44,37.43,37.435,1314
627,245.0,37.42,37.44,37.42,37.43,5921
628,246.0,37.42,37.42,37.41,37.41,500
629,247.0,37.43,37.43,37.42,37.42,1025
630,248.0,37.44,37.44,37.4299,37.4299,600
631,249.0,37.43,37.44,37.41,37.41,2300
632,250.0,37.4208,37.4211,37.4111,37.42,1500
633,251.0,37.435,37.45,37.42,37.42,1220
634,252.0,37.44,37.44,37.42,37.42,200
635,253.0,37.431,37.44,37.42,37.44,2579
636,254.0,37.435,37.46,37.435,37.44,5100
637,255.0,37.4301,37.44,37.43,37.435,9592
638,256.0,37.45,37.45,37.435,37.435,1673
639,257.0,37.46,37.47,37.4466,37.45,4456
640,258.0,37.47,37.47,37.45,37.46,1738
641,259.0,37.4546,37.46,37.45,37.46,1368
642,260.0,37.46,37.46,37.46,37.46,500
643,261.0,37.47,37.48,37.46,37.47,1940
644,262.0,37.48,37.49,37.48,37.48,1017
645,263.0,37.49,37.5,37.48,37.49,3297
646,264.0,37.49,37.49,37.4835,37.4835,1180
647,265.0,37.485,37.49,37.4835,37.49,1090
648,266.0,37.52,37.52,37.49,37.49,10489
649,267.0,37.51,37.52,37.51,37.51,1975
650,268.0,37.515,37.5157,37.48,37.5157,15611
651,269.0,37.5104,37.5299,37.5104,37.5299,2010
652,270.0,37.5,37.5,37.4876,37.5,3910
653,271.0,37.4977,37.4977,37.49,37.49,700
654,272.0,37.5,37.5,37.485,37.493,6063
655,273.0,37.5,37.51,37.49,37.505,12229
656,274.0,37.5,37.5,37.5,37.5,700
657,275.0,37.49,37.52,37.49,37.5,1674
658,276.0,37.516999999999996,37.516999999999996,37.505,37.505,345
659,277.0,37.52,37.53,37.5,37.51,2296
660,278.0,37.525,37.53,37.5242,37.53,2372
661,279.0,37.52,37.53,37.515,37.525,3239
662,280.0,37.52,37.53,37.51,37.52,1108
663,281.0,37.5176,37.53,37.5135,37.52,1923
664,282.0,37.51,37.5235,37.505,37.5165,3490
665,283.0,37.536,37.54,37.51,37.51,5045
666,284.0,37.54,37.54,37.54,37.54,1500
667,285.0,37.54,37.54,37.53,37.53,574
668,286.0,37.52,37.54,37.52,37.5343,2724
669,287.0,37.535,37.54,37.515,37.52,2729
670,288.0,37.5189,37.52,37.51,37.52,2835
671,289.0,37.49,37.53,37.48,37.51,2959
672,290.0,37.49,37.5,37.49,37.49,500
673,291.0,37.46,37.49,37.445,37.48,11041
674,293.0,37.4996,37.51,37.48,37.48,2648
675,294.0,37.48,37.48,37.48,37.48,100
676,295.0,37.45,37.471,37.45,37.46,4533
677,296.0,37.4601,37.465,37.4601,37.465,1277
678,297.0,37.5,37.5,37.46,37.46,2510
679,298.0,37.4875,37.51,37.4875,37.51,200
680,299.0,37.485,37.485,37.485,37.485,100
681,300.0,37.465,37.49,37.46,37.48,2295
682,301.0,37.46,37.46,37.46,37.46,1000
683,302.0,37.45,37.46,37.4432,37.46,1357
684,303.0,37.46,37.47,37.44,37.45,3180
685,304.0,37.4563,37.47,37.45,37.4696,839
686,305.0,37.46,37.47,37.4576,37.4596,692
687,306.0,37.46,37.47,37.4524,37.455,2961
688,307.0,37.465,37.47,37.455,37.455,659
689,308.0,37.47,37.47,37.47,37.47,200
690,310.0,37.465,37.47,37.465,37.465,1500
691,311.0,37.44,37.465,37.42,37.465,17209
692,312.0,37.4381,37.45,37.4381,37.45,201
693,313.0,37.42,37.4346,37.42,37.43,2305
694,314.0,37.43,37.44,37.42,37.42,3260
695,315.0,37.43,37.43,37.43,37.43,100
696,316.0,37.435,37.44,37.425,37.43,1518
697,317.0,37.435,37.435,37.435,37.435,200
698,318.0,37.4428,37.45,37.44,37.44,400
699,319.0,37.435,37.45,37.425,37.45,3265
700,320.0,37.4399,37.4399,37.41,37.43,3520
701,321.0,37.4383,37.45,37.435,37.44,700
702,322.0,37.45,37.45,37.43,37.44,600
703,323.0,37.4368,37.44,37.4368,37.44,350
704,324.0,37.44,37.44,37.43,37.43,1550
705,325.0,37.4323,37.4323,37.43,37.43,1320
706,326.0,37.44,37.44,37.4301,37.4301,2300
707,327.0,37.4594,37.47,37.45,37.45,10541
708,328.0,37.46,37.46,37.455,37.455,200
709,329.0,37.46,37.46,37.455,37.46,300
710,330.0,37.4601,37.47,37.46,37.46,3066
711,331.0,37.46,37.47,37.46,37.46,2230
712,332.0,37.4643,37.465,37.4643,37.465,300
713,333.0,37.48,37.48,37.4642,37.47,2255
714,334.0,37.4726,37.475,37.4726,37.475,3067
715,335.0,37.47,37.475,37.46,37.4737,4755
716,338.0,37.455,37.47,37.455,37.4653,1880
717,339.0,37.46,37.46,37.45,37.45,405
718,340.0,37.46,37.4679,37.46,37.46,1191
719,341.0,37.4422,37.45,37.43,37.45,4242
720,342.0,37.45,37.45,37.44,37.44,2200
721,343.0,37.43,37.4429,37.43,37.4429,810
722,344.0,37.4401,37.445,37.4356,37.44,2005
723,345.0,37.44,37.445,37.44,37.44,6271
724,346.0,37.44,37.44,37.44,37.44,200
725,347.0,37.45,37.45,37.44,37.45,3040
726,348.0,37.445,37.45,37.44,37.45,3605
727,349.0,37.46,37.46,37.445,37.45,1268
728,350.0,37.45,37.46,37.44,37.46,3690
729,351.0,37.445,37.4499,37.4372,37.44,7682
730,352.0,37.45,37.455,37.43,37.44,2962
731,353.0,37.45,37.45,37.44,37.45,905
732,354.0,37.45,37.45,37.4499,37.4499,900
733,355.0,37.45,37.45,37.445,37.45,6847
734,356.0,37.445,37.45,37.445,37.45,3205
735,357.0,37.43,37.45,37.43,37.45,2900
736,358.0,37.43,37.435,37.43,37.43,400
737,359.0,37.4241,37.43,37.42,37.43,2491
738,360.0,37.4201,37.425,37.4201,37.425,647
739,361.0,37.415,37.4299,37.41,37.4299,6876
740,362.0,37.41,37.42,37.39,37.42,7485
741,363.0,37.41,37.415,37.4,37.41,1720
742,364.0,37.41,37.4199,37.4,37.4046,2426
743,365.0,37.4,37.4,37.399,37.4,6200
744,366.0,37.4,37.41,37.4,37.4,2729
745,367.0,37.405,37.41,37.4041,37.41,3630
746,368.0,37.41,37.41,37.405,37.405,2672
747,369.0,37.4,37.42,37.4,37.42,1000
748,370.0,37.405,37.415,37.4,37.41,6548
749,371.0,37.4,37.4001,37.39,37.4,3800
750,372.0,37.41,37.42,37.395,37.395,4072
751,373.0,37.45,37.45,37.42,37.42,3823
752,374.0,37.45,37.45,37.44,37.45,11500
753,375.0,37.46,37.46,37.45,37.45,2739
754,376.0,37.44,37.47,37.44,37.46,3300
755,377.0,37.44,37.45,37.44,37.45,2184
756,378.0,37.45,37.45,37.44,37.45,3557
757,379.0,37.47,37.47,37.44,37.45,7221
758,380.0,37.48,37.48,37.46,37.47,7412
759,381.0,37.495,37.505,37.47,37.48,10985
760,382.0,37.5,37.5,37.49,37.4938,2465
761,383.0,37.5,37.5,37.485,37.495,6455
762,384.0,37.5,37.5,37.49,37.495,2927
763,385.0,37.52,37.53,37.49,37.5,19816
764,386.0,37.52,37.52,37.505,37.515,19112
765,387.0,37.52,37.53,37.495,37.52,15685
766,388.0,37.53,37.53,37.51,37.52,9311
767,389.0,37.51,37.53,37.495,37.53,20751
768,390.0,37.5,37.515,37.49,37.51,375107
