,0,1,2,3,4,5
887,113.0,186.5,186.57,186.425,186.425,4000
888,114.0,186.6,186.64,186.495,186.5059,1030
889,115.0,186.6,186.62,186.54,186.61,5000
890,116.0,186.48,186.52,186.48,186.52,600
891,117.0,186.39,186.5259,186.35,186.46,2560
892,118.0,186.38,186.45,186.3,186.37,1900
893,119.0,186.29,186.42,186.29,186.33,4937
894,120.0,186.18,186.25,186.18,186.25,1022
895,121.0,186.12,186.25,186.12,186.18,2800
896,122.0,186.14,186.14,186.05,186.08,1298
897,123.0,185.82,186.05,185.81,186.05,4620
898,124.0,185.685,185.919,185.64,185.8712,22986
899,125.0,185.775,185.775,185.64,185.66,5315
900,126.0,185.75,185.83,185.69,185.7,2700
901,127.0,185.6,185.8,185.6,185.75,5811
902,128.0,185.6,185.625,185.53,185.6,4900
903,129.0,185.65,185.71,185.59,185.63,3285
904,130.0,185.57,185.67,185.57,185.64,7100
905,131.0,185.54,185.58,185.51,185.56,3798
906,132.0,185.595,185.595,185.56,185.56,700
907,133.0,185.64,185.7,185.5601,185.61,7094
908,134.0,185.705,185.77,185.68,185.7032,4100
909,135.0,185.76,185.76,185.7,185.705,2528
910,136.0,185.88,185.93,185.7524,185.76,2700
911,137.0,186.035,186.06,185.89,185.93,1100
912,138.0,186.035,186.06,185.96,186.03,3980
913,139.0,186.12,186.12,186.04,186.09,500
914,140.0,186.09,186.18900000000002,186.09,186.1,2800
915,141.0,186.13,186.15,186.04,186.07,28800
916,142.0,186.18,186.18,186.13,186.13,3600
917,143.0,186.21,186.22,186.14,186.15,1900
918,144.0,186.16,186.23,186.13,186.23,1600
919,145.0,186.16,186.16,186.09,186.14,1000
920,146.0,186.32,186.34,186.19,186.19,3158
921,147.0,186.2729,186.35,186.22,186.35,2925
922,148.0,186.23,186.3,186.23,186.3,1600
923,149.0,186.1908,186.24,186.18,186.22,1200
924,150.0,186.22,186.27,186.14,186.17,2680
925,151.0,186.2475,186.2475,186.24,186.24,200
926,152.0,186.2555,186.31,186.23,186.2695,1725
927,153.0,186.3,186.33,186.25,186.25,3400
928,154.0,186.27,186.28,186.24,186.27,3400
929,155.0,186.25,186.25,186.18,186.25,1100
930,156.0,186.2711,186.31,186.2375,186.2375,1100
931,157.0,186.2009,186.3001,186.18,186.3001,6500
932,158.0,186.29,186.31,186.18,186.18,9991
933,159.0,186.356,186.36,186.3,186.31,2300
934,160.0,186.28,186.34,186.28,186.34,2000
935,161.0,186.29,186.31,186.23,186.31,2000
936,162.0,186.33,186.34,186.27,186.3008,1100
937,163.0,186.39,186.39,186.28,186.28,4680
938,164.0,186.56,186.56,186.387,186.39,3814
939,165.0,186.68,186.68,186.585,186.59,1200
940,166.0,186.69,186.71,186.63,186.69,3195
941,167.0,186.57,186.64,186.54,186.61,950
942,168.0,186.43,186.54,186.43,186.5,1300
943,169.0,186.42,186.47,186.42,186.42,800
944,170.0,186.44,186.5,186.44,186.5,400
945,171.0,186.3,186.45,186.3,186.42,1050
946,172.0,186.32,186.36,186.31,186.3354,1050
947,173.0,186.4158,186.45,186.385,186.385,870
948,174.0,186.43,186.45,186.36,186.4015,2700
949,175.0,186.46,186.46,186.3901,186.3901,800
950,176.0,186.48,186.52,186.48,186.51,400
951,177.0,186.43,186.51,186.43,186.51,800
952,178.0,186.5,186.55,186.47,186.47,2600
953,179.0,186.61,186.61,186.51,186.57,300
954,180.0,186.5,186.57,186.5,186.57,1177
955,181.0,186.4711,186.52,186.4711,186.49,800
956,182.0,186.37,186.55,186.37,186.49,1500
957,183.0,186.25,186.36,186.23,186.36,2895
958,184.0,186.28,186.34,186.25,186.25,450
959,185.0,186.09,186.24,186.09,186.24,898
960,186.0,186.0111,186.08,186.01,186.08,3292
961,187.0,185.95,186.01,185.95,186.0,8633
962,188.0,186.0,186.05,186.0,186.05,300
963,189.0,185.9699,186.17,185.96,186.05,4206
964,190.0,186.0,186.0,186.0,186.0,460
965,191.0,186.0,186.05900000000003,185.97,185.99,1430
966,192.0,186.0,186.0,185.95,186.0,4500
967,193.0,185.98,186.01,185.94,186.0,4032
968,194.0,185.99,186.035,185.96,186.02,3355
969,195.0,186.05,186.05,185.95,186.03,2336
970,196.0,186.04,186.1,185.96,186.005,4200
971,197.0,186.1766,186.2,186.065,186.065,1380
972,198.0,186.2,186.22,186.2,186.21,800
973,199.0,186.04,186.2189,186.03,186.2,2300
974,200.0,186.04,186.09,186.03,186.04,1400
975,201.0,186.1,186.1,186.065,186.065,500
976,202.0,186.15,186.15,186.065,186.1,2500
977,203.0,186.1058,186.12,186.05,186.1,2300
978,204.0,186.06,186.1,186.06,186.07,595
979,205.0,186.07,186.105,186.07,186.08,1400
980,206.0,186.07,186.1,186.065,186.1,1288
981,207.0,186.02,186.0829,186.02,186.0829,2200
982,208.0,186.1,186.1,186.05,186.09,450
983,209.0,186.1,186.1,186.01,186.1,3100
984,210.0,186.13,186.13,186.06,186.1,1698
985,211.0,186.07,186.115,186.04,186.1,3300
986,212.0,186.12,186.12,186.01,186.12,3650
987,213.0,186.03,186.11,186.03,186.11,700
988,214.0,186.055,186.1,186.03,186.03,1300
989,215.0,186.19,186.19,186.1,186.1,1241
990,216.0,186.2,186.23,186.155,186.2,400
991,217.0,186.36,186.36,186.19,186.24,2345
992,218.0,186.43,186.43,186.33,186.35,3100
993,219.0,186.3794,186.43,186.33,186.38,2800
994,221.0,186.41,186.41,186.375,186.385,350
995,222.0,186.41,186.47,186.39,186.39,1673
996,223.0,186.34,186.43400000000003,186.34,186.43400000000003,1200
997,224.0,186.29,186.372,186.25,186.34,1010
998,225.0,186.15,186.27,186.15,186.25,800
999,226.0,186.25,186.27,186.145,186.153,2100
1000,227.0,186.37,186.37,186.2318,186.27,3976
1001,228.0,186.47,186.47,186.4,186.42,3079
1002,229.0,186.47,186.51,186.47,186.51,1905
1003,230.0,186.44,186.45,186.395,186.44,1650
1004,231.0,186.71,186.71,186.44,186.44,4180
1005,232.0,186.75,186.75,186.675,186.7,2300
1006,233.0,186.8,186.83,186.7267,186.7267,1840
1007,234.0,186.905,186.905,186.83,186.83,799
1008,235.0,186.9,186.9,186.85,186.86,1218
1009,236.0,186.895,186.94,186.85,186.878,855
1010,237.0,186.93,186.93,186.86,186.91,3038
1011,238.0,186.98,186.98,186.88,186.94,1800
1012,239.0,187.0366,187.07,186.96,186.96,3465
1013,240.0,187.07,187.07,187.0182,187.05,1120
1014,241.0,187.16,187.17,187.03,187.05,4097
1015,242.0,187.04,187.12,187.04,187.09,1900
1016,243.0,187.04,187.04,186.98,187.02,2312
1017,244.0,186.98,187.14,186.97,187.06,2491
1018,245.0,187.02,187.0202,186.95,186.98,1658
1019,246.0,187.0282,187.04,186.96,186.96,989
1020,247.0,186.94,187.05,186.94,187.04,4728
1021,248.0,186.96,187.0,186.93,186.93,300
1022,249.0,186.9836,187.0,186.975,187.0,700
1023,250.0,186.92,187.02,186.92,186.99,2717
1024,251.0,186.9,186.92,186.9,186.92,200
1025,252.0,186.88,186.97,186.87,186.94,2500
1026,253.0,186.8177,186.92,186.77,186.92,2423
1027,254.0,186.83,186.83,186.83,186.83,100
1028,255.0,186.83,186.86,186.78,186.81,1900
1029,256.0,186.9131,186.92,186.87,186.87,1400
1030,257.0,187.05,187.05,186.905,186.9189,1928
1031,258.0,187.19,187.2,187.021,187.05,8342
1032,259.0,187.2216,187.27,187.1356,187.145,3509
1033,260.0,187.04,187.27,187.04,187.27,4450
1034,261.0,187.11,187.11,187.08,187.08,300
1035,262.0,186.96,187.11,186.92,187.11,6217
1036,263.0,186.94,186.94,186.88,186.93,1300
1037,264.0,186.96,186.96,186.9,186.9,1050
1038,265.0,186.98,186.98,186.9045,186.9449,1152
1039,266.0,186.99,186.99,186.9001,186.925,500
1040,267.0,186.97,187.02,186.95,186.95,5073
1041,268.0,186.99,187.02,186.9,187.02,10100
1042,269.0,187.07,187.07,186.91,186.97,7500
1043,270.0,187.16,187.2,187.07,187.07,8637
1044,271.0,187.24,187.25,187.14,187.14,4999
1045,272.0,187.19,187.26,187.18,187.25,1200
1046,273.0,187.1,187.205,187.1,187.205,1800
1047,274.0,187.17,187.17,187.0595,187.11,2495
1048,276.0,187.14,187.18,187.13,187.17,2349
1049,277.0,187.17,187.23,187.17,187.19,1065
1050,278.0,187.275,187.29,187.23,187.23,1780
1051,279.0,187.3433,187.3433,187.28,187.29,3420
1052,280.0,187.29,187.3517,187.29,187.35,2360
1053,281.0,187.3,187.37,187.29,187.34,4000
1054,282.0,187.18,187.3,187.17,187.3,4200
1055,283.0,187.19,187.22,187.18,187.22,800
1056,284.0,187.3,187.31,187.195,187.22,4238
1057,285.0,187.195,187.285,187.195,187.2507,5080
1058,286.0,187.3,187.3,187.24,187.24,1300
1059,287.0,187.28,187.33,187.22,187.2764,3698
1060,288.0,187.165,187.2,187.12,187.2,2000
1061,289.0,187.15,187.23,187.15,187.18,712
1062,290.0,187.245,187.3,187.22,187.22,1500
1063,291.0,187.2575,187.28,187.23,187.25,1300
1064,292.0,187.13,187.2556,187.06,187.24,3100
1065,293.0,187.27,187.27,187.1328,187.18,2600
1066,294.0,187.28,187.3,187.26,187.3,1300
1067,295.0,187.25,187.28,187.25,187.2611,813
1068,296.0,187.285,187.31,187.24,187.2401,2000
1069,297.0,187.37,187.38,187.26,187.3,6642
1070,298.0,187.46,187.46,187.3331,187.356,4799
1071,299.0,187.28,187.49,187.28,187.46,3708
1072,300.0,187.49,187.5,187.33,187.36,7050
1073,301.0,187.47,187.51,187.45,187.49,1400
1074,302.0,187.46,187.5,187.43,187.5,2100
1075,303.0,187.5,187.65,187.5,187.52,7799
1076,304.0,187.53,187.57,187.46,187.49,1300
1077,305.0,187.4,187.53,187.4,187.53,1700
1078,306.0,187.3846,187.41,187.301,187.41,3200
1079,307.0,187.1,187.378,187.1,187.36,4655
1080,308.0,187.1992,187.1992,187.04,187.1,2600
1081,309.0,187.18,187.27,187.18,187.23,1100
1082,310.0,187.111,187.28,187.11,187.28,600
1083,311.0,187.2,187.2,187.12,187.19,796
1084,312.0,187.2,187.2,187.1,187.18,1200
1085,313.0,187.05,187.13,186.98,187.13,2100
1086,314.0,187.04,187.09,187.0349,187.08,900
1087,315.0,187.08,187.08,187.05,187.05,900
1088,316.0,187.08,187.1,187.0743,187.0743,909
1089,317.0,187.07,187.07,187.0,187.045,500
1090,318.0,187.01,187.03,186.91,187.03,2469
1091,319.0,187.05,187.09,187.05,187.09,200
1092,320.0,187.1,187.16,187.08,187.08,1500
1093,321.0,187.01,187.07,186.99,187.04,600
1094,322.0,187.01,187.0999,187.01,187.0472,1189
1095,323.0,187.04,187.105,187.04,187.1,1300
1096,324.0,187.04,187.12,187.04,187.05,600
1097,325.0,187.07,187.1,186.99,187.1,4012
1098,326.0,187.03,187.09,187.03,187.05,700
1099,327.0,187.07,187.17,187.07,187.15,1900
1100,328.0,186.94,187.05,186.94,187.0253,600
1101,329.0,186.98,187.02,186.95,186.96,1400
1102,330.0,186.96,186.98,186.94099999999997,186.98,600
1103,331.0,187.0,187.0,186.97,186.98,1990
1104,332.0,187.05,187.05,186.995,187.02,1925
1105,333.0,187.01,187.03,186.98,187.01,1500
1106,334.0,187.05,187.05,186.98,186.98,1150
1107,335.0,187.08,187.08,187.0,187.05,1500
1108,336.0,187.09,187.1,187.0,187.08,2100
1109,337.0,187.01,187.13,187.01,187.13,2100
1110,338.0,186.94,187.01,186.94,186.96,400
1111,339.0,186.97,187.0,186.91,186.97,1700
1112,340.0,187.0,187.0,186.94,186.9431,2400
1113,341.0,187.06,187.06,186.92,186.99,3795
1114,342.0,187.0,187.07,187.0,187.06,2600
1115,343.0,187.0052,187.05,186.99,187.025,1360
1116,344.0,187.06,187.06,187.01,187.05,1400
1117,345.0,186.95,187.0225,186.92,187.0,1500
1118,346.0,186.99,186.99,186.91,186.92,1600
1119,347.0,186.97,187.03,186.97,187.0,3200
1120,348.0,187.04,187.06,187.017,187.05,1352
1121,349.0,187.13,187.13,187.04,187.07,900
1122,350.0,187.15,187.15,187.12,187.13,600
1123,351.0,187.15,187.15,187.12,187.14,3150
1124,352.0,187.24,187.24,187.14,187.14,2973
1125,353.0,187.29,187.29,187.22,187.22,2734
1126,354.0,187.29,187.3,187.2,187.2687,5372
1127,355.0,187.19,187.26,187.17,187.26,1800
1128,356.0,187.24,187.26,187.16,187.16,2651
1129,357.0,187.13,187.3,187.08,187.27,5485
1130,358.0,187.18,187.19,187.1289,187.15,1358
1131,359.0,187.22,187.22,187.1704,187.18,400
1132,360.0,187.25,187.25,187.19,187.19,1000
1133,361.0,187.21,187.25,187.2,187.2,3601
1134,362.0,187.145,187.23,187.1,187.23,4692
1135,363.0,187.1,187.16,187.09,187.1,2118
1136,364.0,187.1,187.14,187.06,187.14,9081
1137,365.0,187.08,187.12,187.05,187.11,4686
1138,366.0,187.02,187.05,186.94,187.05,5830
1139,367.0,187.0,187.055,186.99,187.0,3352
1140,368.0,187.07,187.07,187.01,187.04,1200
1141,369.0,187.09,187.17,187.09,187.09,2700
1142,370.0,187.15,187.15,187.08,187.08,3785
1143,371.0,187.16,187.16,187.12,187.13,1993
1144,372.0,187.26,187.3,187.155,187.16,7929
1145,373.0,187.27,187.27,187.21,187.23,3897
1146,374.0,187.32,187.32,187.285,187.29,1045
1147,375.0,187.38,187.39,187.33,187.35,5264
1148,376.0,187.3466,187.385,187.33,187.385,18022
1149,377.0,187.39,187.44,187.35,187.37,15213
1150,378.0,187.48,187.49,187.39,187.4,10199
1151,379.0,187.58,187.58,187.5,187.5,10292
1152,380.0,187.67,187.67,187.5699,187.57,16980
1153,381.0,187.63,187.675,187.6,187.635,10500
1154,382.0,187.6899,187.69,187.62,187.65,21984
1155,383.0,187.76,187.78,187.68,187.68,8394
1156,384.0,187.7,187.765,187.65,187.76,14853
1157,385.0,187.69,187.81,187.68,187.725,27125
1158,386.0,187.56,187.71900000000002,187.54,187.71900000000002,12808
1159,387.0,187.545,187.61,187.54,187.58,14517
1160,388.0,187.59,187.63,187.5,187.54,21855
1161,389.0,187.69,187.7,187.58,187.595,20406
1162,390.0,187.69,187.82,187.57,187.69,133616
