,0,1,2,3,4,5
798,46.0,87.7,87.75,87.7,87.75,931
799,47.0,87.715,87.715,87.715,87.715,173
800,48.0,87.68,87.69,87.68,87.69,600
801,49.0,87.675,87.71,87.65,87.69,5940
802,50.0,87.76899999999999,87.78,87.76899999999999,87.77,300
803,51.0,87.69,87.74,87.69,87.73,800
804,52.0,87.65,87.68,87.65,87.68,900
805,53.0,87.74,87.8,87.68,87.73,4413
806,54.0,87.73,87.76,87.73,87.76,1750
807,55.0,87.65,87.73,87.65,87.73,1700
808,56.0,87.695,87.695,87.695,87.695,200
809,57.0,87.79,87.85,87.73,87.73,1300
810,58.0,87.76,87.78,87.76,87.78,900
811,59.0,87.72,87.805,87.72,87.74,1200
812,60.0,87.71,87.76,87.71,87.76,700
813,61.0,87.75,87.87,87.75,87.81,4734
814,62.0,87.69,87.73,87.69,87.73,1110
815,63.0,87.56,87.8,87.55,87.78,3775
816,64.0,87.64,87.66,87.6,87.6,600
817,65.0,87.54,87.69,87.54,87.69,1509
818,66.0,87.67,87.77,87.53,87.58,4449
819,67.0,87.67,87.71,87.62,87.69,1600
820,68.0,87.6,87.66,87.6,87.66,1000
821,69.0,87.59,87.59,87.48,87.55,5384
822,70.0,87.58,87.63,87.53,87.63,3400
823,71.0,87.6,87.65,87.58,87.65,4300
824,72.0,87.5888,87.6,87.54,87.6,5800
825,73.0,87.55,87.58,87.51,87.5454,3000
826,74.0,87.55,87.58,87.51,87.56,2300
827,75.0,87.49,87.6,87.45,87.55,7800
828,76.0,87.43,87.47,87.39,87.41,1850
829,77.0,87.4441,87.47,87.44,87.47,1002
830,78.0,87.48,87.52,87.4,87.435,1800
831,79.0,87.42,87.47,87.42,87.47,900
832,80.0,87.48,87.57,87.46,87.46,1800
833,81.0,87.59,87.59,87.48,87.48,500
834,82.0,87.46,87.62,87.46,87.62,2500
835,83.0,87.39,87.52,87.3,87.51,6774
836,84.0,87.39,87.39,87.34,87.38,1278
837,85.0,87.37,87.39,87.37,87.39,700
838,86.0,87.415,87.45,87.36,87.36,900
839,87.0,87.42,87.47,87.42,87.46,1600
840,88.0,87.36,87.5,87.36,87.465,3700
841,89.0,87.35,87.36,87.31,87.36,1700
842,90.0,87.32,87.37,87.3,87.31,1415
843,91.0,87.26,87.34,87.26,87.34,6750
844,92.0,87.34,87.35,87.26,87.27,3500
845,93.0,87.26,87.27,87.25,87.27,2800
846,94.0,87.13,87.27,87.13,87.27,8443
847,95.0,87.0,87.13,86.9,87.13,7098
848,96.0,86.96,86.96,86.87,86.895,2200
849,97.0,86.93,87.0,86.93,87.0,222
850,98.0,86.91,86.91,86.91,86.91,400
851,99.0,87.16,87.2,86.87,86.96,2100
852,100.0,87.22,87.22,87.2,87.22,1000
853,101.0,87.02,87.22,87.02,87.2,2050
854,102.0,87.07,87.1,87.065,87.065,1100
855,103.0,87.15,87.19,87.14,87.14,1000
856,104.0,87.29,87.35,87.155,87.155,1800
857,105.0,87.21,87.295,87.21,87.295,1383
858,106.0,87.21,87.21,87.21,87.21,100
859,107.0,87.25,87.26,87.185,87.185,1400
860,108.0,87.25,87.25,87.22,87.22,200
861,109.0,87.24,87.3,87.215,87.215,2200
862,110.0,87.33,87.33,87.21,87.23,1600
863,111.0,87.28,87.28,87.28,87.28,100
864,112.0,87.31,87.39,87.31,87.34,1100
865,113.0,87.3,87.3,87.28,87.3,1939
866,114.0,87.41,87.41,87.27,87.27,800
867,115.0,87.35,87.46,87.35,87.46,1763
868,116.0,87.19,87.29,87.19,87.29,1300
869,117.0,87.24,87.24,87.17,87.17,400
870,118.0,87.34,87.34,87.17,87.17,2350
871,119.0,87.22,87.35,87.22,87.35,200
872,120.0,87.22,87.22,87.22,87.22,100
873,121.0,87.22,87.2591,87.22,87.2591,217
874,122.0,87.2505,87.31,87.21,87.22,5600
875,123.0,87.22,87.24,87.22,87.24,1144
876,125.0,87.32,87.4,87.24,87.26,1700
877,126.0,87.3275,87.35,87.3275,87.34,500
878,127.0,87.315,87.34,87.3,87.32,20700
879,128.0,87.225,87.27,87.17,87.27,1111
880,129.0,87.29,87.3,87.29,87.3,200
881,130.0,87.29,87.29,87.21,87.21,21150
882,131.0,87.34,87.39,87.3,87.31,3504
883,132.0,87.37,87.37,87.33,87.355,30648
884,133.0,87.38,87.42,87.37,87.39,1400
885,134.0,87.45,87.47,87.37,87.37,4907
886,135.0,87.51,87.6,87.49,87.49,1893
887,136.0,87.45,87.51,87.44,87.51,1000
888,137.0,87.4,87.43,87.4,87.43,684
889,139.0,87.355,87.39,87.31,87.31,300
890,140.0,87.43,87.44,87.39,87.39,800
891,141.0,87.41,87.45,87.41,87.44,1000
892,142.0,87.445,87.47,87.41,87.47,1634
893,143.0,87.36,87.41,87.35,87.39,2100
894,144.0,87.42,87.4564,87.42,87.43,1000
895,145.0,87.48,87.48,87.3834,87.42,1300
896,146.0,87.44,87.46,87.44,87.46,1400
897,147.0,87.58,87.58,87.44,87.48,2600
898,148.0,87.55,87.62,87.54,87.56,5250
899,149.0,87.55,87.57,87.51,87.52,2671
900,150.0,87.54,87.59,87.54,87.55,5750
901,151.0,87.49,87.57,87.46,87.57,6143
902,152.0,87.495,87.52,87.46,87.5,3448
903,153.0,87.52,87.59,87.52,87.53,2240
904,154.0,87.47,87.58,87.43,87.45,4499
905,155.0,87.56,87.58,87.43,87.46,3399
906,156.0,87.49,87.58,87.47,87.565,2800
907,157.0,87.56,87.56,87.48,87.48,2500
908,158.0,87.52,87.54,87.477,87.53,5977
909,159.0,87.59,87.63,87.48,87.52,8059
910,160.0,87.52,87.6,87.52,87.6,4097
911,161.0,87.55,87.56,87.45,87.45,2998
912,162.0,87.52,87.6,87.49,87.57,4700
913,163.0,87.76,87.76,87.5,87.5,4833
914,164.0,87.71,87.77,87.71,87.75,600
915,165.0,87.83,87.87,87.8,87.8,922
916,166.0,87.83,87.83,87.79,87.83,1214
917,167.0,87.835,87.84,87.77,87.81,3222
918,168.0,87.9,87.91,87.84,87.86,4920
919,169.0,87.9,87.965,87.89,87.91,5836
920,170.0,87.93,87.93,87.83,87.88,5399
921,171.0,87.84,87.94,87.81,87.93,5000
922,172.0,87.745,87.86,87.74,87.86,4650
923,173.0,87.83,87.87,87.71,87.72,4305
924,174.0,87.96,87.96,87.835,87.835,5900
925,175.0,87.97,87.98,87.92,87.95,7469
926,176.0,87.95,88.015,87.93,87.94,4500
927,177.0,87.96,88.02,87.94,88.0,6200
928,178.0,88.0155,88.04,87.96,87.99,4158
929,179.0,88.005,88.005,88.005,88.005,100
930,180.0,87.93,88.005,87.93,87.97,1408
931,181.0,87.93,87.96,87.93,87.96,600
932,182.0,87.97,88.02,87.97,87.97,700
933,183.0,88.01,88.02,87.995,88.01,2900
934,184.0,87.97,88.03,87.97,88.025,1745
935,185.0,87.96,87.97,87.89,87.97,1100
936,186.0,87.99,87.99,87.97,87.97,400
937,187.0,87.91,87.985,87.91,87.96,700
938,188.0,87.98,87.98,87.88,87.95,800
939,189.0,88.01,88.01,88.01,88.01,600
940,190.0,88.0,88.03,87.99,88.01,1608
941,191.0,88.0,88.01,87.97,88.0,2494
942,192.0,88.015,88.04,87.98,87.98,300
943,193.0,88.0,88.07,88.0,88.06,1100
944,194.0,88.05,88.06,88.0,88.01,2954
945,195.0,88.015,88.07,88.0,88.07,3400
946,196.0,88.005,88.03,88.0,88.03,400
947,197.0,88.05,88.08,88.0,88.01,5000
948,198.0,88.0,88.08,88.0,88.08,1221
949,199.0,88.0,88.04,88.0,88.02,900
950,200.0,87.99,88.025,87.99,88.02,3300
951,201.0,88.05,88.05,87.98,87.98,6843
952,202.0,88.08,88.12,88.04,88.05,4734
953,203.0,88.12,88.15,88.07,88.07,3718
954,204.0,88.04,88.21,88.04,88.12,11640
955,205.0,88.11,88.11,88.11,88.11,100
956,206.0,88.155,88.1825,88.11,88.11,3000
957,207.0,88.06,88.16,88.03,88.16,6787
958,208.0,88.08,88.08,88.08,88.08,100
959,209.0,88.075,88.075,88.075,88.075,100
960,210.0,88.07,88.15,88.07,88.11,1700
961,211.0,88.05,88.125,88.03,88.1,5894
962,213.0,88.05,88.12,88.05,88.12,300
963,214.0,88.16,88.17,88.06,88.07,4200
964,215.0,88.19,88.19,88.19,88.19,100
965,216.0,88.11,88.15,88.06,88.15,5230
966,217.0,88.075,88.15,88.075,88.11,5198
967,218.0,88.03,88.09,88.03,88.09,4100
968,219.0,88.03,88.045,87.97,88.045,3300
969,220.0,88.0064,88.02,87.96,87.96,1100
970,221.0,87.99,88.015,87.9801,88.0,2100
971,222.0,87.98,87.99,87.98,87.99,300
972,223.0,87.96,88.0015,87.93,88.0015,1543
973,224.0,87.93,87.94,87.93,87.93,1100
974,225.0,87.88,87.91,87.87,87.91,1180
975,226.0,87.84,87.87,87.79,87.87,2563
976,227.0,87.97,87.97,87.815,87.84,1467
977,228.0,87.95,87.985,87.94,87.985,1812
978,230.0,88.04,88.04,87.96,87.96,1900
979,231.0,88.11,88.13,88.05,88.075,2950
980,232.0,88.08,88.08,88.08,88.08,100
981,233.0,88.18,88.18,88.14,88.14,600
982,234.0,88.15,88.17,88.14,88.14,1100
983,235.0,88.28,88.28,88.18,88.18,1400
984,236.0,88.39,88.39,88.28,88.28,1765
985,237.0,88.345,88.345,88.345,88.345,100
986,238.0,88.35,88.39,88.35,88.39,300
987,239.0,88.31,88.38,88.3,88.32,4600
988,240.0,88.3425,88.3425,88.29,88.29,746
989,241.0,88.35,88.43,88.345,88.345,4004
990,242.0,88.38,88.42,88.32,88.37,15150
991,243.0,88.49,88.57,88.39,88.4,8138
992,244.0,88.4675,88.59,88.4675,88.53,18200
993,245.0,88.53,88.54,88.38,88.45,20443
994,246.0,88.51,88.52,88.44,88.51,10680
995,247.0,88.55,88.59,88.49,88.49,4516
996,248.0,88.5208,88.59,88.51100000000001,88.53,1400
997,249.0,88.59,88.59,88.53,88.565,900
998,250.0,88.58,88.6,88.58,88.6,500
999,251.0,88.61,88.65,88.56,88.58,3400
1000,252.0,88.56,88.64,88.56,88.64,3162
1001,253.0,88.51,88.55,88.51,88.55,800
1002,254.0,88.52,88.538,88.52,88.538,1200
1003,255.0,88.54,88.6,88.53,88.55,1200
1004,256.0,88.62,88.62,88.6,88.6,200
1005,257.0,88.635,88.68,88.635,88.65,700
1006,258.0,88.59,88.72,88.59,88.68,3300
1007,259.0,88.59,88.59,88.59,88.59,100
1008,260.0,88.55,88.575,88.55,88.56,700
1009,261.0,88.58,88.65,88.56,88.59,1400
1010,262.0,88.6,88.62,88.6,88.62,300
1011,264.0,88.625,88.65,88.625,88.65,200
1012,265.0,88.66,88.66,88.63,88.63,800
1013,266.0,88.69,88.69,88.66,88.66,1287
1014,267.0,88.68,88.68,88.68,88.68,100
1015,268.0,88.68,88.73,88.67,88.7,4600
1016,269.0,88.6725,88.6725,88.65,88.65,200
1017,270.0,88.685,88.685,88.685,88.685,100
1018,271.0,88.715,88.74,88.695,88.695,600
1019,272.0,88.64,88.715,88.64,88.715,2228
1020,273.0,88.54,88.59,88.54,88.59,2803
1021,275.0,88.45,88.56,88.45,88.56,1935
1022,276.0,88.41,88.42,88.39,88.39,1436
1023,277.0,88.3104,88.4072,88.2963,88.405,1944
1024,278.0,88.25,88.34,88.25,88.34,1100
1025,279.0,88.28,88.28,88.21,88.266,600
1026,280.0,88.31,88.31,88.26,88.29,1521
1027,281.0,88.44,88.48,88.35,88.35,2400
1028,282.0,88.37,88.4,88.37,88.4,395
1029,283.0,88.53,88.53,88.42,88.42,4600
1030,284.0,88.71,88.72,88.62,88.62,1850
1031,285.0,88.81,88.81,88.7,88.74,12402
1032,286.0,88.9,88.9,88.81,88.81,1652
1033,287.0,88.98,89.0,88.86,88.86,6413
1034,288.0,88.87,88.92,88.87,88.88,2300
1035,289.0,88.98,89.01,88.87,88.87,4882
1036,290.0,88.97,89.08,88.97,89.01,3000
1037,291.0,89.02,89.03,88.98,88.98,400
1038,292.0,89.02,89.055,88.99,89.05,1674
1039,293.0,89.08,89.08,88.99,89.02,1350
1040,294.0,89.06,89.06,88.99,89.02,1450
1041,295.0,88.98,89.01,88.98,89.01,400
1042,296.0,88.92,88.96,88.86,88.96,1479
1043,297.0,89.0504,89.07,88.91,88.925,3375
1044,298.0,89.03,89.08,89.02,89.0527,650
1045,299.0,88.94,89.04,88.94,89.04,2522
1046,300.0,88.84,88.91,88.84,88.91,700
1047,301.0,88.81,88.85,88.81,88.85,1284
1048,302.0,88.88,88.89,88.805,88.81,2100
1049,303.0,88.906,88.91,88.85,88.85,400
1050,304.0,88.84,88.91,88.83,88.895,1900
1051,305.0,88.8225,88.85,88.82,88.85,600
1052,306.0,88.8325,88.84,88.8,88.83,500
1053,307.0,88.65,88.8,88.65,88.8,1370
1054,308.0,88.58,88.65,88.57,88.57,2000
1055,309.0,88.705,88.705,88.66,88.66,400
1056,310.0,88.65,88.74,88.64,88.74,2540
1057,311.0,88.82,88.82,88.67,88.67,1900
1058,312.0,88.69,88.82,88.69,88.82,1100
1059,313.0,88.68,88.68,88.66,88.66,200
1060,314.0,88.73,88.809,88.6875,88.6875,1500
1061,315.0,88.73,88.73,88.64,88.7,1038
1062,316.0,88.66,88.72,88.66,88.71,500
1063,317.0,88.63,88.63,88.63,88.63,100
1064,318.0,88.625,88.625,88.625,88.625,100
1065,319.0,88.65,88.69,88.625,88.64,1900
1066,320.0,88.62,88.67,88.62,88.66,406
1067,321.0,88.69,88.69,88.655,88.655,1600
1068,322.0,88.66,88.66,88.6,88.66,1400
1069,323.0,88.61,88.645,88.59,88.645,1100
1070,324.0,88.71,88.71,88.61,88.62,1600
1071,325.0,88.76,88.79,88.74,88.74,1199
1072,326.0,88.765,88.765,88.74,88.75,1300
1073,327.0,88.77,88.9,88.77,88.77,5900
1074,328.0,88.75,88.78,88.74,88.76,900
1075,329.0,88.79,88.79,88.76,88.76,400
1076,330.0,88.815,88.83,88.78,88.78,2000
1077,331.0,88.82,88.83,88.8,88.82,2800
1078,332.0,88.8,88.83,88.8,88.82,4500
1079,333.0,88.8,88.8,88.76,88.78,2200
1080,334.0,88.84,88.84,88.79,88.79,2313
1081,335.0,88.92,88.92,88.86,88.86,2600
1082,336.0,89.0926,89.11,88.932,88.932,6560
1083,337.0,89.06,89.17,89.06,89.09,6053
1084,338.0,89.0,89.06,88.98,89.03,4787
1085,339.0,88.88,89.02,88.88,89.0,50763
1086,340.0,88.85,88.86,88.78,88.86,6100
1087,341.0,88.85,88.85,88.8,88.85,3500
1088,342.0,88.91,88.91,88.79,88.84,3900
1089,343.0,88.91,88.91,88.89,88.89,300
1090,344.0,88.905,88.945,88.88,88.91,5166
1091,345.0,88.96,88.97,88.91,88.92,1200
1092,346.0,89.04,89.07,88.935,88.935,1800
1093,347.0,89.06,89.1,89.06,89.1,500
1094,348.0,88.97,89.065,88.96,89.04,4400
1095,349.0,88.93,88.96,88.92,88.96,2967
1096,350.0,88.86,88.91,88.86,88.91,2310
1097,351.0,88.87,88.93,88.84,88.84,4100
1098,352.0,88.9,88.94,88.88,88.88,1229
1099,353.0,88.91,88.93,88.89,88.91,1500
1100,354.0,88.94,88.96,88.92,88.93,3100
1101,355.0,88.965,88.965,88.96,88.96,300
1102,356.0,89.14,89.14,88.9825,88.99,3000
1103,357.0,89.05,89.12,89.03,89.11,37281
1104,358.0,89.14,89.14,89.02,89.02,2600
1105,359.0,89.095,89.18,89.095,89.16,2700
1106,360.0,89.09,89.115,89.09,89.095,1814
1107,361.0,88.99,89.1,88.99,89.1,2477
1108,362.0,88.88,88.96,88.84,88.96,4650
1109,363.0,88.86,88.93,88.85,88.9,2180
1110,364.0,88.92,88.92,88.83,88.855,2381
1111,365.0,88.91,88.985,88.89,88.89,4500
1112,366.0,88.9,88.95,88.9,88.91,2013
1113,367.0,88.95,89.0,88.9,88.95,2648
1114,368.0,89.0,89.02,88.93,88.975,5408
1115,369.0,88.91,89.03,88.89,88.99,4500
1116,370.0,89.04,89.07,88.92,88.92,6649
1117,371.0,89.1,89.1,88.99,89.04,3400
1118,372.0,89.05,89.09,89.05,89.09,1950
1119,373.0,89.11,89.12,89.065,89.07,4830
1120,374.0,89.12,89.13,89.06,89.12,2400
1121,375.0,89.15,89.19,89.11,89.12,5521
1122,376.0,89.18,89.19,89.11,89.14,2812
1123,377.0,89.16,89.205,89.1,89.19,5007
1124,378.0,89.19,89.21,89.13,89.19,2774
1125,379.0,89.1,89.185,89.1,89.18,2500
1126,380.0,89.18,89.19,89.07,89.07,4270
1127,381.0,89.18,89.19,89.13,89.17,4550
1128,382.0,89.17,89.18,89.135,89.175,5000
1129,383.0,89.23,89.23,89.16,89.17,3600
1130,384.0,89.25,89.255,89.19,89.245,11358
1131,385.0,89.16,89.255,89.16,89.25,8700
1132,386.0,89.15,89.17,89.15,89.15,21964
1133,387.0,89.16,89.18,89.15,89.15,19097
1134,388.0,89.06,89.17,89.02,89.17,15569
1135,389.0,88.985,89.06,88.955,89.045,16034
1136,390.0,88.84,88.99,88.84,88.98,132663
