,0,1,2,3,4,5
1366,194.0,46.83,46.84,46.8289,46.83,16132
1367,195.0,46.82,46.83,46.82,46.83,13373
1368,196.0,46.82,46.83,46.82,46.825,5807
1369,197.0,46.82,46.83,46.8175,46.82,20146
1370,198.0,46.82,46.83,46.82,46.82,10400
1371,199.0,46.82,46.83,46.82,46.82,12123
1372,200.0,46.86,46.86,46.82,46.82,20050
1373,201.0,46.805,46.85,46.8,46.85,40901
1374,202.0,46.8,46.81,46.8,46.81,11097
1375,203.0,46.8,46.81,46.8,46.81,10694
1376,204.0,46.81,46.815,46.8,46.8,15974
1377,205.0,46.81,46.83,46.8,46.82,28155
1378,206.0,46.83,46.83,46.81,46.82,25079
1379,207.0,46.81,46.83,46.8,46.825,23241
1380,208.0,46.835,46.835,46.82,46.82,11377
1381,209.0,46.81,46.84,46.81,46.835,29384
1382,210.0,46.82,46.83,46.78,46.82,265152
