,0,1,2,3,4,5
1648,145.0,123.6301,123.65,123.63,123.6368,1935
1649,146.0,123.66,123.67,123.64,123.64,800
1650,147.0,123.66,123.67,123.64,123.67,1800
1651,148.0,123.66,123.67,123.64,123.67,1733
1652,149.0,123.63,123.66,123.63,123.66,1108
1653,150.0,123.66,123.68,123.65,123.65,700
1654,151.0,123.67,123.67,123.67,123.67,300
1655,152.0,123.71,123.73,123.6686,123.6686,1400
1656,153.0,123.66,123.69,123.6441,123.69,4045
1657,154.0,123.69,123.69,123.6558,123.6558,702
1658,155.0,123.67,123.67,123.66,123.67,600
1659,156.0,123.71,123.71,123.68,123.69,900
1660,157.0,123.74,123.76,123.71,123.72,2200
1661,158.0,123.8,123.8,123.76,123.76,300
1662,159.0,123.79,123.79,123.78,123.79,960
1663,160.0,123.79,123.79,123.79,123.79,100
1664,161.0,123.79,123.8,123.79,123.79,1009
1665,162.0,123.8,123.81,123.8,123.81,200
1666,163.0,123.79,123.82,123.79,123.82,700
1667,164.0,123.77,123.79,123.76,123.78,1500
1668,165.0,123.75,123.75,123.75,123.75,100
1669,166.0,123.72,123.72,123.7,123.72,1127
1670,167.0,123.67,123.71,123.67,123.71,800
1671,168.0,123.65,123.68,123.61,123.68,1503
1672,169.0,123.67,123.67,123.67,123.67,100
1673,170.0,123.66,123.68,123.66,123.68,800
1674,171.0,123.69,123.7,123.69,123.7,654
1675,172.0,123.71,123.72,123.69,123.69,1100
1676,173.0,123.76,123.76,123.7187,123.7187,1615
1677,174.0,123.75,123.765,123.75,123.75,800
1678,175.0,123.75,123.75,123.745,123.745,233
1679,176.0,123.76,123.79,123.76,123.78,900
1680,177.0,123.745,123.77,123.74,123.77,1023
1681,178.0,123.74,123.74,123.74,123.74,100
1682,179.0,123.77,123.77,123.77,123.77,100
1683,180.0,123.73,123.755,123.73,123.755,600
1684,181.0,123.725,123.725,123.71,123.71,1200
1685,182.0,123.725,123.725,123.71,123.72,800
1686,183.0,123.7,123.72,123.68,123.72,4108
1687,185.0,123.68,123.7,123.68,123.7,400
1688,186.0,123.705,123.705,123.69,123.69,6199
1689,187.0,123.7,123.7,123.7,123.7,200
1690,188.0,123.7,123.72,123.63,123.71,4827
1691,189.0,123.71,123.71,123.69,123.69,302
1692,190.0,123.71,123.76,123.71,123.72,3804
1693,191.0,123.71,123.72,123.69,123.7,1500
1694,192.0,123.7,123.74,123.7,123.7,936
1695,193.0,123.7,123.72,123.7,123.7,1200
1696,194.0,123.7,123.71,123.7,123.7,2855
1697,195.0,123.69,123.72,123.685,123.7,5600
1698,196.0,123.74,123.74,123.7,123.71,2000
1699,197.0,123.7,123.74,123.6801,123.74,3900
1700,198.0,123.68,123.7,123.68,123.69,700
1701,199.0,123.65,123.65,123.62,123.63,400
1702,201.0,123.62,123.63,123.6,123.63,2515
1703,202.0,123.64,123.64,123.62,123.62,650
1704,203.0,123.65,123.65,123.6,123.63,1000
1705,205.0,123.61,123.65,123.61,123.65,600
1706,206.0,123.65,123.65,123.62,123.62,1627
1707,207.0,123.64,123.65,123.64,123.65,800
1708,209.0,123.65,123.65,123.64,123.64,600
1709,210.0,123.65,123.65,123.6464,123.65,2336
1710,211.0,123.64,123.65,123.64,123.65,2000
1711,212.0,123.64,123.655,123.615,123.65,2147
1712,213.0,123.65,123.65,123.62,123.63,700
1713,214.0,123.64,123.65,123.63,123.63,600
1714,215.0,123.62,123.63,123.62,123.63,562
1715,216.0,123.63,123.63,123.62,123.62,300
1716,217.0,123.61,123.6345,123.61,123.6345,646
1717,218.0,123.62,123.63,123.61,123.63,1000
1718,219.0,123.57,123.63,123.57,123.6098,1866
1719,220.0,123.6,123.6,123.54,123.56,2327
1720,221.0,123.58,123.58,123.58,123.58,100
1721,222.0,123.56,123.58,123.56,123.58,1200
1722,223.0,123.56,123.56,123.56,123.56,100
1723,224.0,123.58,123.59,123.5769,123.5769,1840
1724,226.0,123.56,123.56,123.56,123.56,200
1725,227.0,123.54,123.57,123.54,123.57,1092
1726,228.0,123.55,123.55,123.54,123.55,1300
1727,229.0,123.55,123.55,123.55,123.55,400
1728,230.0,123.53,123.54,123.52,123.54,1200
1729,231.0,123.53,123.537,123.52,123.537,600
1730,232.0,123.51,123.51,123.51,123.51,100
1731,233.0,123.5,123.5,123.5,123.5,100
1732,234.0,123.53,123.53,123.51,123.51,600
1733,235.0,123.54,123.56,123.53,123.54,3616
1734,236.0,123.55,123.55,123.53,123.5499,2100
1735,237.0,123.54,123.55,123.54,123.54,1000
1736,238.0,123.55,123.56,123.54,123.54,600
1737,239.0,123.55,123.56,123.5456,123.56,740
1738,240.0,123.54,123.56,123.54,123.56,900
1739,241.0,123.525,123.55,123.525,123.55,1800
1740,242.0,123.545,123.545,123.515,123.54,2405
1741,243.0,123.52,123.545,123.52,123.545,1984
1742,244.0,123.545,123.545,123.52,123.52,1027
1743,245.0,123.54,123.55,123.54,123.55,300
1744,246.0,123.52,123.535,123.52,123.5301,1025
1745,247.0,123.48,123.54,123.475,123.53,1613
1746,248.0,123.485,123.485,123.48,123.48,400
1747,249.0,123.4596,123.48,123.4596,123.48,462
1748,250.0,123.43,123.45,123.39,123.45,2851
1749,251.0,123.35,123.43,123.33,123.43,2800
1750,252.0,123.34,123.35,123.34,123.34,421
1751,253.0,123.34,123.34,123.34,123.34,100
1752,254.0,123.25,123.33,123.25,123.33,2400
1753,255.0,123.265,123.265,123.22,123.22,2182
1754,256.0,123.26,123.26,123.22,123.2449,2400
1755,257.0,123.28,123.28,123.25,123.25,327
1756,258.0,123.25,123.3,123.25,123.3,1835
1757,259.0,123.25,123.26,123.25,123.25,800
1758,260.0,123.24,123.27,123.24,123.25,3602
1759,261.0,123.25,123.28,123.25,123.25,2100
1760,262.0,123.28,123.28,123.25,123.25,522
1761,263.0,123.28,123.31,123.26,123.26,1600
1762,264.0,123.25,123.28,123.23,123.28,4400
1763,265.0,123.26,123.2828,123.25,123.25,1724
1764,266.0,123.2604,123.28,123.25,123.2686,1811
1765,267.0,123.29,123.29,123.28,123.28,600
1766,268.0,123.325,123.34,123.3,123.3,2304
1767,269.0,123.32,123.32,123.32,123.32,1100
1768,270.0,123.25,123.31,123.22,123.31,7932
1769,271.0,123.23,123.25,123.23,123.25,1300
1770,272.0,123.22,123.225,123.215,123.225,5698
1771,273.0,123.23,123.23,123.19,123.19,1324
1772,274.0,123.215,123.25,123.21,123.23,6300
1773,275.0,123.19,123.21,123.165,123.205,3335
1774,276.0,123.2,123.21,123.18,123.2,5000
1775,277.0,123.19,123.2,123.18,123.2,2300
1776,278.0,123.18,123.2,123.18,123.2,3200
1777,279.0,123.18,123.18,123.18,123.18,124
1778,280.0,123.2,123.21,123.18,123.19,5497
1779,281.0,123.17,123.2,123.17,123.2,2258
1780,282.0,123.167,123.167,123.167,123.167,300
1781,283.0,123.19,123.19,123.18,123.18,1240
1782,284.0,123.195,123.21,123.195,123.2,6217
1783,285.0,123.2,123.22,123.195,123.2,3042
1784,286.0,123.15,123.2,123.15,123.2,3871
1785,287.0,123.155,123.16,123.155,123.16,200
1786,288.0,123.11,123.15,123.1,123.15,2902
1787,289.0,123.1,123.1,123.09,123.09,400
1788,290.0,123.075,123.1,123.06,123.1,2800
1789,291.0,123.02,123.08,123.02,123.08,4109
1790,292.0,123.0,123.03,122.95,123.02,11065
1791,293.0,123.01,123.02,123.0,123.0,1927
1792,294.0,122.99,123.015,122.98,123.01,3954
1793,295.0,123.0,123.03,123.0,123.0,4727
1794,296.0,123.02,123.04,123.01,123.03,4328
1795,297.0,123.03,123.03,123.0,123.02,8000
1796,298.0,122.96,123.02,122.96,123.0,11345
1797,299.0,122.99,123.0,122.95,122.96,5081
1798,300.0,122.98,122.99,122.98,122.99,2473
1799,301.0,122.98,122.98,122.955,122.97,3027
1800,302.0,122.97,122.97,122.92,122.97,7844
1801,303.0,122.92,123.0,122.92,122.95,11387
1802,304.0,122.93,122.97,122.93,122.95,2400
1803,305.0,122.92,122.94,122.92,122.94,400
1804,306.0,122.92,122.92,122.92,122.92,800
1805,307.0,122.87,122.91,122.87,122.91,1081
1806,308.0,122.8,122.88,122.78,122.87,4248
1807,309.0,122.77,122.86,122.77,122.8,2552
1808,310.0,122.81,122.81,122.78,122.8,525
1809,311.0,122.8515,122.8545,122.84,122.84,1032
1810,312.0,122.86,122.86,122.86,122.86,125
1811,314.0,122.85,122.85,122.84,122.85,1500
1812,315.0,122.87,122.88,122.87,122.87,540
1813,316.0,122.88,122.88,122.88,122.88,100
1814,317.0,122.87,122.88,122.86,122.86,1427
1815,318.0,122.87,122.87,122.85,122.86,927
1816,319.0,122.83,122.9,122.83,122.9,2979
1817,320.0,122.81,122.81,122.81,122.81,100
1818,321.0,122.8492,122.85,122.83,122.84,915
1819,322.0,122.83,122.85,122.8167,122.85,1610
1820,323.0,122.88,122.88,122.85,122.85,500
1821,324.0,122.87,122.92,122.87,122.91,1300
1822,325.0,122.86,122.86,122.85,122.85,2627
1823,326.0,122.88,122.9,122.87,122.87,2400
1824,327.0,122.97,122.99,122.93,122.93,6208
1825,328.0,122.99,122.99,122.97,122.97,1073
1826,329.0,123.05,123.0557,123.0,123.0,2341
1827,330.0,123.0,123.03,123.0,123.03,2200
1828,331.0,123.02,123.02,122.98,122.98,1327
1829,332.0,122.99,123.025,122.99,123.025,1800
1830,333.0,122.99,123.01,122.98,122.98,4500
1831,334.0,122.98,122.99,122.98,122.99,600
1832,335.0,123.0,123.0,122.98,122.98,1249
1833,336.0,123.0,123.03,123.0,123.01,1933
1834,337.0,123.01,123.0286,123.0,123.01,2850
1835,338.0,123.0,123.03,123.0,123.03,3519
1836,339.0,123.02,123.065,123.02,123.03,6225
1837,340.0,123.01,123.02,123.0,123.02,3749
1838,341.0,123.01,123.05,123.0,123.01,5831
1839,342.0,123.0,123.02,123.0,123.015,8966
1840,343.0,123.01,123.03,123.0,123.0,8351
1841,344.0,123.02,123.03,123.0,123.01,9011
1842,345.0,123.0,123.025,123.0,123.01,7751
1843,346.0,123.09,123.09,123.01,123.01,3903
1844,347.0,123.15,123.15,123.09,123.09,400
1845,348.0,123.18,123.18,123.14,123.15,900
1846,349.0,123.26,123.26,123.19,123.19,4695
1847,350.0,123.25,123.27,123.25,123.27,1400
1848,351.0,123.3,123.3,123.26,123.26,1527
1849,352.0,123.29,123.34,123.29,123.31,4427
1850,353.0,123.28,123.305,123.28,123.3,3700
1851,354.0,123.3,123.31,123.2981,123.3,3085
1852,355.0,123.28,123.31,123.28,123.3,2400
1853,356.0,123.24,123.29,123.2205,123.28,4789
1854,357.0,123.25,123.255,123.24,123.24,759
1855,358.0,123.2,123.24,123.2,123.24,4015
1856,359.0,123.2,123.21,123.2,123.2,5089
1857,360.0,123.18,123.225,123.18,123.21,8857
1858,361.0,123.195,123.2,123.16,123.185,6642
1859,362.0,123.2,123.21,123.195,123.2,5873
1860,363.0,123.23,123.23,123.19,123.2,6463
1861,364.0,123.31,123.31,123.24,123.24,3571
1862,365.0,123.33,123.3461,123.32,123.32,3927
1863,366.0,123.33,123.33,123.32,123.33,1315
1864,367.0,123.36,123.36,123.33,123.33,1510
1865,368.0,123.35,123.395,123.35,123.375,4400
1866,369.0,123.35,123.36,123.35,123.36,200
1867,370.0,123.34,123.365,123.34,123.36,2600
1868,371.0,123.34,123.35,123.32,123.35,2500
1869,372.0,123.34,123.34,123.33,123.3393,1278
1870,373.0,123.355,123.355,123.33,123.33,2500
1871,374.0,123.35,123.355,123.33,123.35,3400
1872,375.0,123.4,123.4,123.35,123.35,3467
1873,376.0,123.38,123.4,123.37,123.4,5796
1874,377.0,123.37,123.38,123.36,123.37,2127
1875,378.0,123.38,123.39,123.36,123.36,5140
1876,379.0,123.36,123.42,123.36,123.39,4518
1877,380.0,123.42,123.43,123.35,123.37,7352
1878,381.0,123.415,123.45,123.4065,123.42,7799
1879,382.0,123.39,123.415,123.36,123.415,3804
1880,383.0,123.42,123.42,123.38,123.38,9151
1881,384.0,123.4,123.43,123.4,123.41,6372
1882,385.0,123.41,123.42,123.39,123.4,5714
1883,386.0,123.44,123.45,123.41,123.42,7827
1884,387.0,123.36,123.43,123.36,123.43,11359
1885,388.0,123.36,123.4,123.35,123.36,14991
1886,389.0,123.34,123.38,123.32,123.36,15856
1887,390.0,123.4,123.4,123.33,123.34,153288
