,0,1,2,3,4,5
1631,70.0,89.805,89.84,89.805,89.82,1300
1632,71.0,89.73,89.77,89.72,89.76,8589
1633,72.0,89.76,89.76,89.71,89.71,2877
1634,73.0,89.745,89.8,89.74,89.77,3822
1635,74.0,89.71,89.76,89.7,89.76,1700
1636,75.0,89.71,89.71,89.685,89.71,2610
1637,76.0,89.72,89.72,89.69,89.72,900
1638,77.0,89.71,89.72,89.67,89.715,2598
1639,78.0,89.685,89.72,89.675,89.72,2500
1640,79.0,89.69,89.69,89.68,89.69,2200
1641,80.0,89.71,89.7166,89.69,89.69,1500
1642,81.0,89.72,89.72,89.69,89.69,2112
1643,82.0,89.74,89.74,89.7,89.73,4201
1644,83.0,89.735,89.75,89.725,89.74,1600
1645,84.0,89.76,89.78,89.725,89.73,3950
1646,85.0,89.74,89.7707,89.74,89.77,2767
1647,86.0,89.68,89.75,89.68,89.735,4901
1648,87.0,89.66,89.68,89.66,89.68,1700
1649,88.0,89.58,89.6501,89.58,89.6501,4475
1650,89.0,89.55,89.59,89.53,89.58,5300
1651,90.0,89.53,89.55,89.51100000000001,89.54,4072
1652,91.0,89.585,89.585,89.54,89.54,1726
1653,92.0,89.6,89.6,89.57,89.57,2358
1654,93.0,89.62,89.6333,89.595,89.595,4649
1655,94.0,89.65,89.65,89.625,89.63,1900
1656,95.0,89.67,89.69,89.64,89.64,3700
1657,96.0,89.69,89.72,89.66,89.66,2100
1658,97.0,89.67,89.73,89.645,89.7,3736
1659,98.0,89.66,89.68,89.66,89.68,1100
1660,99.0,89.64,89.66,89.63,89.66,1662
1661,100.0,89.61,89.64,89.61,89.64,2100
1662,101.0,89.62,89.62,89.6,89.61,2210
1663,102.0,89.6101,89.62,89.605,89.61,2304
1664,103.0,89.63,89.6483,89.63,89.63,1455
1665,104.0,89.59,89.61,89.59,89.61,900
1666,105.0,89.56,89.59,89.54,89.59,1092
1667,106.0,89.52,89.54,89.5,89.54,10394
1668,107.0,89.55,89.55,89.515,89.52,2500
1669,108.0,89.54,89.555,89.54,89.555,1100
1670,109.0,89.465,89.52,89.435,89.52,15222
1671,110.0,89.4746,89.48,89.46,89.465,2000
1672,111.0,89.43,89.48,89.42,89.46,2600
1673,112.0,89.43,89.46,89.42,89.435,1705
1674,113.0,89.42,89.43,89.40899999999999,89.40899999999999,4200
1675,114.0,89.44,89.44,89.4162,89.4162,2100
1676,115.0,89.43,89.435,89.41,89.435,1652
1677,116.0,89.39,89.43,89.38,89.415,4952
1678,117.0,89.38,89.4,89.375,89.4,1200
1679,118.0,89.39,89.39,89.37,89.39,1500
1680,119.0,89.39,89.4,89.375,89.38,1700
1681,120.0,89.36,89.41,89.36,89.38,1900
1682,121.0,89.38,89.38,89.36,89.36,3122
1683,122.0,89.38,89.38,89.36,89.375,2500
1684,123.0,89.415,89.42,89.3887,89.3887,4748
1685,124.0,89.43,89.43,89.385,89.41,4419
1686,125.0,89.42,89.47,89.42,89.44,1440
1687,126.0,89.46,89.46,89.425,89.43,1400
1688,127.0,89.485,89.485,89.47,89.47,1900
1689,128.0,89.48,89.5,89.48,89.49,6219
1690,129.0,89.495,89.51,89.49,89.49,1000
1691,130.0,89.52,89.52,89.49,89.49,2100
1692,131.0,89.5,89.52,89.495,89.52,2040
1693,132.0,89.49,89.495,89.46,89.495,2981
1694,133.0,89.45,89.5,89.45,89.5,2837
1695,134.0,89.46,89.46,89.43,89.45,2500
1696,135.0,89.47,89.48,89.45,89.45,700
1697,136.0,89.47,89.47,89.47,89.47,600
1698,137.0,89.4999,89.51,89.455,89.46,3360
1699,138.0,89.48,89.51,89.48,89.51,1300
1700,139.0,89.43,89.46,89.42,89.46,3600
1701,140.0,89.45,89.46,89.45,89.46,700
1702,141.0,89.46,89.465,89.45,89.45,900
1703,142.0,89.48,89.48,89.45,89.46,2417
1704,143.0,89.5,89.5,89.4601,89.475,3306
1705,144.0,89.52,89.55,89.51,89.51,6237
1706,145.0,89.45,89.52,89.45,89.52,21664
1707,146.0,89.46,89.465,89.46,89.46,2000
1708,147.0,89.46,89.465,89.46,89.465,1179
1709,148.0,89.42,89.45,89.41,89.45,1800
1710,149.0,89.425,89.43,89.42,89.42,936
1711,150.0,89.42,89.43,89.385,89.425,3122
1712,151.0,89.45,89.45,89.42,89.42,1700
1713,152.0,89.45,89.48,89.45,89.47,2919
1714,153.0,89.45,89.48,89.45,89.45,3300
1715,154.0,89.44,89.445,89.425,89.445,1700
1716,155.0,89.44,89.44,89.4146,89.43,1223
1717,156.0,89.495,89.495,89.435,89.44,1400
1718,157.0,89.45,89.49,89.45,89.49,2900
1719,158.0,89.46,89.46,89.43,89.44,1836
1720,159.0,89.46,89.48,89.46,89.465,3079
1721,160.0,89.45,89.46,89.445,89.455,1800
1722,161.0,89.44,89.46,89.43,89.45,4052
1723,162.0,89.45,89.48,89.42,89.45,2500
1724,163.0,89.46,89.5,89.455,89.455,2799
1725,164.0,89.48,89.493,89.465,89.48,1570
1726,165.0,89.49,89.49,89.48,89.48,600
1727,166.0,89.39,89.47,89.38,89.47,7650
1728,167.0,89.3846,89.415,89.3846,89.39,1715
1729,168.0,89.4,89.4,89.37,89.38,1600
1730,169.0,89.405,89.405,89.405,89.405,200
1731,170.0,89.36,89.405,89.36,89.405,3100
1732,171.0,89.36,89.39,89.35,89.36,6655
1733,172.0,89.34,89.35,89.32,89.35,1579
1734,173.0,89.36,89.37,89.34,89.34,3000
1735,174.0,89.355,89.36,89.355,89.355,900
1736,175.0,89.335,89.355,89.33,89.35,3038
1737,176.0,89.35,89.36,89.335,89.34,3774
1738,177.0,89.39,89.39,89.35,89.35,3580
1739,178.0,89.4,89.4,89.38,89.38,2714
1740,179.0,89.4,89.4,89.39,89.39,1500
1741,180.0,89.42,89.42,89.39,89.405,3827
1742,181.0,89.46,89.46,89.43,89.43,1875
1743,182.0,89.46,89.47,89.46,89.47,1655
1744,183.0,89.47,89.47,89.4533,89.4533,1127
1745,184.0,89.47,89.47,89.455,89.47,1010
1746,185.0,89.44,89.45,89.44,89.45,1100
1747,186.0,89.47,89.47,89.43,89.44,2600
1748,187.0,89.47,89.47,89.45,89.469,2620
1749,188.0,89.465,89.5,89.465,89.47,19400
1750,189.0,89.44,89.46,89.425,89.46,6635
1751,190.0,89.47,89.47,89.44,89.44,1100
1752,191.0,89.45,89.455,89.45,89.45,800
1753,192.0,89.425,89.44,89.425,89.44,700
1754,193.0,89.385,89.42,89.385,89.42,2900
1755,194.0,89.395,89.395,89.385,89.385,900
1756,195.0,89.37,89.4,89.37,89.4,3570
1757,196.0,89.365,89.38,89.365,89.38,4022
1758,197.0,89.395,89.395,89.37,89.37,2350
1759,198.0,89.39,89.39,89.38,89.39,500
1760,199.0,89.38,89.39,89.38,89.39,1000
1761,200.0,89.39,89.395,89.365,89.37,2400
1762,201.0,89.41,89.42,89.395,89.395,1619
1763,202.0,89.48,89.48,89.41,89.4169,3381
1764,203.0,89.46,89.5,89.46,89.47,2100
1765,204.0,89.4668,89.4668,89.46,89.465,900
1766,205.0,89.49,89.5,89.48,89.48,1325
1767,206.0,89.4637,89.5,89.46,89.49,1928
1768,207.0,89.46,89.46,89.46,89.46,500
1769,208.0,89.39,89.44,89.38,89.44,1100
1770,209.0,89.3925,89.4009,89.3925,89.4009,205
1771,210.0,89.36,89.389,89.36,89.37,1800
1772,211.0,89.37,89.39,89.365,89.37,1700
1773,212.0,89.365,89.37,89.355,89.36,2000
1774,213.0,89.37,89.38,89.355,89.365,10471
1775,214.0,89.385,89.39,89.37,89.37,3400
1776,215.0,89.385,89.39,89.3847,89.3881,500
1777,216.0,89.41,89.435,89.39,89.39,3698
1778,217.0,89.415,89.4201,89.415,89.42,1119
1779,218.0,89.42,89.42,89.41,89.41,1300
1780,219.0,89.42,89.43,89.42,89.425,1100
1781,220.0,89.42,89.42,89.41,89.41,1222
1782,221.0,89.465,89.465,89.439,89.439,3485
1783,222.0,89.44,89.47,89.44,89.4666,1240
1784,223.0,89.43,89.43,89.395,89.43,4367
1785,224.0,89.42,89.43,89.4168,89.4299,1847
1786,225.0,89.41,89.42,89.41,89.42,600
1787,226.0,89.3901,89.41,89.385,89.4,1589
1788,227.0,89.43,89.43,89.395,89.395,1100
1789,228.0,89.41,89.4399,89.4,89.43,2043
1790,229.0,89.465,89.47,89.425,89.43,6600
1791,230.0,89.45,89.46,89.44,89.46,2000
1792,231.0,89.42,89.45,89.42,89.44,39981
1793,232.0,89.4,89.41,89.4,89.41,1310
1794,233.0,89.4,89.41,89.37,89.4,2400
1795,234.0,89.42,89.4226,89.4,89.4,2100
1796,235.0,89.44,89.4585,89.43,89.43,600
1797,236.0,89.4,89.44,89.4,89.44,1100
1798,237.0,89.36,89.405,89.355,89.4,12830
1799,238.0,89.36,89.365,89.36,89.36,1200
1800,239.0,89.36,89.36,89.36,89.36,200
1801,240.0,89.32,89.366,89.32,89.366,2999
1802,241.0,89.305,89.32,89.305,89.31,1300
1803,242.0,89.29,89.3056,89.28,89.3056,3481
1804,243.0,89.26,89.295,89.26,89.29,3947
1805,244.0,89.245,89.28,89.24,89.27,3527
1806,245.0,89.185,89.24,89.1747,89.24,6205
1807,246.0,89.215,89.22,89.195,89.2,3431
1808,247.0,89.15,89.21,89.14,89.21,9010
1809,248.0,89.15,89.16,89.14,89.15,9539
1810,249.0,89.13,89.15,89.13,89.14,1800
1811,250.0,89.14,89.14,89.11,89.12,3309
1812,251.0,89.13,89.17,89.13,89.16,4094
1813,252.0,89.14,89.18,89.13,89.15,2500
1814,253.0,89.17,89.175,89.145,89.15,1721
1815,254.0,89.185,89.21,89.18,89.18,2450
1816,255.0,89.21,89.21,89.17,89.18,1800
1817,256.0,89.2,89.21,89.185,89.21,1800
1818,257.0,89.23,89.23,89.2,89.2,2656
1819,258.0,89.25,89.27,89.25,89.25,1712
1820,259.0,89.26,89.26,89.25,89.2515,1542
1821,260.0,89.23,89.25,89.22,89.25,2000
1822,261.0,89.22,89.23,89.205,89.225,3100
1823,262.0,89.215,89.22,89.208,89.22,1881
1824,263.0,89.2101,89.215,89.195,89.21,3959
1825,264.0,89.25,89.25,89.205,89.22,3691
1826,265.0,89.2699,89.2699,89.24,89.245,1125
1827,266.0,89.23,89.26,89.23,89.26,2150
1828,267.0,89.24,89.2665,89.23,89.23,2357
1829,268.0,89.285,89.285,89.24,89.24,2400
1830,269.0,89.29,89.2901,89.275,89.29,2696
1831,270.0,89.26,89.2802,89.26,89.2802,1798
1832,271.0,89.265,89.265,89.26,89.26,1169
1833,272.0,89.26,89.26,89.26,89.26,1900
1834,273.0,89.2617,89.27,89.255,89.26,2817
1835,274.0,89.28,89.28,89.25,89.265,3360
1836,275.0,89.27,89.28,89.26,89.28,1300
1837,276.0,89.275,89.3,89.27,89.27,1600
1838,277.0,89.27,89.29,89.26,89.27,2853
1839,278.0,89.2869,89.2869,89.27,89.2738,3590
1840,279.0,89.32,89.32,89.29,89.29,2686
1841,280.0,89.3187,89.33,89.31,89.33,2026
1842,281.0,89.325,89.34,89.31,89.31,3718
1843,282.0,89.32,89.335,89.32,89.32,1310
1844,283.0,89.305,89.31,89.28,89.31,2800
1845,284.0,89.29,89.3091,89.29,89.3091,1402
1846,285.0,89.295,89.2996,89.28,89.285,2152
1847,286.0,89.29,89.32,89.28,89.3,8530
1848,287.0,89.27,89.29,89.27,89.29,700
1849,288.0,89.25,89.2799,89.25,89.275,4159
1850,289.0,89.24,89.2499,89.24,89.2499,378
1851,290.0,89.24,89.27,89.23,89.24,11051
1852,291.0,89.23,89.2434,89.23,89.2434,900
1853,292.0,89.2168,89.2229,89.18,89.22,9744
1854,293.0,89.22,89.23,89.22,89.2219,2628
1855,294.0,89.22,89.23,89.21,89.215,3624
1856,295.0,89.21,89.22,89.195,89.2,1200
1857,296.0,89.24,89.24,89.205,89.21,4952
1858,297.0,89.24,89.24,89.235,89.24,600
1859,298.0,89.245,89.26,89.235,89.25,2269
1860,299.0,89.24,89.26,89.24,89.26,900
1861,300.0,89.25,89.25,89.2248,89.25,4203
1862,301.0,89.27,89.27,89.25,89.26,1743
1863,302.0,89.29,89.3,89.27,89.27,2400
1864,303.0,89.29,89.31,89.285,89.3,1861
1865,304.0,89.28,89.29,89.28,89.28,2000
1866,305.0,89.259,89.27,89.245,89.27,1167
1867,306.0,89.22,89.24,89.212,89.24,4147
1868,307.0,89.25,89.25,89.22,89.22,2420
1869,308.0,89.22,89.24,89.22,89.24,1210
1870,309.0,89.26,89.265,89.225,89.225,20800
1871,310.0,89.33,89.33,89.27,89.27,1500
1872,311.0,89.37,89.38,89.325,89.33,2015
1873,312.0,89.365,89.3799,89.36,89.3799,1025
1874,313.0,89.365,89.365,89.36,89.36,2357
1875,314.0,89.319,89.37,89.31,89.37,8611
1876,315.0,89.3,89.32,89.3,89.32,1192
1877,316.0,89.27,89.3,89.26,89.3,1723
1878,317.0,89.28,89.28,89.2631,89.2631,1665
1879,318.0,89.28,89.3,89.28,89.29,2100
1880,319.0,89.3,89.315,89.295,89.3,8100
1881,320.0,89.2757,89.295,89.2737,89.295,1560
1882,321.0,89.31,89.315,89.275,89.275,8721
1883,322.0,89.3,89.319,89.3,89.31,1500
1884,323.0,89.2801,89.3,89.2801,89.3,978
1885,324.0,89.34,89.34,89.28,89.28,1600
1886,325.0,89.34,89.37,89.34,89.345,2986
1887,326.0,89.355,89.355,89.35,89.355,675
1888,327.0,89.36,89.365,89.35,89.36,2775
1889,328.0,89.34,89.36,89.34,89.355,600
1890,329.0,89.35,89.35,89.33,89.34,12563
1891,330.0,89.34,89.355,89.33,89.355,4509
1892,331.0,89.365,89.39,89.35,89.35,3500
1893,332.0,89.4,89.4,89.365,89.365,700
1894,333.0,89.355,89.39,89.355,89.39,1222
1895,334.0,89.34,89.35799999999999,89.335,89.35799999999999,2002
1896,335.0,89.39,89.39,89.345,89.35,1400
1897,336.0,89.44,89.45,89.39,89.39,3100
1898,337.0,89.41,89.44,89.41,89.44,1100
1899,338.0,89.41,89.41,89.4,89.41,1700
1900,339.0,89.4,89.41,89.37,89.41,2000
1901,340.0,89.4,89.4164,89.389,89.41,2891
1902,341.0,89.43,89.44,89.39,89.4,1725
1903,342.0,89.435,89.435,89.42,89.43,700
1904,343.0,89.46,89.47,89.44,89.44,1510
1905,344.0,89.48,89.48,89.44,89.45,1000
1906,345.0,89.5,89.51,89.485,89.49,2200
1907,346.0,89.44,89.5,89.44,89.5,2400
1908,347.0,89.44,89.455,89.42,89.455,3268
1909,348.0,89.45,89.46,89.45,89.46,400
1910,349.0,89.52,89.52,89.45,89.458,3821
1911,350.0,89.51,89.52,89.501,89.52,1200
1912,351.0,89.49,89.515,89.485,89.515,2300
1913,352.0,89.53,89.55,89.49,89.49,2800
1914,353.0,89.5,89.54,89.5,89.52,2400
1915,354.0,89.47,89.5,89.47,89.5,2300
1916,355.0,89.48,89.48,89.48,89.48,500
1917,356.0,89.5,89.51,89.48,89.48,2698
1918,357.0,89.505,89.54,89.505,89.52,1500
1919,358.0,89.505,89.51899999999999,89.48,89.49,2150
1920,359.0,89.52,89.53,89.52,89.527,1367
1921,360.0,89.5399,89.54,89.52,89.52,2819
1922,361.0,89.52,89.53,89.4801,89.53,2000
1923,362.0,89.52,89.53,89.51,89.52,2200
1924,363.0,89.555,89.555,89.51,89.52,2600
1925,364.0,89.52,89.56,89.52,89.55,2300
1926,365.0,89.52,89.53,89.51,89.52,1400
1927,366.0,89.54,89.54,89.51,89.53,3218
1928,367.0,89.5334,89.57,89.5334,89.545,3868
1929,368.0,89.535,89.55,89.53,89.54,3298
1930,369.0,89.53,89.56,89.53,89.54,3619
1931,370.0,89.53,89.53,89.495,89.53,2814
1932,371.0,89.53,89.54,89.51,89.51,1600
1933,372.0,89.5546,89.555,89.539,89.54,1423
1934,373.0,89.54,89.55,89.54,89.55,1300
1935,374.0,89.55,89.555,89.55,89.55,2810
1936,375.0,89.55,89.56,89.545,89.555,4402
1937,376.0,89.58,89.58,89.55,89.55,4660
1938,377.0,89.52,89.5799,89.52,89.575,3954
1939,378.0,89.51,89.51,89.49,89.51,4705
1940,379.0,89.49,89.515,89.4801,89.505,4957
1941,380.0,89.5,89.5,89.45,89.48,10071
1942,381.0,89.53,89.54,89.49,89.5,8260
1943,382.0,89.54,89.55,89.52,89.54,8348
1944,383.0,89.56,89.56,89.54,89.54,7284
1945,384.0,89.57,89.58,89.56,89.56,7875
1946,385.0,89.56,89.57,89.54,89.56,11493
1947,386.0,89.56,89.57,89.54,89.56,10304
1948,387.0,89.56,89.58,89.545,89.56,10518
1949,388.0,89.56,89.58,89.551,89.56,11004
1950,389.0,89.59,89.59,89.56,89.5601,12390
1951,390.0,89.61,89.61,89.53,89.58,359392
