,0,1,2,3,4,5
1635,252.0,66.94,66.97,66.94,66.95,2500
1636,254.0,66.93,66.93,66.93,66.93,400
1637,255.0,66.94,66.94,66.91,66.93,833
1638,256.0,66.91,66.93,66.88,66.93,2000
1639,257.0,66.92,66.93,66.915,66.915,700
1640,258.0,66.93,66.95,66.92,66.92,1500
1641,259.0,66.9,66.9,66.9,66.9,100
1642,260.0,66.89,66.89,66.89,66.89,100
1643,261.0,66.91,66.92,66.91,66.92,600
1644,262.0,66.96,66.96,66.96,66.96,100
1645,264.0,66.92,66.96,66.92,66.96,1338
1646,265.0,66.945,66.95,66.93,66.93,833
1647,266.0,66.94,66.95,66.94,66.95,300
1648,267.0,66.91,66.94,66.91,66.94,1300
1649,269.0,66.9,66.9,66.9,66.9,100
1650,270.0,66.92,66.95,66.905,66.92,2824
1651,271.0,66.97,66.97,66.93,66.95,1500
1652,272.0,66.97,66.97,66.97,66.97,200
1653,273.0,67.03,67.03,66.99,66.99,700
1654,274.0,67.06,67.06,67.06,67.06,100
1655,275.0,67.05,67.07,67.05,67.07,1222
1656,276.0,67.04,67.04,67.03,67.04,700
1657,277.0,67.01,67.03,67.01,67.03,700
1658,278.0,67.0,67.01,67.0,67.01,400
1659,279.0,67.01,67.01,67.01,67.01,200
1660,280.0,67.0,67.01,66.99,67.01,1400
1661,281.0,66.99,67.005,66.98,67.0,1000
1662,283.0,66.98,66.98,66.98,66.98,800
1663,284.0,66.971,67.0,66.971,66.99,1100
1664,285.0,66.98,66.98,66.95,66.97,2900
1665,286.0,66.9588,66.9722,66.9588,66.97,1188
1666,288.0,67.0,67.0,66.97,66.97,1900
1667,290.0,66.99,66.99,66.99,66.99,100
1668,291.0,67.02,67.02,67.01,67.02,700
1669,292.0,67.0203,67.0203,67.01,67.01,400
1670,294.0,67.03,67.03,67.01,67.02,2100
1671,295.0,67.04,67.04,67.04,67.04,400
1672,296.0,67.02,67.04,67.02,67.04,1100
1673,297.0,67.035,67.05,67.035,67.04,400
1674,298.0,67.02,67.02,67.02,67.02,700
1675,299.0,67.0,67.01,67.0,67.01,300
1676,300.0,66.99,66.99,66.99,66.99,100
1677,302.0,67.0,67.01,66.99,66.99,1900
1678,303.0,67.0,67.01,67.0,67.0099,795
1679,304.0,67.0,67.015,67.0,67.0,2270
1680,305.0,66.96,66.98,66.955,66.98,1200
1681,306.0,67.0,67.0,66.97,66.97,900
1682,307.0,67.02,67.02,67.01,67.01,200
1683,308.0,67.031,67.031,67.031,67.031,200
1684,309.0,67.035,67.04,67.0301,67.0301,550
1685,310.0,67.0353,67.0353,67.0353,67.0353,100
1686,311.0,67.01,67.0499,67.01,67.0499,1082
1687,312.0,67.02,67.02,67.0102,67.0102,250
1688,313.0,67.005,67.01,67.0,67.0,1612
1689,315.0,67.0,67.01,66.9969,66.9969,1463
1690,316.0,67.03,67.03,67.01,67.02,500
1691,317.0,67.025,67.03,67.01,67.03,840
1692,319.0,67.02,67.04,67.01,67.04,900
1693,321.0,67.01,67.02,67.01,67.01,1900
1694,322.0,67.02,67.02,67.01,67.01,300
1695,324.0,67.03,67.03,67.03,67.03,200
1696,325.0,67.05,67.05,67.03,67.03,3080
1697,326.0,67.07,67.07,67.03,67.04,2511
1698,327.0,67.08,67.08,67.06,67.06,400
1699,328.0,67.09,67.11,67.09,67.1,500
1700,329.0,67.08,67.1,67.08,67.09,500
1701,330.0,67.07,67.07,67.07,67.07,100
1702,331.0,67.081,67.09,67.081,67.09,200
1703,332.0,67.09,67.0901,67.09,67.09,1200
1704,333.0,67.09,67.09,67.09,67.09,700
1705,334.0,67.08,67.08,67.07,67.07,200
1706,335.0,67.05,67.07,67.04,67.07,1000
1707,336.0,67.05,67.05,67.05,67.05,100
1708,337.0,67.05,67.06,67.04,67.055,3100
1709,339.0,67.05,67.05,67.03,67.0373,700
1710,340.0,67.0399,67.0399,67.03,67.03,2200
1711,341.0,67.04,67.04,67.0399,67.04,600
1712,342.0,67.05,67.05,67.0371,67.0371,275
1713,343.0,67.04,67.04,67.04,67.04,105
1714,344.0,67.0532,67.06,67.04,67.05,1527
1715,345.0,67.08,67.09,67.06,67.06,2807
1716,346.0,67.12,67.12,67.09,67.09,800
1717,347.0,67.13,67.13,67.12,67.125,1800
1718,348.0,67.12,67.12,67.11,67.11,400
1719,349.0,67.14,67.14,67.12,67.1275,909
1720,350.0,67.12,67.135,67.12,67.13,1002
1721,351.0,67.095,67.12,67.09,67.12,3500
1722,352.0,67.14,67.15,67.09,67.09,2200
1723,354.0,67.145,67.145,67.145,67.145,100
1724,355.0,67.13,67.14,67.13,67.14,500
1725,356.0,67.135,67.14,67.13,67.13,2292
1726,357.0,67.13,67.14,67.13,67.14,1600
1727,358.0,67.139,67.139,67.12,67.12,388
1728,359.0,67.12,67.12,67.12,67.12,200
1729,360.0,67.13,67.14,67.12,67.12,1600
1730,361.0,67.11,67.125,67.1043,67.12,3496
1731,362.0,67.12,67.12,67.11,67.11,300
1732,363.0,67.1,67.12,67.09,67.115,1900
1733,364.0,67.09,67.1,67.09,67.1,900
1734,365.0,67.1,67.1,67.08,67.09,1843
1735,366.0,67.06,67.08,67.06,67.08,1126
1736,367.0,67.05,67.05,67.05,67.05,300
1737,368.0,67.055,67.06,67.05,67.06,1300
1738,369.0,67.065,67.1,67.05,67.05,4446
1739,370.0,67.09,67.12,67.09,67.11,3809
1740,371.0,67.1,67.11,67.095,67.11,1550
1741,372.0,67.11,67.11,67.11,67.11,500
1742,373.0,67.09,67.11,67.09,67.11,2033
1743,374.0,67.1,67.1,67.1,67.1,200
1744,375.0,67.09,67.1,67.09,67.1,300
1745,376.0,67.11,67.11,67.095,67.095,2333
1746,377.0,67.09,67.1,67.075,67.1,3248
1747,378.0,67.1,67.1,67.04,67.09,3900
1748,379.0,67.09,67.09,67.08,67.09,900
1749,380.0,67.06,67.09,67.04,67.09,3300
1750,381.0,67.065,67.07,67.05,67.05,2395
1751,382.0,67.06,67.08,67.06,67.07,3879
1752,383.0,67.08,67.08,67.05,67.06,2858
1753,384.0,67.07,67.08,67.07,67.07,1900
1754,385.0,67.04,67.065,67.04,67.065,1800
1755,386.0,67.09,67.09,67.05,67.05,2900
1756,387.0,67.07,67.085,67.05,67.085,5543
1757,388.0,67.075,67.08,67.06,67.06,3211
1758,389.0,67.05,67.07,67.045,67.07,2991
1759,390.0,67.04,67.06,67.02,67.04,50484
