,0,1,2,3,4,5
843,62.0,85.74,85.74,85.6799,85.68,4920
844,63.0,85.74,85.75,85.73,85.74,2960
845,64.0,85.73,85.75,85.71,85.74,4617
846,65.0,85.775,85.79,85.7399,85.7399,4776
847,66.0,85.75,85.79,85.75,85.775,4400
848,67.0,85.76,85.76,85.72,85.745,5815
849,68.0,85.72,85.78,85.71,85.77,5905
850,69.0,85.71,85.74,85.71,85.73,2350
851,70.0,85.69,85.73,85.69,85.73,3237
852,71.0,85.64,85.68,85.64,85.68,2500
853,72.0,85.6,85.64,85.575,85.64,9098
854,73.0,85.64,85.64,85.61,85.61,4500
855,74.0,85.62,85.63,85.57,85.63,6200
856,75.0,85.66,85.66,85.61,85.62,9250
857,76.0,85.65,85.67,85.64,85.66,7170
858,77.0,85.75,85.76,85.64,85.65,12971
859,78.0,85.74,85.76,85.73700000000001,85.75,5200
860,79.0,85.795,85.8,85.74,85.74,10771
861,80.0,85.77,85.81,85.745,85.8,90002
862,81.0,85.744,85.775,85.74,85.77,6900
863,82.0,85.77,85.77,85.73,85.75,10264
864,83.0,85.75,85.79,85.74,85.78,8974
865,84.0,85.77,85.77,85.72,85.75,7015
866,85.0,85.8,85.8,85.76,85.76,9786
867,86.0,85.8,85.815,85.76,85.79,8576
868,87.0,85.8108,85.83,85.77,85.7831,6077
869,88.0,85.79,85.81,85.75,85.8,7524
870,89.0,85.84,85.84,85.8,85.8,2600
871,90.0,85.85,85.88,85.82,85.833,7549
872,91.0,85.8,85.86,85.8,85.84,6500
873,92.0,85.77,85.81,85.77,85.79,3683
874,93.0,85.74,85.795,85.74,85.7801,8756
875,94.0,85.67,85.74,85.64,85.74,12400
876,95.0,85.69,85.7,85.67,85.7,5801
877,96.0,85.6686,85.72,85.6686,85.68,6175
878,97.0,85.67,85.6704,85.65,85.665,3993
879,98.0,85.64,85.67,85.63,85.67,5072
880,99.0,85.62,85.64,85.58,85.6292,3448
881,100.0,85.59,85.64,85.53,85.62,21258
882,101.0,85.57,85.6,85.56,85.59,3350
883,102.0,85.6,85.62,85.59,85.59,3767
884,103.0,85.64,85.66,85.6,85.6,45378
885,104.0,85.72,85.75,85.63,85.63,7891
886,105.0,85.6996,85.75,85.69,85.72,3758
887,106.0,85.78,85.78,85.7,85.71,5599
888,107.0,85.78,85.81,85.75,85.78,6164
889,108.0,85.82,85.83,85.79,85.79,4966
890,109.0,85.7738,85.81,85.75,85.81,4921
891,110.0,85.77,85.77,85.74,85.75,3625
892,111.0,85.78,85.78,85.75,85.76,1235
893,112.0,85.72,85.78,85.71,85.78,4894
894,113.0,85.7075,85.73,85.7,85.71,4211
895,114.0,85.72,85.73,85.7,85.71,4849
896,115.0,85.72,85.74,85.72,85.73,1200
897,116.0,85.7,85.71,85.61,85.71,15502
898,117.0,85.71,85.73,85.69,85.6941,3570
899,118.0,85.715,85.72,85.7,85.72,2999
900,119.0,85.74,85.74,85.72,85.72,2522
901,120.0,85.75,85.77,85.73,85.75,1100
902,121.0,85.75,85.76,85.735,85.76,1800
903,122.0,85.77,85.78,85.75,85.76,4216
904,123.0,85.77,85.77,85.75,85.76,1908
905,124.0,85.76,85.78,85.76,85.7709,2744
906,125.0,85.75,85.78,85.74,85.76,3940
907,126.0,85.75,85.76,85.72,85.75,2317
908,127.0,85.69,85.74,85.68,85.74,1600
909,128.0,85.72,85.72,85.68,85.68,1483
910,129.0,85.75,85.75,85.72,85.72,2424
911,130.0,85.72,85.75,85.695,85.75,3501
912,131.0,85.73,85.73,85.7,85.71,3300
913,132.0,85.7297,85.74,85.725,85.74,3350
914,133.0,85.71,85.73,85.7,85.73,14057
915,134.0,85.68,85.71,85.68,85.7,3100
916,135.0,85.7,85.7,85.67,85.68,4052
917,136.0,85.74,85.74,85.705,85.71,3600
918,137.0,85.7201,85.735,85.7,85.73,4621
919,138.0,85.77,85.77,85.72,85.74,3100
920,139.0,85.75,85.77,85.75,85.77,900
921,140.0,85.76,85.78,85.76,85.77,2337
922,141.0,85.77,85.8,85.76,85.76,3126
923,142.0,85.8,85.8,85.765,85.765,2200
924,144.0,85.8,85.82,85.79,85.8,4948
925,145.0,85.75,85.81,85.75,85.8,3051
926,146.0,85.76,85.76,85.74,85.74,2200
927,147.0,85.745,85.78,85.7386,85.77,2400
928,148.0,85.75,85.75,85.74,85.75,600
929,149.0,85.78,85.78,85.74,85.78,700
930,150.0,85.789,85.79,85.78,85.78,713
931,151.0,85.79,85.79,85.76,85.785,3297
932,152.0,85.78,85.79,85.76,85.76,1115
933,153.0,85.79,85.82,85.7781,85.7781,4031
934,154.0,85.765,85.78,85.755,85.78,2271
935,155.0,85.82,85.82,85.75,85.76,7737
936,156.0,85.83,85.83,85.79,85.83,2273
937,157.0,85.78,85.8214,85.75,85.8214,2915
938,158.0,85.77,85.79,85.76,85.78,2400
939,159.0,85.75,85.77,85.75,85.76,800
940,160.0,85.79,85.79,85.76,85.7607,1400
941,161.0,85.77,85.79,85.75,85.79,4242
942,162.0,85.79,85.8,85.774,85.774,4430
943,163.0,85.8,85.8,85.79,85.79,300
944,164.0,85.785,85.8,85.785,85.79,3000
945,165.0,85.8,85.8,85.79,85.79,900
946,166.0,85.8,85.81,85.79,85.8,2171
947,167.0,85.8,85.8,85.79,85.8,1700
948,168.0,85.84,85.84,85.79,85.79,1602
949,169.0,85.83,85.84,85.8175,85.84,2100
950,170.0,85.84,85.85,85.82,85.82,3016
951,171.0,85.82,85.84,85.82,85.84,1000
952,172.0,85.82,85.82,85.8,85.81,3000
953,173.0,85.83,85.84,85.82,85.83,1400
954,174.0,85.875,85.89,85.83,85.84,4209
955,175.0,85.87,85.89,85.87,85.89,900
956,176.0,85.89,85.89,85.87,85.88,2300
957,177.0,85.91,85.92,85.9,85.9,2300
958,178.0,85.91,85.91,85.9,85.91,2200
959,179.0,85.96,85.97,85.91,85.9186,3200
960,181.0,86.03,86.03,85.965,85.98,16123
961,182.0,86.0,86.04,86.0,86.04,3850
962,183.0,86.03,86.04,85.99,85.9994,3444
963,184.0,85.995,86.04,85.995,86.03,4981
964,185.0,85.9992,86.0,85.97,85.99,2813
965,186.0,85.96,86.01,85.95,86.01,5700
966,187.0,85.9,85.96,85.9,85.96,7060
967,188.0,85.91,85.92,85.9,85.9,2000
968,189.0,85.9,85.91,85.89,85.91,4300
969,190.0,85.91,85.94,85.9,85.9,2100
970,191.0,85.902,85.902,85.902,85.902,835
971,192.0,85.94,85.94,85.9,85.91,4031
972,193.0,85.89,85.93,85.89,85.93,5300
973,194.0,85.905,85.905,85.89,85.89,1700
974,195.0,85.89,85.9,85.89,85.9,1277
975,196.0,85.91,85.92,85.89,85.89,5700
976,197.0,85.91,85.92,85.9,85.91,2700
977,198.0,85.9,85.92,85.9,85.915,8753
978,199.0,85.86,85.91,85.86,85.91,1800
979,200.0,85.9,85.91,85.85,85.85,3451
980,201.0,85.86,85.86,85.8321,85.85,1100
981,202.0,85.9,85.9,85.865,85.8695,3245
982,203.0,85.89,85.89,85.88,85.88,1404
983,204.0,85.89,85.905,85.87,85.896,7400
984,205.0,85.88,85.91,85.88,85.8844,2050
985,206.0,85.899,85.899,85.899,85.899,202
986,207.0,85.81,85.87,85.81,85.87,7300
987,208.0,85.8,85.82,85.79,85.81,1200
988,209.0,85.84,85.85,85.81,85.81,2800
989,210.0,85.78,85.84,85.78,85.84,3722
990,211.0,85.7955,85.81,85.77,85.79,5032
991,212.0,85.78,85.7915,85.77,85.7915,4500
992,213.0,85.8,85.81,85.78,85.78,2205
993,214.0,85.82,85.82,85.79,85.79,1808
994,215.0,85.82,85.82,85.81,85.82,1600
995,216.0,85.8,85.83,85.8,85.83,3105
996,217.0,85.75,85.79,85.75,85.79,2500
997,218.0,85.77,85.77,85.74,85.75,3161
998,219.0,85.75,85.78,85.75,85.77,2200
999,220.0,85.75,85.76,85.74,85.75,3651
1000,221.0,85.75,85.75,85.745,85.75,1300
1001,222.0,85.7594,85.77,85.75,85.76,2891
1002,223.0,85.77,85.77,85.76,85.77,800
1003,224.0,85.82,85.82,85.77,85.78,5468
1004,225.0,85.774,85.82,85.77,85.82,6965
1005,226.0,85.77,85.77,85.75,85.76,3803
1006,227.0,85.79,85.79,85.7601,85.78,1700
1007,228.0,85.76,85.76,85.76,85.76,100
1008,229.0,85.74,85.82,85.74,85.77,5900
1009,230.0,85.74,85.74,85.7075,85.72,4329
1010,231.0,85.75,85.78,85.75,85.76,4041
1011,232.0,85.75,85.75,85.74,85.75,2610
1012,233.0,85.77,85.77,85.755,85.77,900
1013,234.0,85.78,85.8,85.77,85.77,5138
1014,235.0,85.78,85.79,85.75,85.78,2878
1015,236.0,85.77,85.8,85.77,85.77,6200
1016,237.0,85.78,85.79,85.77,85.77,2063
1017,238.0,85.79,85.82,85.78,85.78,6535
1018,239.0,85.81,85.81,85.79,85.79,2800
1019,240.0,85.78,85.81,85.76,85.81,6476
1020,242.0,85.7793,85.7793,85.7793,85.7793,100
1021,243.0,85.76,85.79,85.76,85.79,2164
1022,244.0,85.8,85.8,85.74,85.76,8246
1023,245.0,85.77,85.81,85.77,85.81,1900
1024,246.0,85.76,85.76,85.75,85.76,700
1025,247.0,85.73,85.74,85.72,85.74,4332
1026,248.0,85.76,85.76,85.71,85.74,2659
1027,249.0,85.7599,85.76,85.7599,85.76,1239
1028,251.0,85.71,85.76,85.71,85.76,4300
1029,252.0,85.73,85.73,85.73,85.73,100
1030,253.0,85.73,85.75,85.715,85.73,5610
1031,254.0,85.72,85.72,85.71,85.72,3368
1032,255.0,85.72,85.72,85.71,85.71,2053
1033,256.0,85.72,85.72,85.705,85.72,2225
1034,257.0,85.73,85.73,85.72,85.72,2459
1035,258.0,85.71,85.73,85.71,85.73,2400
1036,259.0,85.72,85.73,85.715,85.715,2250
1037,260.0,85.72,85.735,85.72,85.72,2649
1038,261.0,85.7143,85.73,85.7,85.7,1852
1039,262.0,85.71,85.72,85.71,85.71,1100
1040,263.0,85.72,85.72,85.71,85.71,3396
1041,264.0,85.7,85.72,85.69,85.72,1000
1042,265.0,85.72,85.72,85.7,85.7,3598
1043,266.0,85.67,85.71,85.66,85.71,10673
1044,267.0,85.66,85.67,85.66,85.67,3128
1045,268.0,85.65,85.65,85.63,85.64,800
1046,269.0,85.63,85.65,85.63,85.65,2500
1047,270.0,85.61,85.6207,85.61,85.6207,1300
1048,271.0,85.62,85.625,85.605,85.61,5523
1049,272.0,85.56,85.61,85.56,85.61,14827
1050,273.0,85.55,85.56,85.53,85.56,4700
1051,274.0,85.56,85.56,85.54,85.56,1400
1052,275.0,85.58,85.58,85.5575,85.56,4035
1053,276.0,85.61,85.611,85.59,85.59,4199
1054,277.0,85.62,85.63,85.62,85.62,2500
1055,278.0,85.605,85.61,85.605,85.61,1300
1056,279.0,85.64,85.64,85.605,85.61,3950
1057,280.0,85.59,85.63,85.59,85.63,4965
1058,281.0,85.6,85.61,85.59,85.6,2684
1059,282.0,85.62299999999999,85.63,85.605,85.605,2212
1060,283.0,85.57,85.63,85.57,85.62,6000
1061,284.0,85.58,85.585,85.57,85.585,1225
1062,285.0,85.6,85.6,85.575,85.58,4392
1063,286.0,85.565,85.61,85.56,85.61,3400
1064,287.0,85.53,85.56,85.53,85.56,5846
1065,288.0,85.5,85.5353,85.5,85.5353,3140
1066,289.0,85.5,85.53,85.5,85.505,7677
1067,290.0,85.5,85.5,85.465,85.5,6400
1068,291.0,85.46,85.49,85.46,85.49,1850
1069,292.0,85.49,85.49,85.45,85.47,4000
1070,293.0,85.5,85.5,85.48,85.49,1616
1071,294.0,85.53,85.535,85.5,85.5,5172
1072,295.0,85.4448,85.53,85.43,85.53,12049
1073,296.0,85.455,85.455,85.455,85.455,300
1074,297.0,85.46,85.46,85.45,85.455,1900
1075,298.0,85.47,85.47,85.45,85.455,5132
1076,299.0,85.47,85.48,85.46,85.47,2770
1077,300.0,85.46,85.47,85.44,85.465,9253
1078,301.0,85.4499,85.45,85.39,85.45,10696
1079,302.0,85.45,85.46,85.445,85.45,3686
1080,303.0,85.465,85.465,85.455,85.46,2335
1081,304.0,85.47,85.47,85.46,85.4674,2902
1082,305.0,85.53,85.54,85.48,85.48,3684
1083,306.0,85.51,85.53,85.49,85.53,5709
1084,307.0,85.52,85.53,85.51,85.51,6306
1085,308.0,85.53,85.53,85.51,85.5211,3733
1086,309.0,85.57,85.57,85.53,85.53,4980
1087,310.0,85.57,85.57,85.552,85.57,1075
1088,311.0,85.59,85.6,85.55,85.55,7780
1089,312.0,85.5853,85.59,85.58,85.59,1424
1090,313.0,85.59,85.61,85.5803,85.59,4900
1091,314.0,85.55,85.6,85.5424,85.6,10377
1092,315.0,85.47,85.545,85.47,85.545,4336
1093,316.0,85.45,85.5,85.44,85.45,7564
1094,317.0,85.44,85.45,85.41,85.45,4850
1095,318.0,85.41,85.44,85.41,85.44,700
1096,319.0,85.46,85.46,85.41,85.41,2700
1097,320.0,85.4246,85.46,85.4246,85.46,1667
1098,321.0,85.45,85.45,85.4234,85.45,317
1099,322.0,85.44,85.45,85.43,85.45,1100
1100,323.0,85.415,85.44,85.41,85.43,6645
1101,324.0,85.38,85.42,85.38,85.42,4215
1102,325.0,85.395,85.395,85.365,85.37,4796
1103,326.0,85.41,85.42,85.4,85.4,1717
1104,327.0,85.4,85.44,85.37,85.42,13352
1105,328.0,85.39,85.4,85.39,85.4,1200
1106,329.0,85.38,85.38,85.38,85.38,1200
1107,330.0,85.395,85.395,85.355,85.375,6036
1108,331.0,85.37,85.39,85.37,85.39,1150
1109,332.0,85.35,85.36,85.34,85.36,6499
1110,333.0,85.39,85.39,85.34,85.35,6607
1111,334.0,85.365,85.39,85.351,85.38,7435
1112,335.0,85.38,85.38,85.36,85.365,4275
1113,336.0,85.4,85.4,85.37,85.375,2694
1114,337.0,85.425,85.429,85.4,85.41,1957
1115,338.0,85.395,85.43,85.39,85.425,8061
1116,339.0,85.4,85.415,85.3975,85.4,5100
1117,340.0,85.37,85.39,85.36,85.39,3900
1118,341.0,85.35,85.38,85.35,85.37,2150
1119,342.0,85.3789,85.38,85.35,85.3501,5408
1120,343.0,85.4,85.4,85.365,85.37,3701
1121,344.0,85.41,85.42,85.395,85.4,3624
1122,345.0,85.42,85.44,85.42,85.43,5620
1123,346.0,85.475,85.48,85.42,85.42,4145
1124,347.0,85.49,85.49,85.45,85.48,4946
1125,348.0,85.49,85.5,85.48,85.485,900
1126,349.0,85.5,85.51,85.49,85.5,5201
1127,350.0,85.47,85.5,85.46,85.49,6461
1128,351.0,85.51,85.5199,85.475,85.475,2468
1129,352.0,85.55,85.55,85.51,85.51,7504
1130,353.0,85.55,85.55,85.54,85.55,3274
1131,354.0,85.56200000000001,85.57,85.55,85.56,2009
1132,355.0,85.55,85.59,85.55,85.57,9787
1133,356.0,85.535,85.555,85.525,85.55,3954
1134,357.0,85.575,85.58,85.54,85.54,7662
1135,358.0,85.56,85.6,85.56,85.58,9391
1136,359.0,85.54,85.55,85.52,85.55,10619
1137,360.0,85.555,85.56,85.54,85.54,2700
1138,361.0,85.555,85.565,85.535,85.55,11182
1139,362.0,85.5328,85.56,85.5328,85.56,15756
1140,363.0,85.54,85.54,85.4984,85.53,23078
1141,364.0,85.54,85.54,85.525,85.54,7456
1142,365.0,85.57,85.59,85.545,85.545,6225
1143,366.0,85.59,85.59,85.56,85.58,10780
1144,367.0,85.595,85.6,85.58,85.59,10805
1145,368.0,85.56,85.6,85.56,85.6,11790
1146,369.0,85.5403,85.56,85.52,85.56,16229
1147,370.0,85.55,85.55,85.54,85.55,6074
1148,371.0,85.52,85.56,85.505,85.54,22709
1149,372.0,85.52,85.54,85.515,85.52,13339
1150,373.0,85.525,85.53,85.51,85.525,6924
1151,374.0,85.54,85.555,85.525,85.525,14723
1152,375.0,85.54,85.56,85.53,85.54,8662
1153,376.0,85.5,85.54,85.5,85.54,10144
1154,377.0,85.495,85.535,85.495,85.5,16728
1155,378.0,85.5,85.51,85.5,85.51,6810
1156,379.0,85.48,85.51,85.46,85.51,29478
1157,380.0,85.52,85.5404,85.49,85.49,35930
1158,381.0,85.57,85.6,85.505,85.52,44696
1159,382.0,85.63,85.65,85.56,85.5614,33499
1160,383.0,85.66,85.68,85.63,85.635,34035
1161,384.0,85.71,85.715,85.665,85.67,32685
1162,385.0,85.76,85.78,85.71,85.71,37627
1163,386.0,85.66,85.75,85.65,85.75,40155
1164,387.0,85.67,85.69,85.63,85.67,29562
1165,388.0,85.7199,85.7199,85.66,85.67,31702
1166,389.0,85.64,85.71,85.63,85.71,43851
1167,390.0,85.67,85.67,85.61,85.65,608088
