,0,1,2,3,4,5
151,151.0,160.6045,160.74,160.56,160.56,4797
152,152.0,160.6597,160.66,160.63,160.63,300
153,153.0,160.6,160.65200000000002,160.58,160.65200000000002,2400
154,154.0,160.56,160.66,160.53,160.66,2200
155,155.0,160.44,160.505,160.4,160.49,2700
156,156.0,160.56,160.6,160.4988,160.51,1400
157,157.0,160.52,160.65,160.52,160.62,2000
158,158.0,160.57,160.57,160.525,160.53,1350
159,159.0,160.54,160.54,160.54,160.54,560
160,160.0,160.48,160.54,160.46,160.51,2000
161,161.0,160.51,160.51,160.475,160.475,1300
162,162.0,160.48,160.515,160.43,160.51,4100
163,163.0,160.55,160.55,160.475,160.475,2208
164,164.0,160.52100000000002,160.63,160.52100000000002,160.59,1900
165,165.0,160.56,160.57,160.52,160.52,5400
166,167.0,160.59,160.61,160.55,160.58,1800
167,168.0,160.61,160.63,160.57,160.57,1744
168,169.0,160.63,160.64,160.545,160.5933,4750
169,170.0,160.6,160.68,160.6,160.62,2300
170,171.0,160.6,160.68,160.6,160.63,11400
171,172.0,160.88,160.88,160.6,160.6,3400
172,173.0,160.95,160.95,160.79,160.84,3857
173,174.0,161.04,161.04,160.92,160.96,1701
174,175.0,161.08,161.12,161.06,161.06,2642
175,176.0,161.07,161.085,161.04,161.06,1200
176,177.0,161.15,161.19,161.08,161.09,7156
177,178.0,161.21,161.21,161.12,161.12,1800
178,179.0,161.16,161.18,161.15,161.18,1700
179,180.0,161.23,161.25,161.18,161.18,1200
180,181.0,161.17,161.24,161.11,161.19,7183
181,182.0,161.17,161.17,161.17,161.17,400
182,183.0,161.1759,161.1759,161.1759,161.1759,315
183,184.0,161.3,161.3,161.2,161.2,1726
184,185.0,161.33,161.33,161.29,161.29,700
185,186.0,161.26,161.32,161.25,161.32,3910
186,187.0,161.36,161.36,161.32,161.32,3900
187,188.0,161.32,161.33,161.28,161.33,800
188,189.0,161.34,161.385,161.34,161.35,4657
189,190.0,161.48,161.48,161.37,161.39,3316
190,191.0,161.42,161.47,161.3938,161.47,2645
191,192.0,161.51,161.51,161.45,161.45,500
192,193.0,161.45,161.49,161.38,161.49,3600
193,195.0,161.49,161.54,161.48,161.48,3400
194,196.0,161.56,161.65,161.5399,161.5399,5274
195,197.0,161.6201,161.71,161.61,161.61,3000
196,198.0,161.65,161.67,161.65,161.67,600
197,199.0,161.67,161.7399,161.6672,161.6672,2404
198,200.0,161.73,161.76,161.71,161.71,1500
199,201.0,161.76,161.78,161.72,161.72,1900
200,202.0,161.785,161.785,161.75,161.78,700
201,203.0,161.8,161.85,161.75,161.75,3200
202,204.0,161.89,161.89,161.8,161.82,1133
203,205.0,161.895,161.93,161.84,161.86,23224
204,206.0,161.94,161.94,161.88,161.89,1700
205,207.0,161.98,161.99,161.92,161.95,2590
206,208.0,161.94,162.02,161.94,161.98,4200
207,209.0,161.99,161.99,161.9331,161.94,2200
208,210.0,161.94,162.0,161.94,161.9899,1060
209,211.0,161.84,161.945,161.79,161.93,9945
210,212.0,161.805,161.84,161.79,161.79,4982
211,213.0,161.64,161.84,161.64,161.84,3800
212,214.0,161.62,161.66,161.61,161.66,2400
213,215.0,161.66,161.66,161.62,161.62,500
214,216.0,161.63,161.67,161.63,161.67,1100
215,217.0,161.57,161.6,161.47,161.6,3700
216,218.0,161.51,161.53,161.49,161.53,1100
217,219.0,161.55,161.55,161.54,161.55,800
218,220.0,161.59,161.59,161.57,161.57,300
219,221.0,161.605,161.62,161.59,161.59,300
220,222.0,161.47,161.62,161.47,161.62,2254
221,223.0,161.44,161.52,161.44,161.49,734
222,224.0,161.54,161.55,161.46,161.46,1100
223,225.0,161.45,161.536,161.45,161.536,1955
224,226.0,161.52,161.54,161.49,161.49,2400
225,227.0,161.67,161.68,161.54,161.54,6700
226,228.0,161.66,161.66,161.64,161.66,2700
227,229.0,161.77,161.77,161.62,161.66,11200
228,230.0,161.73,161.81,161.73,161.77,5055
229,231.0,161.572,161.76,161.572,161.73,700
230,232.0,161.56,161.57,161.51,161.57,2910
231,233.0,161.45,161.54,161.42,161.54,6562
232,234.0,161.52,161.52,161.45,161.45,2900
233,235.0,161.4956,161.52,161.45,161.52,3065
234,236.0,161.43,161.47,161.43,161.46,2373
235,237.0,161.47,161.51,161.45,161.48,2892
236,238.0,161.45,161.4701,161.44,161.4701,500
237,239.0,161.54,161.56,161.48,161.48,9738
238,240.0,161.51,161.6,161.4917,161.54,11861
239,241.0,161.55,161.55,161.48,161.51,5512
240,242.0,161.57,161.57,161.52,161.52,1100
241,243.0,161.64,161.64,161.53,161.55,2800
242,244.0,161.7,161.73,161.615,161.615,6900
243,245.0,161.71,161.73,161.655,161.7,3800
244,246.0,161.72,161.72,161.679,161.679,900
245,247.0,161.77,161.8064,161.73,161.73,4953
246,248.0,161.8,161.81,161.8,161.81,500
247,249.0,161.7512,161.82,161.75,161.82,1672
248,250.0,161.92,161.94,161.76,161.76,1765
249,251.0,161.91,161.98,161.91,161.9416,1316
250,252.0,162.02,162.02,161.92,161.93,9500
251,253.0,161.87,162.0,161.87,161.99,1300
252,254.0,161.915,161.915,161.915,161.915,300
253,255.0,161.98,162.02,161.95,161.95,1500
254,256.0,161.96,161.99,161.96,161.98,1700
255,257.0,162.0,162.01,161.96,161.96,2542
256,258.0,161.97,161.99,161.96,161.99,1000
257,259.0,161.89,162.03,161.89,161.98,8152
258,260.0,161.91,161.93,161.89,161.9001,1697
259,261.0,161.83,161.92,161.83,161.92,6044
260,262.0,161.76,161.82,161.76,161.82,700
261,263.0,161.71,161.71,161.71,161.71,828
262,264.0,161.67,161.71,161.67,161.71,500
263,265.0,161.64,161.64,161.58,161.6273,1690
264,266.0,161.6029,161.64,161.58100000000002,161.64,461
265,267.0,161.64,161.64,161.63,161.64,600
266,268.0,161.71,161.71,161.66,161.66,200
267,269.0,161.61,161.7,161.61,161.7,1205
268,270.0,161.58,161.64,161.5201,161.63,1500
269,271.0,161.67,161.67,161.6,161.6,1968
270,272.0,161.685,161.685,161.685,161.685,100
271,273.0,161.71,161.75,161.7,161.72,1500
272,274.0,161.685,161.7,161.675,161.68,700
273,275.0,161.67,161.67,161.67,161.67,100
274,276.0,161.62,161.66,161.6,161.65,3802
275,277.0,161.53,161.6,161.53,161.6,1713
276,279.0,161.42,161.58,161.42,161.56,2659
277,280.0,161.45,161.45,161.42,161.42,2532
278,281.0,161.33,161.41,161.32,161.41,1500
279,282.0,161.3,161.31,161.29,161.31,300
280,283.0,161.26,161.29,161.23,161.28,3129
281,284.0,161.309,161.309,161.21,161.25,4753
282,285.0,161.25,161.27,161.2437,161.25,2869
283,286.0,161.26,161.29,161.17,161.29,8410
284,287.0,161.23,161.299,161.2,161.299,2900
285,288.0,161.2,161.26,161.2,161.25,2734
286,289.0,161.25,161.29,161.203,161.21,6765
287,290.0,161.26,161.26,161.21,161.23,1100
288,291.0,161.275,161.2952,161.26,161.29,6837
289,292.0,161.23,161.28,161.22,161.28,1400
290,293.0,161.95,162.0,161.25,161.26,25096
291,294.0,162.395,162.49,161.94,161.94,22017
292,295.0,162.095,162.36,162.04,162.33,21270
293,296.0,162.37,162.45,162.05,162.1,27140
294,297.0,162.4275,162.47,162.3,162.375,24632
295,298.0,162.47,162.56,162.26,162.4703,17209
296,299.0,162.68,162.68,162.25,162.37,7950
297,300.0,162.71,162.71,162.54,162.58,7542
298,301.0,162.85,162.9,162.74,162.7524,5077
299,302.0,162.92,162.97,162.7601,162.87,9013
300,303.0,162.77,162.922,162.58100000000002,162.922,7170
301,304.0,162.86,162.86,162.72,162.7701,7542
302,305.0,162.9199,162.97,162.77,162.87,8203
303,306.0,162.9,162.98,162.85,162.85,3777
304,307.0,162.97,163.04,162.94,162.94,4863
305,308.0,163.13,163.2,163.02100000000002,163.04,10296
306,309.0,163.1,163.16,163.03,163.15,3919
307,310.0,163.105,163.19,163.1,163.11,3846
308,311.0,163.11,163.18,163.08,163.13,4000
309,312.0,163.14,163.2,163.1,163.13,2203
310,313.0,163.14,163.29,163.05,163.1,8777
311,314.0,163.41,163.4498,163.08,163.18,10632
312,315.0,163.11,163.445,163.01,163.445,7014
313,316.0,163.21,163.21,162.87,163.15,10913
314,317.0,163.205,163.32,163.12,163.2,6994
315,318.0,163.25,163.34,163.2,163.22,3201
316,319.0,163.21,163.23,163.18,163.2,4330
317,320.0,163.295,163.31,163.1724,163.1724,2104
318,321.0,163.3,163.34,163.23,163.32,2902
319,322.0,163.15,163.29,163.15,163.27,10623
320,323.0,163.244,163.26,163.18,163.19,3300
321,324.0,163.27,163.37,163.19,163.24,9398
322,325.0,163.3,163.31,163.25,163.26,1050
323,326.0,163.09,163.24,163.09,163.22,7773
324,327.0,163.12,163.16,163.04,163.04,3000
325,328.0,163.03,163.17,163.03,163.145,4856
326,329.0,162.89,163.02,162.89,162.99,25571
327,330.0,162.8,162.925,162.79,162.925,5366
328,331.0,162.75,162.81,162.72,162.77,8895
329,332.0,162.68,162.8224,162.68,162.78,8100
330,333.0,162.525,162.645,162.491,162.64,12659
331,334.0,162.56,162.57,162.51,162.54,4800
332,335.0,162.5,162.57,162.5,162.57,4423
333,336.0,162.59,162.59,162.51,162.54,4885
334,337.0,162.61,162.62,162.56,162.6,4480
335,338.0,162.565,162.64,162.46,162.61,8825
336,339.0,162.59,162.64,162.49,162.57,9906
337,340.0,162.505,162.63,162.48,162.61,9298
338,341.0,162.56,162.56,162.41,162.52,10645
339,342.0,162.51,162.56,162.466,162.56,2600
340,343.0,162.56,162.6,162.53,162.53,6439
341,344.0,162.515,162.56,162.43,162.56,5350
342,345.0,162.48,162.52,162.43,162.51,4415
343,346.0,162.496,162.59,162.47,162.48,4807
344,347.0,162.44,162.5,162.44,162.5,2900
345,348.0,162.41,162.47,162.3601,162.45,5717
346,349.0,162.28,162.4,162.28,162.39,4033
347,350.0,162.21,162.28,162.18,162.27,13580
348,351.0,162.16,162.2295,162.15,162.2124,5890
349,352.0,162.25,162.3016,162.18,162.18,9968
350,353.0,162.4,162.42,162.25,162.28,7145
351,354.0,162.47,162.47,162.34,162.38,6955
352,355.0,162.51,162.51,162.47,162.495,2700
353,356.0,162.6499,162.6499,162.52,162.52,3042
354,357.0,162.61,162.73,162.6,162.62,5181
355,358.0,162.62,162.62,162.55,162.58,2316
356,359.0,162.61,162.63,162.61,162.6229,3545
357,360.0,162.67,162.7,162.61,162.61,4000
358,361.0,162.64,162.67,162.6,162.67,4381
359,362.0,162.59,162.64,162.575,162.63,3933
360,363.0,162.64,162.64,162.56,162.56,3494
361,364.0,162.63,162.65,162.6,162.625,4263
362,365.0,162.67,162.67,162.63,162.63,4466
363,366.0,162.53,162.81,162.53,162.65,18295
364,367.0,162.82,162.84,162.47,162.53,10503
365,368.0,162.86,162.94,162.81,162.82,6200
366,369.0,162.95,163.0,162.89,162.89,4500
367,370.0,163.15,163.1669,162.94,162.95,9007
368,371.0,163.09,163.1525,163.04,163.15,8248
369,372.0,163.07,163.12,163.06,163.11,6396
370,373.0,163.0,163.05,162.938,163.05,8226
371,374.0,163.0,163.04,162.98,163.0,6597
372,375.0,163.1,163.11,162.99,163.0,5850
373,376.0,163.12,163.12,163.0,163.12,9451
374,377.0,163.2,163.2,163.08,163.14,12918
375,378.0,163.14,163.26,163.13,163.26,8236
376,379.0,163.1852,163.2,163.14,163.14,4903
377,380.0,163.15,163.2,163.13,163.18,14442
378,381.0,162.99,163.17,162.98,163.15,22743
379,382.0,163.07,163.07,162.99,162.99,11106
380,383.0,163.06,163.08,163.05,163.08,11516
381,384.0,163.13,163.13,163.04,163.07,11586
382,385.0,163.21,163.21,163.11,163.12,14942
383,386.0,163.27,163.28,163.16,163.19,23801
384,387.0,163.37,163.37,163.28,163.28,20590
385,388.0,163.44,163.45,163.35,163.35,22958
386,389.0,163.48,163.48,163.41,163.439,26391
387,390.0,163.44,163.5,163.43,163.47,147648
