,0,1,2,3,4,5
859,98.0,60.77,60.79,60.76,60.79,6020
860,99.0,60.76,60.77,60.76,60.77,900
861,100.0,60.76,60.78,60.76,60.77,5747
862,101.0,60.74,60.75,60.73,60.75,1900
863,102.0,60.78,60.78,60.74,60.74,3600
864,103.0,60.78,60.785,60.77,60.77,1520
865,104.0,60.76,60.78,60.76,60.78,1900
866,105.0,60.77,60.8,60.76,60.765,6600
867,106.0,60.73,60.77,60.73,60.77,2500
868,107.0,60.71,60.72,60.7,60.71,2900
869,108.0,60.72,60.72,60.71,60.71,945
870,109.0,60.7894,60.7894,60.73,60.74,2697
871,110.0,60.775,60.775,60.775,60.775,300
872,111.0,60.74,60.775,60.72,60.76,5417
873,112.0,60.75,60.75,60.725,60.73,1700
874,113.0,60.7503,60.77,60.7503,60.76,600
875,114.0,60.77,60.78,60.75,60.75,904
876,115.0,60.77,60.78,60.77,60.78,700
877,116.0,60.715,60.77,60.715,60.77,6200
878,117.0,60.74,60.75,60.715,60.715,900
879,118.0,60.72,60.7594,60.72,60.7594,1270
880,119.0,60.76,60.76,60.72,60.72,700
881,120.0,60.771,60.771,60.75,60.77,1788
882,121.0,60.78,60.78,60.78,60.78,800
883,122.0,60.79,60.8,60.775,60.775,8114
884,123.0,60.79,60.8,60.77,60.7835,10538
885,124.0,60.79,60.79,60.78,60.78,500
886,125.0,60.8,60.8,60.785,60.785,1000
887,126.0,60.78,60.78,60.7799,60.78,1349
888,127.0,60.79,60.8,60.77,60.77,2200
889,128.0,60.78,60.8,60.78,60.79,1300
890,129.0,60.8,60.8,60.785,60.785,15528
891,130.0,60.85,60.85,60.79,60.79,17146
892,131.0,60.85,60.85,60.85,60.85,6220
893,132.0,60.85,60.85,60.84,60.85,10842
894,133.0,60.89,60.89,60.845,60.845,6820
895,134.0,60.9,60.9,60.88,60.88,9295
896,135.0,60.89,60.9,60.89,60.9,1600
897,136.0,60.9,60.9,60.88,60.9,9055
898,137.0,60.89,60.9,60.89,60.9,620
899,138.0,60.89,60.9,60.89,60.9,1353
900,139.0,60.88,60.9,60.87,60.88,2545
901,140.0,60.88,60.89,60.88,60.88,1100
902,141.0,60.89,60.9,60.88,60.9,1466
903,142.0,60.9,60.9,60.88,60.89,7562
904,143.0,60.92,60.94,60.92,60.93,2300
905,144.0,60.93,60.93,60.93,60.93,700
906,145.0,60.95,60.95,60.94,60.94,661
907,146.0,60.93,60.95,60.93,60.95,4217
908,147.0,60.94,60.95,60.92,60.94,5909
909,148.0,60.93,60.93,60.91,60.93,2144
910,149.0,60.92,60.935,60.91,60.93,1500
911,150.0,60.93,60.93,60.91,60.91,300
912,151.0,60.94,60.94,60.94,60.94,900
913,152.0,60.945,60.95,60.93,60.93,800
914,153.0,60.95,60.96,60.95,60.95,600
915,154.0,60.98,60.985,60.97,60.97,700
916,155.0,60.99,61.0,60.9682,60.97,1400
917,156.0,60.98,60.98,60.97,60.97,700
918,157.0,60.96,60.96,60.95,60.96,1500
919,158.0,60.92,60.96,60.91,60.96,30512
920,159.0,60.92,60.925,60.92,60.92,1346
921,160.0,60.92,60.93,60.91,60.925,6393
922,161.0,60.95,60.95,60.925,60.93,2300
923,162.0,60.95,60.95,60.95,60.95,3503
924,163.0,60.9562,60.9562,60.94,60.945,2335
925,164.0,60.99,60.9935,60.96,60.96,2000
926,165.0,60.99,60.99,60.985,60.985,3800
927,166.0,61.0,61.0,60.98,60.98,2220
928,167.0,60.99,61.0,60.99,60.99,2200
929,168.0,60.9934,60.9934,60.99,60.99,930
930,169.0,61.0,61.0,60.99,60.99,1200
931,170.0,60.985,61.0,60.97,60.98,3173
932,171.0,60.98,60.995,60.98,60.985,2700
933,172.0,60.995,60.995,60.97,60.99,3800
934,173.0,60.98,60.99,60.98,60.99,3100
935,174.0,60.98,61.0,60.98,60.9801,5500
936,175.0,60.9792,60.985,60.97,60.98,3850
937,176.0,60.96,60.98,60.95,60.97,1910
938,177.0,60.93,60.95,60.93,60.95,3400
939,178.0,60.94,60.94,60.92,60.93,2542
940,179.0,60.91,60.93,60.91,60.93,1200
941,180.0,60.87,60.91,60.85,60.9,5414
942,181.0,60.8701,60.88,60.85,60.86,2796
943,182.0,60.88,60.88,60.88,60.88,200
944,183.0,60.89,60.895,60.88,60.88,600
945,184.0,60.89,60.9,60.89,60.89,694
946,185.0,60.88,60.89,60.88,60.89,300
947,186.0,60.88,60.885,60.88,60.88,600
948,187.0,60.87,60.89,60.87,60.89,2400
949,188.0,60.85,60.86,60.84,60.86,2802
950,189.0,60.83,60.845,60.83,60.845,300
951,190.0,60.83,60.84,60.83,60.84,900
952,191.0,60.82,60.85,60.82,60.85,2300
953,192.0,60.81,60.82,60.77,60.8,3341
954,194.0,60.81,60.81,60.8,60.81,500
955,195.0,60.8,60.8001,60.8,60.8001,600
956,196.0,60.79,60.81,60.79,60.81,800
957,197.0,60.76,60.78,60.76,60.78,1700
958,198.0,60.8,60.8,60.76,60.77,14062
959,199.0,60.8,60.81,60.79,60.8,1100
960,200.0,60.8,60.805,60.8,60.8,500
961,201.0,60.81,60.81,60.79,60.8,2365
962,202.0,60.81,60.81,60.81,60.81,600
963,203.0,60.795,60.81,60.79,60.8,2600
964,204.0,60.8,60.8,60.8,60.8,200
965,205.0,60.79,60.805,60.79,60.8,900
966,206.0,60.79,60.8,60.79,60.79,700
967,207.0,60.81,60.81,60.79,60.8,3200
968,208.0,60.8,60.8,60.8,60.8,400
969,209.0,60.77,60.8,60.76,60.8,3893
970,210.0,60.77,60.77,60.77,60.77,200
971,211.0,60.77,60.78,60.75,60.76,3000
972,212.0,60.75,60.78,60.75,60.78,1575
973,213.0,60.77,60.79,60.76,60.76,2200
974,214.0,60.76,60.78,60.75,60.78,1700
975,215.0,60.75,60.75,60.72,60.75,3800
976,216.0,60.73,60.75,60.73,60.75,600
977,217.0,60.7224,60.75,60.7224,60.73,2600
978,218.0,60.75,60.75,60.73,60.74,2000
979,219.0,60.75,60.75,60.73,60.75,1700
980,220.0,60.75,60.75,60.74,60.75,600
981,221.0,60.73,60.75,60.73,60.75,4764
982,222.0,60.7,60.72,60.7,60.72,2500
983,223.0,60.7,60.72,60.7,60.7,2600
984,224.0,60.7,60.73,60.7,60.71,1900
985,225.0,60.73,60.73,60.69,60.7,3600
986,226.0,60.73,60.73,60.72,60.72,700
987,227.0,60.68,60.73,60.68,60.73,6750
988,228.0,60.66,60.7,60.66,60.7,3396
989,229.0,60.64,60.68,60.64,60.66,3700
990,230.0,60.64,60.66,60.64,60.66,917
991,231.0,60.63,60.64,60.63,60.64,1000
992,232.0,60.61,60.64,60.61,60.64,1300
993,233.0,60.6,60.615,60.6,60.61,2000
994,234.0,60.59,60.6,60.5881,60.6,1100
995,235.0,60.58,60.58,60.58,60.58,100
996,236.0,60.5941,60.5941,60.58,60.59,1123
997,237.0,60.5799,60.595,60.57,60.5934,3674
998,238.0,60.58,60.58,60.57,60.57,500
999,239.0,60.59,60.59,60.57,60.57,800
1000,240.0,60.58,60.59,60.58,60.59,300
1001,241.0,60.59,60.6,60.57,60.58,5100
1002,242.0,60.61,60.62,60.58,60.59,2200
1003,243.0,60.59,60.605,60.59,60.6,585
1004,244.0,60.58,60.5801,60.58,60.58,1134
1005,245.0,60.62,60.63,60.58,60.59,2200
1006,246.0,60.62,60.62,60.62,60.62,100
1007,247.0,60.61,60.62,60.6,60.62,600
1008,248.0,60.62,60.63,60.61,60.63,2600
1009,249.0,60.6212,60.6212,60.6212,60.6212,171
1010,250.0,60.6,60.625,60.6,60.62,2500
1011,251.0,60.61,60.61,60.59,60.6,1560
1012,252.0,60.62,60.62,60.6,60.61,2700
1013,253.0,60.64,60.65,60.62,60.63,2317
1014,254.0,60.6955,60.7,60.65,60.65,14554
1015,255.0,60.68,60.695,60.68,60.69,2623
1016,256.0,60.67,60.68,60.67,60.68,1900
1017,257.0,60.68,60.71,60.67,60.67,1864
1018,258.0,60.68,60.68,60.68,60.68,100
1019,259.0,60.685,60.69,60.67,60.68,3500
1020,260.0,60.69,60.69,60.69,60.69,500
1021,261.0,60.68,60.69,60.68,60.69,400
1022,262.0,60.685,60.6863,60.68,60.68,3826
1023,263.0,60.68,60.685,60.68,60.68,510
1024,264.0,60.7,60.7,60.68,60.68,7190
1025,265.0,60.7,60.7,60.69,60.7,1300
1026,266.0,60.72,60.72,60.71,60.71,244
1027,267.0,60.665,60.7101,60.66,60.7101,5700
1028,268.0,60.67,60.69,60.66,60.66,7367
1029,269.0,60.675,60.675,60.65,60.67,3100
1030,270.0,60.66,60.695,60.65,60.68,4120
1031,271.0,60.69,60.69,60.66,60.6625,2094
1032,272.0,60.69,60.71,60.665,60.68,5144
1033,273.0,60.67,60.68,60.67,60.68,300
1034,274.0,60.67,60.67,60.67,60.67,100
1035,275.0,60.71,60.71,60.67,60.6701,2400
1036,276.0,60.7,60.72,60.7,60.72,1200
1037,277.0,60.665,60.69,60.66,60.69,1300
1038,278.0,60.67,60.685,60.66,60.665,2300
1039,279.0,60.6813,60.6813,60.6813,60.6813,102
1040,280.0,60.695,60.7,60.67,60.68,3300
1041,281.0,60.715,60.715,60.7,60.7,300
1042,282.0,60.7,60.71,60.7,60.71,800
1043,283.0,60.74,60.75,60.69,60.6901,2800
1044,284.0,60.74,60.74,60.72,60.74,1100
1045,285.0,60.735,60.735,60.735,60.735,100
1046,286.0,60.74,60.75,60.73,60.7301,2300
1047,287.0,60.75,60.77,60.75,60.77,2400
1048,288.0,60.75,60.75,60.74,60.75,1076
1049,289.0,60.75,60.7501,60.75,60.75,400
1050,290.0,60.75,60.75,60.75,60.75,400
1051,291.0,60.77,60.79,60.7634,60.7634,3416
1052,292.0,60.765,60.765,60.76,60.76,600
1053,294.0,60.77,60.77,60.76,60.765,2200
1054,295.0,60.76,60.77,60.76,60.77,1900
1055,296.0,60.76,60.76,60.76,60.76,700
1056,297.0,60.78,60.78,60.77,60.77,400
1057,298.0,60.78,60.79,60.78,60.79,200
1058,299.0,60.79,60.79,60.765,60.78,1000
1059,300.0,60.8,60.8,60.78,60.783,450
1060,301.0,60.79,60.8,60.79,60.8,700
1061,302.0,60.785,60.785,60.78,60.78,500
1062,303.0,60.8,60.8,60.79,60.79,1800
1063,304.0,60.79,60.79,60.79,60.79,600
1064,305.0,60.8,60.8,60.8,60.8,399
1065,306.0,60.8,60.805,60.79,60.7999,1280
1066,307.0,60.8,60.805,60.8,60.8,1500
1067,308.0,60.8,60.81100000000001,60.8,60.8,1100
1068,309.0,60.81,60.81,60.8,60.81,1800
1069,310.0,60.81,60.825,60.81,60.825,1200
1070,311.0,60.81,60.815,60.8,60.81,4492
1071,312.0,60.82,60.82,60.82,60.82,100
1072,313.0,60.82,60.82,60.81,60.81,1405
1073,314.0,60.815,60.815,60.81,60.81,200
1074,315.0,60.815,60.82,60.81,60.81,400
1075,316.0,60.81,60.815,60.81,60.81,1500
1076,317.0,60.81,60.815,60.805,60.81,1500
1077,318.0,60.815,60.82,60.8075,60.81,2100
1078,319.0,60.805,60.815,60.805,60.81,1900
1079,320.0,60.8099,60.81,60.8066,60.81,1299
1080,321.0,60.84,60.84,60.81,60.81,3772
1081,322.0,60.87,60.87,60.84,60.84,2900
1082,323.0,60.865,60.875,60.86,60.87,2110
1083,324.0,60.865,60.865,60.865,60.865,100
1084,325.0,60.86,60.865,60.86,60.865,230
1085,326.0,60.87,60.87,60.86,60.86,1385
1086,327.0,60.865,60.89,60.865,60.87,2700
1087,328.0,60.9,60.9,60.86600000000001,60.86600000000001,600
1088,329.0,60.9036,60.91,60.885,60.91,900
1089,330.0,60.9,60.91,60.9,60.91,600
1090,331.0,60.88,60.9099,60.88,60.9,2728
1091,332.0,60.89,60.89,60.885,60.89,1300
1092,333.0,60.9,60.9,60.89,60.89,600
1093,334.0,60.9,60.9,60.9,60.9,200
1094,335.0,60.91,60.91,60.9,60.9,700
1095,336.0,60.905,60.915,60.9,60.91,1685
1096,337.0,60.895,60.9,60.89,60.9,600
1097,338.0,60.895,60.9,60.8929,60.9,641
1098,339.0,60.8935,60.9,60.89,60.9,625
1099,340.0,60.895,60.9,60.89,60.895,400
1100,341.0,60.87,60.89,60.87,60.89,3489
1101,342.0,60.865,60.88,60.86,60.88,1100
1102,343.0,60.84,60.865,60.84,60.86,1400
1103,344.0,60.83,60.83,60.83,60.83,300
1104,345.0,60.82,60.83,60.8186,60.82,1461
1105,346.0,60.825,60.83,60.825,60.83,700
1106,347.0,60.828,60.828,60.82,60.821000000000005,500
1107,348.0,60.82,60.82,60.815,60.82,800
1108,349.0,60.82,60.825,60.82,60.825,1300
1109,350.0,60.82899999999999,60.82899999999999,60.815,60.82,825
1110,351.0,60.84,60.84,60.83,60.83,2710
1111,352.0,60.825,60.8314,60.8128,60.8314,1224
1112,353.0,60.825,60.825,60.82,60.825,500
1113,354.0,60.81,60.82,60.81,60.82,1400
1114,355.0,60.81,60.81,60.81,60.81,200
1115,356.0,60.8,60.81,60.795,60.81,2518
1116,357.0,60.795,60.81,60.795,60.81,1530
1117,358.0,60.79,60.805,60.78,60.8,2100
1118,359.0,60.8,60.8,60.78,60.8,750
1119,360.0,60.79,60.795,60.79,60.795,400
1120,361.0,60.79,60.81,60.77,60.78,4429
1121,362.0,60.8,60.8,60.79,60.79,2000
1122,363.0,60.82,60.82,60.7948,60.7948,866
1123,364.0,60.815,60.8167,60.81,60.815,2400
1124,365.0,60.82,60.82,60.81,60.815,1700
1125,366.0,60.82,60.82,60.815,60.815,1246
1126,367.0,60.83,60.83,60.8153,60.82,2000
1127,368.0,60.82,60.83,60.815,60.83,1400
1128,369.0,60.825,60.83,60.825,60.83,200
1129,370.0,60.85,60.85,60.825,60.825,2200
1130,371.0,60.85,60.855,60.8425,60.845,3220
1131,372.0,60.83,60.85,60.83,60.845,1700
1132,373.0,60.835,60.835,60.83,60.8325,1816
1133,374.0,60.84,60.84,60.835,60.835,600
1134,375.0,60.84,60.84,60.83,60.84,1583
1135,376.0,60.86,60.86,60.83,60.835,5249
1136,377.0,60.88,60.88,60.8686,60.87,4582
1137,378.0,60.87,60.88,60.865,60.8772,5856
1138,379.0,60.845,60.87,60.843,60.87,2214
1139,380.0,60.85,60.85,60.84,60.85,1548
1140,381.0,60.84,60.85,60.84,60.85,600
1141,382.0,60.845,60.85,60.84,60.85,1695
1142,383.0,60.845,60.85,60.84,60.85,900
1143,384.0,60.84,60.85,60.84,60.85,1209
1144,385.0,60.8475,60.85,60.84,60.85,1266
1145,386.0,60.845,60.86,60.84,60.84,8992
1146,387.0,60.85,60.85,60.84,60.85,1000
1147,388.0,60.825,60.85,60.82,60.85,6289
1148,389.0,60.835,60.84,60.82,60.825,9546
1149,390.0,60.83,60.85,60.79,60.84,230954
