,0,1,2,3,4,5
528,138.0,108.9,108.9036,108.88,108.8896,3497
529,139.0,108.98,108.99,108.91,108.91,6487
530,140.0,109.03,109.03,108.99,109.0,1973
531,141.0,108.94,109.01,108.94,109.01,6674
532,142.0,108.94,108.97,108.93,108.93,2200
533,143.0,108.92,108.94,108.92,108.9375,1471
534,144.0,108.94,108.985,108.94,108.94,4259
535,145.0,108.95,108.97,108.94,108.96,2304
536,146.0,108.97,108.98,108.93,108.93,2259
537,147.0,109.05,109.05,108.98,108.99,3971
538,148.0,109.0,109.04799999999999,109.0,109.04799999999999,2732
539,149.0,109.005,109.03,109.0,109.03,1410
540,150.0,109.045,109.06,109.01,109.01,3473
541,151.0,109.03,109.04,109.01100000000001,109.04,4782
542,152.0,108.98,109.03,108.97,109.03,2711
543,153.0,109.0,109.0,108.97,108.98,2300
544,154.0,108.98,109.01,108.98,108.99,3265
545,155.0,108.91,108.95,108.91,108.95,2598
546,156.0,108.895,108.91,108.87,108.91,4627
547,157.0,108.9,108.93,108.89,108.895,3944
548,158.0,108.9,108.9,108.88,108.8988,2509
549,159.0,108.9155,108.92,108.88,108.88,3100
550,160.0,108.85,108.93,108.84,108.91,7290
551,161.0,108.82,108.86,108.8,108.86,1500
552,162.0,108.84,108.87,108.82,108.84,8258
553,163.0,108.84,108.84,108.82,108.84,1300
554,164.0,108.825,108.85,108.82,108.84,2948
555,165.0,108.78,108.82,108.78,108.82,3360
556,166.0,108.8,108.8,108.74,108.74,870
557,167.0,108.78,108.82,108.78,108.8,2000
558,168.0,108.8,108.8066,108.785,108.785,3260
559,169.0,108.8,108.82,108.79,108.8,5709
560,170.0,108.87,108.88,108.81,108.81,1700
561,171.0,108.89,108.91,108.87,108.87,5936
562,172.0,108.95,108.96,108.88,108.88,8149
563,173.0,108.99,108.99,108.95,108.95,4600
564,174.0,109.0711,109.11,108.98,108.99,13005
565,175.0,109.1,109.13,109.07799999999999,109.07799999999999,6145
566,176.0,109.1301,109.1301,109.1,109.11,4866
567,177.0,109.165,109.19,109.14,109.14,3096
568,178.0,109.24,109.24,109.17,109.17,3186
569,179.0,109.19,109.24,109.17,109.2256,5295
570,180.0,109.17,109.18,109.15,109.17,2000
571,181.0,109.2,109.23,109.18,109.18,4350
572,182.0,109.23,109.23,109.19,109.2,2500
573,183.0,109.1963,109.23,109.19,109.21,5326
574,184.0,109.24,109.24,109.195,109.195,5651
575,185.0,109.22,109.24,109.21,109.2324,2064
576,186.0,109.2,109.21,109.1901,109.21,5115
577,187.0,109.19,109.21,109.19,109.21,600
578,188.0,109.2,109.21,109.19,109.2,3100
579,189.0,109.2,109.22,109.16,109.2,7628
580,190.0,109.24,109.24,109.21,109.21,5526
581,191.0,109.32,109.32,109.24,109.25,15790
582,192.0,109.3,109.315,109.28,109.3124,6835
583,193.0,109.3098,109.3098,109.27,109.28,2650
584,194.0,109.28,109.33,109.28,109.33,9398
585,195.0,109.31,109.33,109.2688,109.3,2659
586,196.0,109.31,109.33,109.29,109.31,3874
587,197.0,109.27,109.33,109.27,109.32,5768
588,198.0,109.17,109.26,109.17,109.26,5956
589,199.0,109.16,109.17,109.14,109.17,6023
590,200.0,109.1911,109.21,109.17,109.17,3000
591,201.0,109.16,109.2,109.16,109.2,4512
592,202.0,109.17,109.21,109.17,109.19,4760
593,203.0,109.16,109.18,109.15,109.16,1985
594,204.0,109.22,109.22,109.1727,109.18,2680
595,205.0,109.18,109.23,109.15,109.2128,9199
596,206.0,109.2,109.21,109.16,109.17,7563
597,207.0,109.17,109.22,109.17,109.2,5097
598,208.0,109.18,109.19,109.15,109.16,3974
599,209.0,109.19,109.21,109.19,109.19,1505
600,210.0,109.2,109.23,109.19,109.2,12667
601,211.0,109.17,109.21,109.15,109.19,12852
602,212.0,109.2,109.2118,109.16,109.1632,22244
603,213.0,109.21,109.22,109.16,109.17,3900
604,214.0,109.3,109.3,109.20100000000001,109.23,8883
605,215.0,109.34,109.34,109.3,109.3,3771
606,216.0,109.305,109.33,109.28,109.32,4350
607,217.0,109.35,109.35,109.31,109.31,1800
608,218.0,109.35,109.36,109.32,109.34,8310
609,219.0,109.3,109.34,109.28,109.34,4060
610,220.0,109.28,109.32,109.23,109.3,12240
611,221.0,109.23,109.285,109.23,109.285,2900
612,222.0,109.16,109.26,109.14,109.25,6705
613,223.0,109.149,109.17,109.12,109.1699,3850
614,224.0,109.15,109.15,109.12,109.15,4400
615,225.0,109.13,109.15,109.13,109.14,2400
616,226.0,109.15,109.16,109.14,109.14,6240
617,227.0,109.182,109.19,109.16,109.16,2609
618,228.0,109.19,109.205,109.17,109.2,3693
619,229.0,109.2,109.2,109.185,109.2,700
620,230.0,109.2,109.22,109.19,109.1964,3454
621,231.0,109.225,109.24,109.2,109.21,4502
622,232.0,109.2201,109.24,109.21,109.22,3886
623,233.0,109.225,109.25,109.21,109.24,2409
624,234.0,109.17,109.23,109.17,109.23,4054
625,235.0,109.155,109.17,109.14,109.17,2700
626,236.0,109.17,109.19,109.15,109.15,4560
627,237.0,109.17,109.205,109.17,109.1701,8860
628,238.0,109.19,109.19,109.16,109.18,2017
629,239.0,109.22,109.22,109.198,109.21,2936
630,240.0,109.24,109.24,109.23,109.23,900
631,241.0,109.29,109.29,109.24,109.24,4345
632,242.0,109.26,109.29,109.25,109.28,2375
633,243.0,109.3232,109.33,109.25,109.26,3849
634,244.0,109.35,109.35,109.33,109.33,2564
635,245.0,109.38,109.4,109.35,109.35,3452
636,246.0,109.35,109.39,109.35,109.37,4329
637,247.0,109.36,109.37,109.35,109.36,800
638,248.0,109.38,109.39,109.35,109.35,8677
639,249.0,109.41,109.41,109.36,109.38,24706
640,250.0,109.46,109.46,109.41,109.42,5694
641,251.0,109.41,109.46,109.41,109.46,5408
642,252.0,109.41,109.44,109.41,109.42,5890
643,253.0,109.46,109.48,109.39,109.39,15437
644,254.0,109.48,109.485,109.46,109.48,3750
645,255.0,109.54,109.58,109.48,109.48,10136
646,256.0,109.51,109.54,109.46,109.54,8951
647,257.0,109.5,109.53,109.49,109.51,7744
648,258.0,109.56,109.56,109.51,109.51,2172
649,259.0,109.58,109.58,109.56,109.56,2322
650,260.0,109.5577,109.62,109.54,109.58,5497
651,261.0,109.54,109.55,109.52,109.55,2867
652,262.0,109.57,109.58,109.55,109.55,2301
653,263.0,109.61,109.64,109.57,109.58,3430
654,264.0,109.62,109.65,109.62,109.63,4778
655,265.0,109.62,109.64,109.58,109.62,2819
656,266.0,109.63,109.64,109.61,109.61,6054
657,267.0,109.66,109.66,109.61,109.62,2496
658,268.0,109.64,109.66,109.6,109.64,7700
659,269.0,109.65,109.67,109.63,109.64,3080
660,270.0,109.624,109.66,109.6,109.66,8888
661,271.0,109.62,109.64,109.6101,109.63,1249
662,272.0,109.66,109.67,109.6288,109.6288,3831
663,273.0,109.66,109.695,109.6,109.67,20796
664,274.0,109.68,109.69,109.64,109.66,3415
665,275.0,109.6511,109.67,109.65,109.67,5458
666,276.0,109.61,109.65,109.6,109.65,3905
667,277.0,109.6,109.6299,109.6,109.6,13890
668,278.0,109.62,109.63,109.61,109.61,1720
669,279.0,109.62,109.64,109.6,109.62,18033
670,280.0,109.62,109.63,109.61,109.63,2700
671,281.0,109.615,109.62,109.61,109.61,3412
672,282.0,109.65,109.65,109.6,109.61,29361
673,283.0,109.69,109.7,109.65,109.65,5848
674,284.0,109.7,109.71,109.69,109.69,5489
675,285.0,109.69,109.71,109.66,109.68,4521
676,286.0,109.72,109.72,109.69,109.69,8931
677,287.0,109.72,109.72,109.71,109.71,2539
678,288.0,109.66,109.72,109.66,109.715,9191
679,289.0,109.7,109.7044,109.66,109.66,3325
680,290.0,109.71,109.72,109.69,109.7,6200
681,291.0,109.67,109.7,109.65,109.7,4246
682,292.0,109.65,109.68,109.65,109.68,5246
683,293.0,109.66,109.66,109.62,109.63,4828
684,294.0,109.66,109.68,109.66,109.66,5080
685,295.0,109.64,109.67,109.64,109.66,2999
686,296.0,109.66,109.66,109.62,109.64,2795
687,297.0,109.63,109.67,109.63,109.65,4500
688,298.0,109.62,109.64,109.62,109.64,8420
689,299.0,109.67,109.67,109.62,109.62,3915
690,300.0,109.7,109.7,109.662,109.665,18800
691,301.0,109.65,109.69,109.65,109.69,5770
692,302.0,109.66,109.66,109.65,109.66,1921
693,303.0,109.68,109.69,109.655,109.66,4421
694,304.0,109.65,109.69,109.64,109.69,7165
695,305.0,109.65,109.67,109.64,109.66,2851
696,306.0,109.63,109.66,109.62,109.65,7327
697,307.0,109.52,109.62,109.51,109.62,5094
698,308.0,109.54,109.55,109.52,109.53,2500
699,309.0,109.6,109.6,109.545,109.545,1800
700,310.0,109.57,109.6,109.57,109.6,4398
701,311.0,109.6,109.61,109.58,109.58,4197
702,312.0,109.54,109.6,109.54,109.59,1900
703,313.0,109.49,109.54,109.48,109.54,5922
704,314.0,109.48,109.5,109.48,109.48,21722
705,315.0,109.53,109.53,109.4868,109.4868,3971
706,316.0,109.5762,109.5762,109.53,109.53,4288
707,317.0,109.57,109.59,109.5499,109.58,23174
708,318.0,109.54,109.565,109.54,109.56,2394
709,319.0,109.46,109.53,109.44,109.53,15368
710,320.0,109.4599,109.48,109.455,109.46,3544
711,321.0,109.43,109.45,109.43,109.45,6574
712,322.0,109.405,109.47,109.405,109.44,12626
713,323.0,109.46,109.46,109.42,109.42,2900
714,324.0,109.48,109.48,109.455,109.455,3761
715,325.0,109.56,109.56,109.48,109.48,6076
716,326.0,109.52,109.54,109.52,109.54,3557
717,327.0,109.51,109.52,109.48,109.52,3422
718,328.0,109.52,109.52,109.49,109.51,2638
719,329.0,109.49,109.52,109.49,109.52,2174
720,330.0,109.54,109.54,109.49,109.49,2413
721,331.0,109.494,109.54,109.47,109.54,19326
722,332.0,109.48,109.506,109.48,109.506,3905
723,333.0,109.48,109.49,109.45,109.49,8650
724,334.0,109.49,109.49,109.47,109.48,1449
725,335.0,109.53,109.53,109.49,109.49,4620
726,336.0,109.54,109.54,109.51,109.51,1123
727,337.0,109.5399,109.545,109.52,109.545,3700
728,338.0,109.53,109.54,109.53,109.53,700
729,339.0,109.54,109.57,109.53,109.53,11187
730,340.0,109.53,109.55,109.53,109.54,3128
731,341.0,109.54,109.54,109.53,109.53,2435
732,342.0,109.5,109.54,109.49,109.54,4343
733,343.0,109.5,109.51,109.48,109.495,5690
734,344.0,109.51,109.54,109.5,109.5,7496
735,345.0,109.455,109.505,109.455,109.505,7940
736,346.0,109.43,109.455,109.41,109.45,10363
737,347.0,109.43,109.445,109.43,109.43,2312
738,348.0,109.5,109.52,109.4399,109.44,10719
739,349.0,109.57,109.57,109.51,109.51,4300
740,350.0,109.57,109.575,109.54,109.57,12789
741,351.0,109.54,109.57,109.54,109.56,9028
742,352.0,109.56,109.57,109.54,109.54,6671
743,353.0,109.555,109.57,109.54,109.57,9916
744,354.0,109.51,109.54,109.51,109.54,8998
745,355.0,109.53,109.53,109.49,109.506,10744
746,356.0,109.53,109.53,109.51,109.53,11846
747,357.0,109.52,109.53,109.52,109.52799999999999,4878
748,358.0,109.55,109.56,109.52,109.52,7607
749,359.0,109.58,109.59,109.55,109.56,10533
750,360.0,109.615,109.62,109.58,109.59,6389
751,361.0,109.54,109.615,109.52,109.6125,20498
752,362.0,109.57,109.575,109.52,109.525,15843
753,363.0,109.625,109.625,109.56,109.57,11166
754,364.0,109.59,109.615,109.59,109.615,14198
755,365.0,109.63,109.63,109.59,109.59,18217
756,366.0,109.6368,109.65,109.6,109.61,19381
757,367.0,109.575,109.635,109.54,109.635,52473
758,368.0,109.545,109.57,109.52,109.57,8815
759,369.0,109.55,109.56,109.53,109.545,11202
760,370.0,109.605,109.61,109.55,109.55,12091
761,371.0,109.6,109.62,109.58,109.61,10085
762,372.0,109.61,109.61,109.59,109.59,8160
763,373.0,109.625,109.64,109.6,109.6,31701
764,374.0,109.64,109.6599,109.625,109.625,10241
765,375.0,109.76,109.7621,109.65,109.65,12009
766,376.0,109.685,109.76,109.68,109.76,16855
767,377.0,109.69,109.69,109.66,109.685,7005
768,378.0,109.66,109.7,109.66,109.69,11499
769,379.0,109.64,109.67,109.62,109.65,18483
770,380.0,109.64,109.67,109.63,109.63,16197
771,381.0,109.62,109.65,109.62,109.65,14104
772,382.0,109.63,109.63,109.61,109.615,11995
773,383.0,109.63,109.65,109.625,109.63,16849
774,384.0,109.645,109.65,109.64,109.64,14001
775,385.0,109.68,109.68,109.64,109.64,22713
776,386.0,109.69,109.695,109.66,109.67,22143
777,387.0,109.72,109.72,109.68,109.68,25565
778,388.0,109.73,109.73,109.69,109.72,30271
779,389.0,109.76,109.76,109.71,109.73,24252
780,390.0,109.7,109.76,109.69,109.76,318545
