,0,1,2,3,4,5
1257,89.0,76.67,76.67,76.67,76.67,300
1258,90.0,76.67,76.69,76.65,76.68,4200
1259,91.0,76.71,76.71,76.65,76.66,2000
1260,92.0,76.74,76.75,76.73,76.74,2207
1261,93.0,76.75,76.76,76.74,76.76,1700
1262,94.0,76.705,76.735,76.705,76.73,2051
1263,95.0,76.75,76.75,76.69,76.705,10199
1264,96.0,76.75,76.775,76.7401,76.76,4258
1265,97.0,76.79,76.8,76.75,76.75,1748
1266,98.0,76.76,76.79,76.75,76.79,2570
1267,99.0,76.72,76.77,76.72,76.76,2140
1268,100.0,76.66,76.71,76.66,76.71,1962
1269,101.0,76.67,76.68,76.66,76.66,2349
1270,102.0,76.68,76.68,76.67,76.6789,1901
1271,103.0,76.69,76.7025,76.68,76.68,2595
1272,104.0,76.65,76.69,76.645,76.68,5113
1273,105.0,76.65,76.67,76.64,76.66,5354
1274,107.0,76.66,76.66,76.645,76.655,2500
1275,108.0,76.67,76.7,76.66,76.66,4117
1276,109.0,76.67,76.67,76.65100000000001,76.66,510
1277,110.0,76.65,76.65,76.61,76.65,7545
1278,111.0,76.67,76.68,76.65,76.66,2400
1279,112.0,76.65,76.67,76.65,76.653,331
1280,113.0,76.64,76.65,76.62,76.65,3846
1281,114.0,76.66,76.66,76.64,76.64,1800
1282,115.0,76.71,76.71,76.67,76.67,1000
1283,116.0,76.71,76.73,76.7,76.73,1800
1284,117.0,76.685,76.71,76.685,76.71,3614
1285,118.0,76.67,76.72,76.66,76.69,4075
1286,119.0,76.7,76.71,76.69,76.69,11490
1287,120.0,76.68,76.7,76.68,76.69,20716
1288,121.0,76.72,76.72,76.68,76.68,1800
1289,122.0,76.78,76.78,76.72,76.72,3200
1290,123.0,76.78,76.79,76.75,76.78,1300
1291,124.0,76.8,76.8,76.78,76.78,1735
1292,125.0,76.84,76.84,76.79,76.79,30137
1293,126.0,76.86,76.88,76.84,76.84,2686
1294,127.0,76.91,76.91,76.85,76.86,1466
1295,128.0,76.95,76.97,76.91,76.91,1606
1296,129.0,76.95,76.995,76.95,76.955,3501
1297,130.0,76.98,76.98,76.93,76.94,2100
1298,131.0,77.0,77.0075,76.98,76.98,6400
1299,132.0,76.95,76.99,76.95,76.9886,1182
1300,133.0,76.93,76.95,76.93,76.95,3620
1301,134.0,76.945,76.96,76.94,76.94,3900
1302,135.0,76.91,76.92,76.9099,76.92,1718
1303,136.0,76.92,76.92,76.9,76.905,1300
1304,137.0,76.9251,76.9251,76.9,76.92,1000
1305,138.0,76.91,76.91,76.91,76.91,200
1306,139.0,76.95,76.95,76.91,76.92,1400
1307,140.0,76.94,76.97,76.92,76.96,1680
1308,141.0,76.91,76.92,76.91,76.91,1578
1309,142.0,76.95,76.95,76.91,76.91,1400
1310,143.0,76.91,76.95,76.91,76.94,1600
1311,144.0,76.8902,76.915,76.89,76.915,600
1312,145.0,76.93,76.93,76.9,76.9,900
1313,146.0,76.92,76.94,76.91,76.94,1599
1314,147.0,76.94,76.95,76.93,76.93,1600
1315,148.0,76.95,76.9517,76.94,76.94,1744
1316,149.0,76.95,76.95,76.9379,76.9425,1100
1317,150.0,76.95,76.95,76.93,76.95,2546
1318,151.0,76.965,76.965,76.955,76.955,500
1319,152.0,77.02,77.02,76.97,76.9775,2400
1320,153.0,77.015,77.03,77.015,77.03,7000
1321,154.0,76.99,77.02,76.99,77.0199,2955
1322,155.0,76.95100000000001,77.02,76.95100000000001,76.99,7783
1323,156.0,76.99,77.0,76.95,76.95,4865
1324,157.0,76.99,77.0,76.975,76.975,4550
1325,158.0,76.96,76.98,76.96,76.98,1632
1326,159.0,76.965,76.97,76.965,76.965,700
1327,160.0,76.945,76.96,76.9434,76.96,1860
1328,161.0,76.96,76.97,76.95,76.95,1936
1329,162.0,76.96,76.98,76.96,76.97,1343
1330,163.0,76.975,76.975,76.96,76.96,1600
1331,164.0,76.99,76.99,76.97,76.97,1200
1332,165.0,76.985,77.01,76.985,77.01,2050
1333,166.0,76.98,76.99,76.96,76.99,1100
1334,167.0,76.97,76.99,76.97,76.98,702
1335,168.0,77.01,77.05,76.98,76.99,7920
1336,169.0,76.99,77.02,76.99,77.02,3500
1337,170.0,76.96,76.97,76.96,76.96,642
1338,171.0,76.92,76.9678,76.92,76.9678,3033
1339,172.0,76.89699999999999,76.92,76.89699999999999,76.92,1242
1340,173.0,76.84,76.9,76.83,76.9,8939
1341,174.0,76.85,76.87,76.82,76.82,2800
1342,175.0,76.85,76.87,76.85,76.855,900
1343,176.0,76.88,76.88,76.85,76.85,500
1344,177.0,76.89,76.9,76.87,76.88,3887
1345,178.0,76.8476,76.875,76.84,76.87,1528
1346,179.0,76.87,76.89,76.84,76.84,2338
1347,180.0,76.83,76.86,76.82,76.8554,3100
1348,181.0,76.86,76.86,76.84,76.84,2115
1349,182.0,76.84,76.8501,76.82,76.85,6936
1350,183.0,76.79,76.86,76.785,76.845,7088
1351,184.0,76.77,76.79,76.77,76.79,1300
1352,185.0,76.75,76.77,76.75,76.76,2639
1353,186.0,76.765,76.77,76.76,76.76,4600
1354,187.0,76.76,76.78,76.755,76.76,2200
1355,188.0,76.77,76.77,76.76,76.76,1780
1356,189.0,76.77,76.77,76.76,76.77,2665
1357,190.0,76.76,76.77,76.76,76.77,1938
1358,191.0,76.78,76.78,76.765,76.77,1800
1359,192.0,76.76,76.77,76.75,76.7696,1838
1360,193.0,76.74,76.76,76.73,76.76,1737
1361,194.0,76.71,76.74,76.71,76.74,26640
1362,195.0,76.72,76.72,76.71,76.71,2000
1363,196.0,76.68,76.7,76.64,76.7,3700
1364,197.0,76.6966,76.7,76.69,76.69,2495
1365,198.0,76.66,76.7,76.65,76.7,1946
1366,199.0,76.625,76.64,76.62,76.64,1872
1367,200.0,76.65,76.65,76.61,76.61,3260
1368,201.0,76.65,76.65,76.64,76.64,400
1369,202.0,76.625,76.64,76.62,76.64,1400
1370,203.0,76.58,76.61,76.57,76.61,3225
1371,204.0,76.64,76.64,76.6,76.61,1692
1372,205.0,76.62,76.62,76.61,76.61,300
1373,206.0,76.61,76.6428,76.61,76.62,4500
1374,207.0,76.6,76.61,76.59,76.5986,600
1375,208.0,76.59,76.605,76.58,76.6,2574
1376,209.0,76.58,76.58,76.58,76.58,200
1377,210.0,76.55,76.59,76.55,76.58,2000
1378,211.0,76.56,76.56,76.545,76.55,2500
1379,212.0,76.56,76.57,76.56,76.57,1100
1380,213.0,76.59,76.59,76.55,76.56,3200
1381,214.0,76.58,76.58,76.56,76.58,1861
1382,215.0,76.6,76.61,76.575,76.575,2700
1383,216.0,76.58,76.61,76.58,76.605,2217
1384,217.0,76.61,76.61,76.575,76.58,3300
1385,218.0,76.61,76.62,76.61,76.61,1000
1386,219.0,76.6,76.62,76.59,76.62,1337
1387,220.0,76.635,76.65,76.59,76.595,2300
1388,221.0,76.64,76.64,76.64,76.64,1350
1389,222.0,76.64,76.645,76.635,76.64,1799
1390,223.0,76.68,76.69,76.63,76.63,3100
1391,224.0,76.68,76.69,76.68,76.68,500
1392,225.0,76.67,76.71,76.67,76.685,3500
1393,226.0,76.625,76.67,76.62,76.66,2800
1394,227.0,76.65,76.66,76.625,76.63,3400
1395,228.0,76.61,76.65,76.61,76.65,1900
1396,229.0,76.64,76.65,76.62,76.62,2809
1397,230.0,76.64,76.65,76.64,76.64,1898
1398,231.0,76.64,76.65,76.64,76.64,1100
1399,232.0,76.63,76.66,76.63,76.65,1715
1400,233.0,76.675,76.675,76.64,76.64,1500
1401,234.0,76.6335,76.68,76.62,76.68,6088
1402,235.0,76.65,76.66,76.635,76.64,1800
1403,236.0,76.65,76.65,76.64,76.64,1100
1404,237.0,76.69,76.695,76.65,76.65,2700
1405,238.0,76.67,76.7,76.67,76.7,1385
1406,239.0,76.7,76.71,76.675,76.68,2200
1407,240.0,76.7,76.71,76.69,76.7,1430
1408,241.0,76.729,76.729,76.7,76.705,5500
1409,242.0,76.705,76.71,76.7,76.71,1300
1410,243.0,76.72,76.74,76.71,76.71,900
1411,244.0,76.7335,76.74,76.73,76.73,1165
1412,245.0,76.74,76.8,76.735,76.76,6500
1413,246.0,76.73,76.73,76.72,76.73,2109
1414,247.0,76.73,76.74,76.725,76.73,3300
1415,248.0,76.73,76.74,76.725,76.73,10200
1416,249.0,76.74,76.745,76.73,76.73,1707
1417,250.0,76.75,76.76,76.73,76.735,2500
1418,251.0,76.75,76.76,76.745,76.76,2200
1419,252.0,76.7031,76.75,76.7,76.75,6747
1420,253.0,76.67,76.71,76.67,76.71,2501
1421,254.0,76.67,76.68,76.67,76.67,1400
1422,255.0,76.695,76.695,76.67,76.67,2700
1423,256.0,76.69,76.705,76.69,76.69,2099
1424,257.0,76.69,76.71,76.69,76.7,2000
1425,258.0,76.7,76.71,76.69,76.69,1000
1426,259.0,76.72,76.74,76.69,76.69,1550
1427,260.0,76.74,76.74,76.73,76.74,1400
1428,261.0,76.79,76.79,76.74,76.74,2700
1429,262.0,76.755,76.79,76.75,76.79,5532
1430,263.0,76.74,76.77,76.74,76.76,3547
1431,264.0,76.73,76.76,76.73,76.735,3778
1432,265.0,76.7339,76.74,76.73,76.73,2378
1433,266.0,76.74,76.74,76.735,76.74,2750
1434,267.0,76.74,76.75,76.73,76.74,2578
1435,268.0,76.74,76.745,76.74,76.74,2000
1436,269.0,76.73,76.74,76.73,76.74,3510
1437,270.0,76.7,76.73,76.7,76.73,1250
1438,271.0,76.6868,76.7,76.68,76.7,4235
1439,272.0,76.69,76.693,76.69,76.69,2543
1440,273.0,76.655,76.7,76.65,76.7,8250
1441,274.0,76.63,76.66,76.63,76.655,4191
1442,275.0,76.615,76.63,76.61,76.63,2000
1443,276.0,76.61,76.62,76.61,76.62,2100
1444,277.0,76.625,76.625,76.61,76.61,2280
1445,278.0,76.63,76.66,76.62,76.62,4724
1446,279.0,76.67,76.67,76.62,76.62,7519
1447,280.0,76.69,76.69,76.675,76.675,1800
1448,281.0,76.695,76.7,76.68,76.69,3674
1449,282.0,76.69,76.69,76.67,76.69,700
1450,283.0,76.7,76.74,76.68,76.68,10551
1451,284.0,76.71,76.72,76.68,76.7,5155
1452,285.0,76.665,76.71,76.65,76.7,4816
1453,286.0,76.67,76.68,76.65,76.66,1437
1454,287.0,76.65,76.67,76.65,76.66,4962
1455,288.0,76.66,76.67,76.66,76.66,3917
1456,289.0,76.67,76.67,76.656,76.656,2700
1457,290.0,76.69,76.7,76.67,76.67,5040
1458,291.0,76.75,76.75,76.7,76.7,1200
1459,292.0,76.79,76.8,76.77,76.77,1100
1460,293.0,76.81,76.81,76.8,76.8,3165
1461,294.0,76.805,76.81,76.795,76.81,1000
1462,295.0,76.86,76.87,76.8,76.805,3531
1463,296.0,76.845,76.86,76.84,76.86,3402
1464,297.0,76.84,76.86,76.83,76.83,3270
1465,298.0,76.83,76.84,76.82,76.84,2079
1466,299.0,76.85,76.85,76.82,76.82,600
1467,300.0,76.86,76.86,76.84,76.845,2000
1468,301.0,76.865,76.88,76.865,76.875,2400
1469,302.0,76.86,76.88,76.86,76.87,2565
1470,303.0,76.84,76.87,76.84,76.87,1057
1471,304.0,76.84,76.86,76.83,76.845,4356
1472,305.0,76.76,76.835,76.76,76.835,2669
1473,306.0,76.78,76.8,76.75,76.75,3500
1474,307.0,76.8,76.8,76.77,76.77,2199
1475,308.0,76.7878,76.8,76.7878,76.8,2391
1476,309.0,76.76,76.78,76.76,76.78,1165
1477,310.0,76.79,76.79,76.76,76.76,1462
1478,311.0,76.8,76.8,76.79,76.8,2038
1479,312.0,76.82,76.82,76.7999,76.8,2525
1480,313.0,76.81,76.82,76.81,76.81,1400
1481,314.0,76.775,76.81,76.775,76.81,800
1482,315.0,76.78,76.78,76.77,76.78,1800
1483,316.0,76.78,76.78,76.77,76.78,1564
1484,317.0,76.79,76.79,76.78,76.79,1178
1485,318.0,76.76,76.79,76.76,76.79,5767
1486,319.0,76.77,76.79,76.75,76.76,3800
1487,320.0,76.78,76.79,76.7615,76.78,3575
1488,321.0,76.81,76.81,76.79,76.79,1800
1489,322.0,76.86,76.86,76.83,76.83,900
1490,323.0,76.87,76.87,76.86,76.865,1850
1491,324.0,76.88,76.88,76.87,76.87,1300
1492,325.0,76.86,76.885,76.86,76.885,2158
1493,326.0,76.88,76.88,76.86,76.86,1450
1494,327.0,76.88,76.88,76.86,76.88,4400
1495,328.0,76.89,76.89,76.88,76.88,1600
1496,329.0,76.9,76.93,76.89,76.89,3200
1497,330.0,76.94,76.955,76.9,76.9,3400
1498,331.0,76.92,76.94,76.915,76.94,2250
1499,332.0,76.91,76.93,76.91,76.92,27959
1500,333.0,76.88,76.91,76.88,76.9,2356
1501,334.0,76.835,76.88,76.83,76.88,4046
1502,335.0,76.82,76.83,76.82,76.83,3386
1503,336.0,76.81,76.835,76.81,76.83,7106
1504,337.0,76.77,76.81,76.77,76.81,1332
1505,338.0,76.86,76.86,76.79,76.79,11799
1506,339.0,76.82,76.86,76.815,76.86,8752
1507,340.0,76.855,76.86,76.82,76.82,13100
1508,341.0,76.87,76.87,76.85,76.86,700
1509,342.0,76.86,76.9,76.85,76.88,4500
1510,343.0,76.85,76.86,76.82,76.86,3900
1511,344.0,76.83,76.85,76.83,76.85,4560
1512,346.0,76.85,76.85,76.83,76.84,1700
1513,347.0,76.86,76.86,76.84,76.84,615
1514,348.0,76.81,76.8468,76.81,76.8468,5558
1515,349.0,76.8,76.8,76.785,76.8,3400
1516,350.0,76.78,76.8,76.775,76.8,2427
1517,351.0,76.8,76.8,76.78,76.78,1482
1518,352.0,76.8,76.8,76.795,76.8,1171
1519,353.0,76.81,76.82,76.8,76.8,4000
1520,354.0,76.81,76.81,76.805,76.805,300
1521,355.0,76.82,76.82,76.81,76.8139,2100
1522,356.0,76.85,76.85,76.82,76.82,2258
1523,357.0,76.86,76.86,76.84,76.85,1800
1524,358.0,76.88,76.88,76.87,76.87,1000
1525,359.0,76.89,76.9001,76.86,76.887,16090
1526,360.0,76.875,76.89,76.87,76.89,1774
1527,361.0,76.86,76.89,76.85,76.88,5005
1528,362.0,76.865,76.87,76.85,76.87,10227
1529,363.0,76.85,76.87,76.85,76.85,3900
1530,364.0,76.831,76.8517,76.825,76.8517,5861
1531,365.0,76.86,76.86,76.83,76.83,3650
1532,366.0,76.85,76.87,76.85,76.86,6696
1533,367.0,76.83,76.85,76.83,76.844,5075
1534,368.0,76.82,76.82,76.79,76.82,6110
1535,369.0,76.83,76.83,76.82,76.83,2000
1536,370.0,76.84,76.84,76.815,76.8281,32106
1537,371.0,76.86,76.86,76.835,76.84,6000
1538,372.0,76.84,76.88,76.84,76.87,4950
1539,373.0,76.87,76.87,76.847,76.847,2139
1540,374.0,76.86,76.87,76.855,76.86,800
1541,375.0,76.89,76.89,76.855,76.86,6561
1542,376.0,76.91,76.91,76.88,76.89,1600
1543,377.0,76.9,76.91,76.9,76.91,3883
1544,378.0,76.91,76.91,76.9,76.905,1980
1545,379.0,76.9,76.91,76.9,76.905,2300
1546,380.0,76.8775,76.91,76.87,76.91,33395
1547,381.0,76.87,76.91,76.87,76.885,32052
1548,382.0,76.88,76.89,76.86,76.87,33952
1549,383.0,76.89,76.91,76.88,76.885,5630
1550,384.0,76.87,76.9,76.85,76.9,7293
1551,385.0,76.845,76.87,76.83,76.865,16746
1552,386.0,76.85,76.86,76.84,76.85,18455
1553,387.0,76.86,76.86,76.85,76.86,5130
1554,388.0,76.85,76.86,76.85,76.855,4742
1555,389.0,76.91,76.91,76.85,76.8501,15735
1556,390.0,76.88,76.92,76.87,76.9,113610
