,0,1,2,3,4,5
4064,218.0,108.885,108.89,108.84,108.89,1399
4065,222.0,108.74,108.8906,108.74,108.8906,1236
4066,224.0,108.74,108.76,108.72,108.76,700
4067,225.0,108.75,108.75,108.75,108.75,100
4068,226.0,108.69,108.69,108.69,108.69,100
4069,227.0,108.75,108.76,108.74,108.75,400
4070,229.0,108.76,108.81,108.72,108.74,900
4071,230.0,108.86,108.86,108.82,108.83,500
4072,231.0,108.87,108.87,108.87,108.87,100
4073,232.0,108.8459,108.8459,108.8459,108.8459,300
4074,233.0,108.85,108.85,108.85,108.85,100
4075,235.0,108.8,108.9,108.8,108.88,2000
4076,237.0,108.75,108.81,108.75,108.78,700
4077,238.0,108.69,108.73,108.69,108.73,300
4078,239.0,108.71,108.73,108.71,108.73,200
4079,240.0,108.77,108.77,108.73,108.73,1000
4080,241.0,108.78,108.78,108.74,108.75,400
4081,243.0,108.8,108.8,108.8,108.8,200
4082,244.0,108.68,108.75,108.68,108.75,900
4083,245.0,108.63,108.64,108.63,108.64,500
4084,247.0,108.62,108.63,108.62,108.63,200
4085,248.0,108.6,108.6,108.6,108.6,100
4086,249.0,108.6,108.63,108.6,108.63,700
4087,250.0,108.67,108.67,108.61,108.61,1500
4088,251.0,108.69,108.72,108.67,108.67,1500
4089,252.0,108.71,108.71,108.65,108.65,600
4090,253.0,108.64,108.66,108.64,108.66,300
4091,254.0,108.62,108.62,108.6,108.605,500
4092,255.0,108.655,108.655,108.625,108.63,944
4093,256.0,108.63,108.65,108.63,108.65,800
4094,258.0,108.59,108.59,108.59,108.59,400
4095,259.0,108.55,108.55,108.55,108.55,100
4096,261.0,108.61,108.64,108.59,108.59,1553
4097,262.0,108.56,108.56,108.56,108.56,100
4098,263.0,108.64,108.64,108.6,108.6,1131
4099,264.0,108.64,108.66,108.62,108.62,500
4100,265.0,108.62,108.63,108.62,108.63,400
4101,266.0,108.6,108.6,108.6,108.6,100
4102,267.0,108.6,108.6007,108.6,108.6007,700
4103,268.0,108.63,108.63,108.6,108.6,200
4104,269.0,108.635,108.64,108.61,108.61,300
4105,270.0,108.65,108.66,108.64,108.65,1300
4106,271.0,108.68,108.68,108.64,108.64,500
4107,272.0,108.655,108.68,108.63,108.67,1200
4108,273.0,108.7,108.7,108.67,108.67,810
4109,274.0,108.675,108.7,108.66,108.66,400
4110,275.0,108.65,108.65,108.65,108.65,100
4111,276.0,108.63,108.69,108.63,108.69,800
4112,277.0,108.61,108.61,108.61,108.61,200
4113,278.0,108.61,108.65,108.6,108.6,600
4114,279.0,108.62,108.66,108.62,108.66,700
4115,280.0,108.62100000000001,108.62100000000001,108.62100000000001,108.62100000000001,125
4116,281.0,108.62,108.6488,108.62,108.64,370
4117,282.0,108.62,108.62,108.62,108.62,100
4118,283.0,108.58,108.62,108.58,108.62,400
4119,284.0,108.6,108.61399999999999,108.58,108.61399999999999,1247
4120,285.0,108.65,108.65,108.6,108.6,1300
4121,286.0,108.65,108.65,108.61,108.61,1500
4122,287.0,108.6,108.65,108.6,108.65,2000
4123,288.0,108.63,108.63,108.59,108.6,427
4124,289.0,108.586,108.59,108.586,108.59,341
4125,290.0,108.58,108.62,108.58,108.595,700
4126,291.0,108.54,108.61,108.54,108.61,1100
4127,292.0,108.54,108.56,108.54,108.56,400
4128,293.0,108.48,108.54,108.48,108.54,200
4129,294.0,108.47,108.47,108.47,108.47,100
4130,295.0,108.46,108.46,108.46,108.46,100
4131,296.0,108.46,108.46,108.46,108.46,200
4132,297.0,108.44,108.47,108.44,108.47,200
4133,300.0,108.46,108.46,108.42,108.43,700
4134,301.0,108.425,108.425,108.4,108.4212,1204
4135,302.0,108.4,108.46,108.4,108.44,1522
4136,303.0,108.43,108.43,108.41,108.41,200
4137,304.0,108.397,108.397,108.397,108.397,150
4138,305.0,108.4,108.445,108.4,108.445,936
4139,306.0,108.38,108.41,108.37,108.38,1109
4140,307.0,108.41,108.43,108.36,108.36,2400
4141,308.0,108.44,108.47,108.44,108.44,1969
4142,309.0,108.49,108.49,108.44,108.47,400
4143,310.0,108.495,108.495,108.45,108.45,200
4144,311.0,108.54,108.54,108.54,108.54,100
4145,312.0,108.605,108.61,108.54,108.54,500
4146,313.0,108.56,108.58,108.56,108.57,800
4147,314.0,108.5401,108.56,108.5401,108.56,600
4148,316.0,108.52,108.58,108.52,108.58,600
4149,317.0,108.52,108.535,108.51,108.535,600
4150,318.0,108.53,108.53,108.51,108.51,400
4151,319.0,108.48,108.515,108.44,108.51,1100
4152,320.0,108.42,108.47,108.42,108.44,900
4153,321.0,108.37,108.425,108.37,108.425,800
4154,322.0,108.37,108.37,108.36,108.36,400
4155,323.0,108.39,108.44,108.36,108.36,1610
4156,324.0,108.37,108.41,108.36,108.38,1200
4157,325.0,108.4,108.4,108.36,108.38,400
4158,326.0,108.36,108.36,108.36,108.36,200
4159,327.0,108.44,108.46,108.38,108.38,1800
4160,328.0,108.41,108.47,108.41,108.44,400
4161,329.0,108.43,108.44,108.43,108.44,600
4162,330.0,108.4,108.4,108.4,108.4,100
4163,331.0,108.42,108.435,108.41,108.41,700
4164,332.0,108.42,108.42,108.4,108.4,500
4165,333.0,108.39,108.39,108.39,108.39,100
4166,334.0,108.45,108.45,108.45,108.45,100
4167,335.0,108.48,108.48,108.48,108.48,100
4168,336.0,108.52,108.52,108.48,108.5,800
4169,337.0,108.57,108.57,108.49,108.5,3200
4170,338.0,108.61,108.62,108.55,108.55,400
4171,339.0,108.6257,108.65,108.59,108.62,1691
4172,340.0,108.56,108.62,108.56,108.58,1429
4173,341.0,108.6,108.6,108.6,108.6,100
4174,342.0,108.65,108.65,108.6,108.6,300
4175,343.0,108.62,108.67,108.59,108.59,900
4176,344.0,108.63,108.67,108.63,108.63,600
4177,345.0,108.59,108.63,108.59,108.63,2096
4178,346.0,108.63,108.65,108.58,108.58,1646
4179,347.0,108.635,108.645,108.62,108.645,1000
4180,348.0,108.69,108.695,108.63,108.635,5201
4181,349.0,108.69,108.72,108.69,108.695,1313
4182,350.0,108.7,108.715,108.69,108.715,700
4183,351.0,108.73,108.73,108.71,108.71,800
4184,352.0,108.77,108.77,108.72,108.72,542
4185,353.0,108.76,108.78,108.76,108.78,500
4186,354.0,108.78,108.8,108.76,108.8,300
4187,355.0,108.77,108.77,108.76,108.77,1100
4188,356.0,108.76,108.7941,108.76,108.77,1580
4189,357.0,108.73,108.77,108.73,108.77,2200
4190,358.0,108.72,108.72,108.72,108.72,100
4191,359.0,108.72,108.75,108.72,108.72,700
4192,360.0,108.73,108.75,108.73,108.73,600
4193,361.0,108.75,108.79,108.73,108.75,2400
4194,362.0,108.82,108.82,108.74,108.74,1100
4195,363.0,108.87,108.87,108.81,108.82,2300
4196,364.0,108.85,108.86,108.83,108.86,1900
4197,365.0,108.85,108.89,108.85,108.86,2000
4198,366.0,108.87,108.87,108.86,108.86,400
4199,367.0,108.87,108.87,108.85,108.87,1400
4200,368.0,108.86,108.87,108.86,108.86,1700
4201,369.0,108.88,108.89,108.86,108.86,800
4202,370.0,108.88,108.9,108.87,108.88,1500
4203,371.0,108.89,108.89,108.87,108.88,2200
4204,372.0,108.88,108.88,108.87,108.87,600
4205,373.0,108.89,108.91,108.88,108.88,2800
4206,374.0,108.85,108.88,108.85,108.88,1811
4207,375.0,108.9,108.91,108.86,108.87,2526
4208,376.0,108.87,108.91,108.85,108.9,2000
4209,377.0,108.81,108.84,108.8,108.84,3115
4210,378.0,108.86,108.86,108.82,108.83,1200
4211,379.0,108.92,108.92,108.86,108.86,2700
4212,380.0,108.92,108.92,108.89,108.9,3250
4213,381.0,108.93,108.95,108.9,108.92,3146
4214,382.0,108.92,108.95,108.91,108.92,3400
4215,383.0,108.97,109.0,108.94,108.95,6816
4216,384.0,109.02,109.08,108.93,108.96,8000
4217,385.0,109.17,109.18,108.97,108.97,14400
4218,386.0,109.07,109.15,109.03,109.15,7500
4219,387.0,108.97,109.06,108.97,109.05,5687
4220,388.0,108.98,109.0,108.98,109.0,3600
4221,389.0,108.99,109.0,108.97,108.99,4600
4222,390.0,108.93,109.0,108.9,109.0,29322
