,0,1,2,3,4,5
5073,47.0,72.99,73.03,72.9401,72.955,2074
5074,48.0,73.01,73.01,72.96,72.97,800
5075,49.0,73.08,73.11,73.01,73.01,5124
5076,50.0,73.14,73.18,73.1,73.11,9888
5077,51.0,73.1,73.12,73.07,73.1,6203
5078,52.0,73.1,73.1,73.07,73.07,1000
5079,53.0,73.08,73.08,73.08,73.08,500
5080,54.0,73.01,73.08,73.01,73.07,3103
5081,55.0,73.07,73.07,73.02,73.02,900
5082,56.0,73.05,73.07,73.05,73.07,1000
5083,57.0,73.05,73.07,73.03,73.04,1100
5084,58.0,73.05,73.05,73.04,73.05,400
5085,59.0,73.06,73.1,73.04,73.05,2600
5086,60.0,73.03,73.07,73.03,73.05,9700
5087,61.0,73.11,73.12,73.05,73.05,18885
5088,62.0,73.14,73.15,73.12,73.13,3300
5089,63.0,73.13,73.13,73.12,73.12,704
5090,64.0,73.18,73.18,73.13,73.13,1900
5091,65.0,73.16,73.18,73.16,73.17,2025
5092,66.0,73.15,73.18,73.125,73.15,9525
5093,67.0,73.13,73.16,73.12,73.14,8575
5094,68.0,73.1,73.13,73.07,73.12,7888
5095,69.0,73.04,73.1,73.04,73.1,950
5096,70.0,73.08,73.08,73.02,73.0356,1948
5097,71.0,73.09,73.09,73.03,73.07,8567
5098,72.0,73.06,73.09,73.05,73.09,7000
5099,73.0,73.02,73.07,73.01,73.06,2050
5100,74.0,73.015,73.04,73.01,73.03,14000
5101,75.0,73.05,73.07,73.01,73.02,19478
5102,76.0,73.04,73.06,73.04,73.04,2444
5103,77.0,73.09,73.09,73.05,73.05,5100
5104,78.0,73.11,73.11,73.1,73.1,3800
5105,79.0,73.13,73.16,73.12,73.12,3400
5106,80.0,73.12,73.13,73.11,73.13,3200
5107,81.0,73.11,73.13,73.105,73.11,4532
5108,82.0,73.125,73.13,73.11,73.12,5000
5109,83.0,73.12,73.14,73.11,73.125,5124
5110,84.0,73.1,73.1235,73.085,73.1235,4107
5111,85.0,73.05,73.1,73.03,73.1,1800
5112,86.0,73.06,73.07,73.04,73.04,4330
5113,87.0,73.06,73.08,73.055,73.07,3533
5114,88.0,73.04,73.1,73.04,73.06,4938
5115,89.0,73.03,73.06,73.03,73.05,2536
5116,90.0,73.055,73.06,73.04,73.04,1600
5117,91.0,73.06,73.07,73.04,73.05,4700
5118,92.0,73.06,73.09,73.0453,73.0453,3152
5119,93.0,73.03,73.06,73.02,73.06,1657
5120,94.0,73.07,73.07,73.02,73.02,4700
5121,95.0,73.07,73.07,73.05,73.07,2981
5122,96.0,73.06,73.08,73.06,73.07,1231
5123,97.0,73.0501,73.08,73.0501,73.07,1300
5124,98.0,73.07,73.07,73.05,73.05,1300
5125,100.0,73.06,73.06,73.06,73.06,200
5126,101.0,73.1,73.105,73.055,73.055,2789
5127,102.0,73.1,73.1,73.0901,73.0901,925
5128,103.0,73.09,73.1,73.09,73.1,1451
5129,104.0,73.07,73.1,73.07,73.1,800
5130,105.0,73.105,73.105,73.07,73.075,2278
5131,106.0,73.115,73.13,73.105,73.105,2303
5132,107.0,73.1,73.11,73.1,73.11,900
5133,108.0,73.13,73.14,73.1,73.1,5451
5134,109.0,73.12,73.14,73.12,73.13,1883
5135,110.0,73.1,73.13,73.1,73.11,1757
5136,111.0,73.07,73.12,73.07,73.1,2306
5137,112.0,73.05,73.07,73.05,73.07,700
5138,113.0,73.01,73.0368,73.0,73.0368,1600
5139,114.0,73.06,73.07,73.03,73.03,2500
5140,115.0,73.09,73.1,73.07,73.07,400
5141,116.0,73.09,73.11,73.08,73.1,1700
5142,117.0,73.1,73.1,73.09,73.09,612
5143,118.0,73.08,73.11,73.08,73.1,1409
5144,119.0,73.08,73.08,73.07,73.07,627
5145,120.0,73.08,73.11,73.08,73.09,3100
5146,121.0,73.08,73.1,73.08,73.09,2100
5147,122.0,73.08,73.08,73.07,73.07,1000
5148,123.0,73.05,73.08,73.05,73.07,1100
5149,124.0,73.03,73.04,73.03,73.03,958
5150,125.0,73.02,73.03,72.98,73.02,4964
5151,126.0,73.05,73.07,73.02,73.02,3630
5152,127.0,73.05,73.07,73.04899999999999,73.04899999999999,1925
5153,128.0,73.05,73.08,73.05,73.0699,1210
5154,129.0,73.07,73.07,73.05,73.0699,1410
5155,130.0,73.04,73.07,73.04,73.07,1000
5156,131.0,73.07,73.07,73.025,73.05,3186
5157,132.0,73.02,73.05,73.02,73.05,1400
5158,133.0,73.01,73.03,73.0,73.03,22600
5159,134.0,72.98,73.01,72.98,73.01,300
5160,135.0,72.97,73.0,72.97,73.0,900
5161,136.0,72.98,72.98,72.97,72.97,1800
5162,137.0,72.94,72.97,72.94,72.97,750
5163,138.0,72.95,72.95,72.905,72.91,1000
5164,139.0,72.9,72.95,72.88,72.95,1700
5165,140.0,72.87,72.91,72.87,72.9,1100
5166,141.0,72.8451,72.85,72.8451,72.85,500
5167,142.0,72.847,72.847,72.84,72.845,400
5168,143.0,72.89,72.9,72.86,72.86,1455
5169,144.0,72.88,72.88,72.88,72.88,300
5170,145.0,72.82,72.87,72.82,72.87,1000
5171,146.0,72.83,72.83,72.81,72.82,1950
5172,147.0,72.82,72.83,72.82,72.83,1410
5173,148.0,72.86,72.86,72.81,72.81,4100
5174,149.0,72.85,72.85,72.85,72.85,600
5175,150.0,72.84,72.85,72.84,72.85,2200
5176,151.0,72.87,72.89,72.84,72.84,3206
5177,152.0,72.915,72.915,72.87,72.87,1400
5178,153.0,72.94,72.94,72.895,72.91,2208
5179,154.0,72.93,72.93,72.91,72.93,1200
5180,155.0,72.95,72.96,72.945,72.945,1100
5181,156.0,72.97,72.97,72.96,72.96,811
5182,157.0,72.95,72.97,72.95,72.97,950
5183,158.0,72.965,72.97,72.96,72.96,700
5184,159.0,72.97,72.97,72.95,72.96,1300
5185,161.0,72.98,72.99,72.9699,72.9699,1151
5186,162.0,72.98,72.99,72.9743,72.9743,467
5187,163.0,73.0,73.0,72.98,72.98,2410
5188,164.0,72.97,72.99,72.97,72.985,2600
5189,165.0,72.98,72.99,72.9743,72.9743,917
5190,166.0,72.97,72.98,72.97,72.98,1280
5191,167.0,72.9699,72.9699,72.9699,72.9699,209
5192,168.0,72.99,72.99,72.97,72.97,500
5193,169.0,72.9996,72.9996,72.9996,72.9996,100
5194,170.0,72.96,72.975,72.96,72.97,600
5195,171.0,72.96,72.97,72.9473,72.9473,904
5196,172.0,72.99,73.01,72.97,72.97,8079
5197,173.0,73.0,73.0,72.99,72.99,200
5198,174.0,73.015,73.03,72.99,72.99,1548
5199,175.0,73.03,73.03,73.02,73.02,200
5200,176.0,73.0,73.0249,73.0,73.02,600
5201,177.0,72.99,72.99,72.97,72.99,900
5202,178.0,72.99,73.0,72.99,72.99,1182
5203,179.0,72.97,73.0,72.97,73.0,400
5204,182.0,72.95,72.99,72.93,72.97,1246
5205,183.0,72.98,72.98,72.95,72.95,1392
5206,184.0,72.98,72.98,72.98,72.98,100
5207,185.0,72.95,72.96,72.95,72.96,500
5208,186.0,72.92,72.93,72.9,72.92,2500
5209,187.0,72.93,72.93,72.9,72.9,3700
5210,188.0,72.94,72.94800000000001,72.938,72.945,1420
5211,189.0,72.9202,72.933,72.92,72.933,650
5212,190.0,72.9,72.93,72.89,72.93,2900
5213,191.0,72.92,72.92,72.92,72.92,100
5214,192.0,72.94,72.94,72.93,72.93,23100
5215,193.0,72.95,72.95,72.95,72.95,500
5216,194.0,72.95,72.95,72.95,72.95,300
5217,195.0,72.9237,72.95,72.9237,72.95,1228
5218,196.0,72.93,72.93,72.93,72.93,100
5219,197.0,72.92,72.94,72.92,72.93,1300
5220,198.0,72.92,72.92,72.92,72.92,300
5221,199.0,72.9,72.9,72.8999,72.9,330
5222,200.0,72.89,72.915,72.89,72.915,343
5223,201.0,72.82,72.86,72.82,72.86,545
5224,202.0,72.83,72.83,72.8,72.8,32179
5225,203.0,72.82,72.82,72.8,72.81,1050
5226,204.0,72.81,72.81,72.79,72.79,325
5227,205.0,72.8291,72.83,72.81,72.81,2368
5228,207.0,72.81,72.83,72.8,72.83,1124
5229,208.0,72.8,72.815,72.8,72.815,900
5230,210.0,72.74,72.78,72.74,72.78,3475
5231,211.0,72.73,72.74,72.72,72.72,13692
5232,212.0,72.73,72.73,72.71,72.73,1900
5233,213.0,72.7,72.735,72.7,72.735,2202
5234,214.0,72.715,72.72,72.7,72.7,1800
5235,215.0,72.74,72.74,72.72,72.72,2900
5236,216.0,72.74,72.74,72.74,72.74,700
5237,217.0,72.73,72.745,72.72,72.74,800
5238,218.0,72.7,72.71,72.7,72.71,825
5239,219.0,72.71,72.71,72.68,72.68,2091
5240,220.0,72.71,72.71,72.71,72.71,100
5241,221.0,72.71,72.72,72.71,72.71,810
5242,222.0,72.775,72.78,72.715,72.715,6484
5243,223.0,72.73,72.775,72.71,72.775,4729
5244,225.0,72.71,72.71,72.71,72.71,100
5245,226.0,72.7,72.71,72.7,72.71,1300
5246,227.0,72.72,72.72,72.695,72.695,1174
5247,228.0,72.71,72.7237,72.71,72.7237,920
5248,229.0,72.69,72.7,72.69,72.7,800
5249,230.0,72.7,72.7,72.68,72.69,1200
5250,231.0,72.67,72.67,72.67,72.67,200
5251,233.0,72.67,72.67,72.66,72.6649,706
5252,234.0,72.64,72.65,72.64,72.65,500
5253,235.0,72.66,72.66,72.66,72.66,500
5254,236.0,72.66,72.66,72.65,72.65,600
5255,237.0,72.66,72.66,72.65,72.65,1700
5256,238.0,72.71,72.71,72.67,72.67,1812
5257,239.0,72.73,72.73,72.72,72.72,603
5258,240.0,72.7,72.73,72.7,72.73,2508
5259,241.0,72.71,72.73,72.71,72.73,200
5260,242.0,72.72,72.73,72.72,72.73,279
5261,244.0,72.72,72.73,72.72,72.73,200
5262,245.0,72.71,72.72,72.71,72.71,800
5263,246.0,72.73,72.74,72.7,72.7,3127
5264,247.0,72.71,72.71,72.7,72.71,400
5265,248.0,72.74,72.74,72.71,72.71,2114
5266,249.0,72.7269,72.74,72.7201,72.7201,695
5267,250.0,72.77,72.77,72.74,72.74,1112
5268,251.0,72.79,72.79,72.77,72.77,1413
5269,252.0,72.77,72.79,72.77,72.79,700
5270,253.0,72.755,72.76,72.755,72.76,300
5271,254.0,72.75,72.77,72.75,72.77,300
5272,255.0,72.76,72.76,72.7399,72.7399,3956
5273,256.0,72.77,72.77,72.74,72.74,1700
5274,257.0,72.76,72.7725,72.76,72.7725,1400
5275,258.0,72.78,72.78,72.76,72.76,1043
5276,259.0,72.79,72.79,72.79,72.79,100
5277,261.0,72.8,72.8,72.78,72.78,905
5278,262.0,72.77,72.79,72.77,72.79,600
5279,263.0,72.7604,72.7604,72.76,72.76,263
5280,264.0,72.76,72.7697,72.76,72.7697,304
5281,265.0,72.76,72.76,72.75,72.76,1347
5282,266.0,72.78,72.78,72.75,72.75,1426
5283,267.0,72.75,72.77,72.75,72.77,649
5284,268.0,72.7501,72.76,72.7501,72.76,400
5285,269.0,72.7344,72.75,72.73,72.74,500
5286,270.0,72.73,72.74,72.73,72.73,500
5287,271.0,72.75,72.75,72.73,72.74,692
5288,272.0,72.71,72.73,72.71,72.71,300
5289,273.0,72.74,72.75,72.72,72.72,3507
5290,275.0,72.75,72.75,72.7392,72.75,557
5291,276.0,72.72,72.72,72.72,72.72,100
5292,277.0,72.74,72.7475,72.72,72.73,6000
5293,278.0,72.73,72.73,72.71,72.72,1400
5294,279.0,72.73,72.75,72.72,72.72,4100
5295,280.0,72.73,72.73,72.73,72.73,400
5296,281.0,72.74,72.75,72.74,72.74,500
5297,282.0,72.75,72.76,72.73,72.7419,11400
5298,283.0,72.75,72.75,72.74,72.74,2100
5299,285.0,72.71,72.7458,72.71,72.7458,2392
5300,286.0,72.75,72.75,72.71,72.71,5136
5301,287.0,72.74,72.76,72.74,72.76,1841
5302,288.0,72.75,72.75,72.75,72.75,100
5303,289.0,72.7337,72.75,72.7337,72.75,1100
5304,290.0,72.72,72.73,72.7,72.73,4400
5305,291.0,72.732,72.745,72.72,72.72,2106
5306,292.0,72.75,72.75,72.741,72.741,300
5307,293.0,72.77,72.77,72.74,72.755,7230
5308,294.0,72.7801,72.81,72.78,72.78,3813
5309,295.0,72.79,72.79,72.79,72.79,600
5310,296.0,72.83,72.83,72.79,72.79,3134
5311,297.0,72.83,72.83,72.79,72.81,2557
5312,298.0,72.82,72.83,72.82,72.83,400
5313,299.0,72.82,72.82,72.81,72.819,1000
5314,301.0,72.84,72.84,72.8,72.8,3902
5315,302.0,72.86,72.89,72.86,72.86,2473
5316,303.0,72.9,72.9,72.87,72.87,8463
5317,304.0,72.8867,72.9,72.8867,72.9,2040
5318,305.0,72.88,72.9,72.87,72.89,3800
5319,306.0,72.82,72.88,72.82,72.87,5740
5320,307.0,72.79,72.81,72.785,72.81,900
5321,308.0,72.8,72.8,72.785,72.79,1500
5322,309.0,72.8,72.81,72.77,72.81,2535
5323,310.0,72.83,72.83,72.8057,72.8057,1058
5324,311.0,72.8318,72.84,72.829,72.829,1070
5325,312.0,72.81,72.83,72.81,72.83,1600
5326,313.0,72.813,72.84,72.8,72.8,3409
5327,314.0,72.8,72.82,72.8,72.8,600
5328,315.0,72.8,72.8099,72.77199999999999,72.79,860
5329,316.0,72.81,72.82,72.795,72.795,700
5330,317.0,72.79,72.82,72.79,72.82,1200
5331,318.0,72.79,72.81,72.79,72.8016,1700
5332,319.0,72.78,72.8,72.77,72.77,900
5333,320.0,72.75,72.8,72.75,72.7756,5396
5334,321.0,72.73,72.75,72.73,72.745,900
5335,322.0,72.77,72.78,72.72,72.72,4945
5336,323.0,72.79,72.79,72.765,72.765,2670
5337,324.0,72.79,72.82,72.7749,72.79,3208
5338,325.0,72.8,72.8,72.7801,72.7801,500
5339,326.0,72.77,72.78,72.76,72.78,1014
5340,327.0,72.78,72.78,72.78,72.78,100
5341,328.0,72.74,72.77,72.74,72.76,1700
5342,329.0,72.75,72.76,72.73,72.74,8671
5343,330.0,72.78,72.78,72.745,72.745,1700
5344,331.0,72.76,72.76,72.75,72.75,1510
5345,332.0,72.735,72.77,72.72,72.76,2247
5346,333.0,72.73,72.74,72.73,72.735,800
5347,334.0,72.69,72.73,72.69,72.73,1891
5348,335.0,72.71,72.71,72.68,72.6868,900
5349,336.0,72.7,72.7,72.67,72.7,600
5350,337.0,72.71,72.72,72.69,72.7,1400
5351,338.0,72.68,72.71,72.67,72.71,1149
5352,339.0,72.67,72.67,72.66199999999999,72.66199999999999,200
5353,340.0,72.69,72.69,72.68,72.68,1100
5354,342.0,72.68,72.69,72.68,72.68,900
5355,343.0,72.68,72.69,72.6702,72.6702,600
5356,344.0,72.68,72.68,72.68,72.68,477
5357,345.0,72.7,72.71,72.67,72.69,1400
5358,346.0,72.73,72.74,72.7,72.7,2141
5359,347.0,72.74,72.74,72.72,72.73,1412
5360,348.0,72.81,72.81,72.75,72.75,4421
5361,349.0,72.85,72.86,72.84,72.84,600
5362,350.0,72.83,72.84,72.83,72.84,400
5363,351.0,72.84,72.84,72.84,72.84,100
5364,352.0,72.85,72.85,72.839,72.839,300
5365,353.0,72.85,72.85,72.82,72.82,1800
5366,354.0,72.85,72.85,72.84,72.85,500
5367,355.0,72.88,72.88,72.84,72.85,2900
5368,356.0,72.84,72.86,72.83,72.86,1900
5369,357.0,72.87,72.87,72.8455,72.8455,1287
5370,358.0,72.91,72.91,72.87,72.87,2080
5371,359.0,72.92,72.93,72.9,72.91,800
5372,360.0,72.91,72.92,72.91,72.9199,1300
5373,361.0,72.93,72.93,72.9,72.9,1600
5374,362.0,72.91,72.93,72.905,72.93,2300
5375,363.0,72.93,72.93,72.91,72.915,800
5376,364.0,72.905,72.94,72.905,72.93,17303
5377,365.0,72.885,72.905,72.88,72.905,3966
5378,366.0,72.895,72.92,72.885,72.885,2300
5379,367.0,72.92,72.92,72.895,72.9,2100
5380,368.0,72.935,72.94,72.92,72.92,1200
5381,369.0,72.885,72.94,72.87,72.94,20645
5382,370.0,72.9,72.91,72.885,72.885,19200
5383,371.0,72.9,72.92,72.88,72.9,5496
5384,372.0,72.92,72.925,72.8968,72.9,3317
5385,373.0,72.96,72.96,72.925,72.925,3625
5386,374.0,72.955,72.97,72.935,72.955,3540
5387,375.0,72.97,72.97,72.955,72.96,2015
5388,376.0,72.97,72.97,72.95,72.95,3264
5389,377.0,73.0,73.01,72.96,72.97,6785
5390,378.0,72.99,73.01,72.99,73.0049,1805
5391,379.0,73.0,73.01,72.99,72.99,4394
5392,380.0,73.01,73.02,73.0,73.01,11076
5393,381.0,73.005,73.03,72.99,73.01,9288
5394,382.0,72.99,73.01,72.99,73.005,6227
5395,383.0,73.01,73.01,72.99,72.99,4023
5396,384.0,73.012,73.04,73.012,73.02,7328
5397,385.0,73.04,73.04,73.01,73.02,3100
5398,386.0,73.01,73.05,73.01,73.04,8299
5399,387.0,73.001,73.03,73.0,73.01,4931
5400,388.0,73.045,73.05,73.0,73.0,8242
5401,389.0,73.02,73.05,72.983,73.045,12510
5402,390.0,73.02,73.06,72.98,73.03,101802
