,0,1,2,3,4,5
1648,100.0,67.78,67.79,67.75,67.79,6700
1649,101.0,67.78,67.83,67.77,67.79,23373
1650,102.0,67.77,67.78,67.75,67.77,2500
1651,103.0,67.77,67.82,67.77,67.79,4300
1652,104.0,67.76,67.77,67.74,67.77,2500
1653,105.0,67.76,67.8,67.74,67.771,9226
1654,106.0,67.77,67.77,67.74,67.76,2600
1655,107.0,67.77,67.7832,67.76,67.7832,1620
1656,108.0,67.81,67.81,67.78,67.78,1500
1657,109.0,67.8,67.83,67.78,67.78,7540
1658,110.0,67.75,67.81,67.75,67.81,3085
1659,111.0,67.74,67.77,67.72,67.76,6000
1660,112.0,67.7,67.75,67.7,67.74,4416
1661,113.0,67.72,67.74,67.71,67.71,1500
1662,114.0,67.74,67.75,67.72,67.74,2900
1663,115.0,67.745,67.76,67.73,67.76,600
1664,116.0,67.65,67.735,67.65,67.73,27400
1665,117.0,67.6784,67.68,67.66,67.66,3400
1666,118.0,67.7,67.7,67.68,67.68,8528
1667,119.0,67.63,67.7,67.63,67.7,4500
1668,120.0,67.65,67.65,67.63,67.6301,3325
1669,121.0,67.64,67.655,67.64,67.65,5700
1670,122.0,67.64,67.65,67.63,67.64,1366
1671,123.0,67.58,67.66,67.58,67.6499,9908
1672,124.0,67.515,67.58,67.515,67.57,6636
1673,125.0,67.51,67.52,67.475,67.51,9922
1674,126.0,67.54,67.54,67.52,67.52,6244
1675,127.0,67.51,67.63,67.51,67.55,8805
1676,128.0,67.45,67.53,67.45,67.515,38300
1677,129.0,67.55,67.555,67.46,67.47,7968
1678,130.0,67.53,67.56,67.52,67.56,4000
1679,131.0,67.5,67.535,67.48,67.52,12079
1680,132.0,67.48,67.505,67.46,67.505,3400
1681,133.0,67.525,67.525,67.45,67.45,4620
1682,134.0,67.545,67.56,67.535,67.54,6500
1683,135.0,67.54,67.55,67.53,67.545,3900
1684,136.0,67.52,67.535,67.5,67.535,8124
1685,137.0,67.525,67.53699999999999,67.52,67.53,1540
1686,138.0,67.5,67.53,67.5,67.52,2500
1687,139.0,67.5,67.51,67.5,67.51,2800
1688,140.0,67.51,67.51,67.5,67.51,3500
1689,141.0,67.5,67.51,67.49,67.5009,3750
1690,142.0,67.51,67.515,67.49,67.49,4553
1691,143.0,67.47,67.52,67.47,67.52,6224
1692,144.0,67.47,67.49,67.47,67.48,3600
1693,145.0,67.47,67.4854,67.47,67.48,1845
1694,146.0,67.445,67.47,67.445,67.46,1700
1695,147.0,67.45,67.465,67.435,67.44,11545
1696,148.0,67.41,67.44,67.4,67.44,8200
1697,149.0,67.37,67.42,67.37,67.4,4101
1698,150.0,67.415,67.44,67.38,67.38,5380
1699,151.0,67.41,67.42,67.4,67.41,11590
1700,152.0,67.46,67.55,67.41,67.41,15371
1701,153.0,67.5,67.51,67.46,67.46,11810
1702,154.0,67.5,67.52,67.49,67.495,8908
1703,155.0,67.55,67.55,67.49,67.49,14200
1704,156.0,67.6,67.66,67.57,67.57,8700
1705,157.0,67.62,67.64,67.59,67.6,6100
1706,158.0,67.61,67.65,67.59,67.62,4900
1707,159.0,67.635,67.64,67.62,67.63,1600
1708,160.0,67.625,67.65,67.61,67.64,7563
1709,161.0,67.63,67.65,67.63,67.64,2600
1710,162.0,67.5954,67.63,67.595,67.63,2760
1711,163.0,67.6,67.605,67.59,67.59,3400
1712,164.0,67.63,67.63,67.6,67.605,3800
1713,165.0,67.64,67.66,67.62,67.63,7400
1714,166.0,67.61,67.65,67.58,67.65,10545
1715,167.0,67.64,67.64,67.62,67.62,2950
1716,168.0,67.65,67.65,67.635,67.64,13949
1717,169.0,67.64,67.65,67.62,67.645,5700
1718,170.0,67.65,67.655,67.635,67.635,45705
1719,171.0,67.66,67.68,67.65,67.66,8101
1720,172.0,67.73,67.73,67.67,67.67,11500
1721,173.0,67.69,67.76,67.69,67.74,8449
1722,174.0,67.7,67.71,67.7,67.7,1200
1723,175.0,67.68,67.7,67.675,67.7,2660
1724,176.0,67.68,67.7,67.68,67.68,1700
1725,177.0,67.7191,67.73,67.68,67.7,5164
1726,178.0,67.72,67.73,67.71,67.73,1578
1727,179.0,67.66,67.72,67.66,67.72,5100
1728,180.0,67.67,67.67,67.66,67.66,1600
1729,181.0,67.68,67.68,67.67,67.67,2290
1730,182.0,67.66,67.69,67.65,67.69,3100
1731,183.0,67.68,67.68,67.66,67.66,10100
1732,184.0,67.69,67.69,67.67,67.67,1500
1733,185.0,67.675,67.69,67.67,67.68,2500
1734,186.0,67.65,67.67,67.642,67.6662,2663
1735,187.0,67.62,67.65,67.62,67.65,3196
1736,188.0,67.62,67.62,67.61,67.62,2900
1737,189.0,67.6213,67.63,67.62,67.62,589
1738,190.0,67.65,67.65,67.63,67.63,3950
1739,191.0,67.6,67.65,67.6,67.64,6100
1740,192.0,67.6,67.62,67.6,67.61,1500
1741,193.0,67.64,67.64,67.6,67.6,2700
1742,194.0,67.63,67.66,67.63,67.65,2800
1743,195.0,67.6166,67.63,67.61,67.63,1740
1744,196.0,67.63,67.64,67.62,67.63,6904
1745,197.0,67.63,67.64,67.63,67.64,19000
1746,198.0,67.61,67.62,67.61,67.62,1000
1747,199.0,67.6054,67.61,67.6,67.61,1550
1748,200.0,67.57,67.605,67.57,67.6,4500
1749,201.0,67.57,67.57,67.57,67.57,300
1750,202.0,67.6,67.6,67.575,67.58,4200
1751,203.0,67.57,67.6,67.57,67.595,5755
1752,204.0,67.58,67.585,67.57,67.58,4275
1753,205.0,67.56,67.58,67.56,67.58,2500
1754,206.0,67.585,67.585,67.55,67.55,2417
1755,207.0,67.5812,67.5899,67.5701,67.5701,625
1756,208.0,67.57,67.58,67.565,67.58,2700
1757,209.0,67.5809,67.59,67.5709,67.5709,1439
1758,210.0,67.59,67.59,67.56,67.58,3923
1759,211.0,67.62,67.62,67.57,67.57,9550
1760,212.0,67.625,67.65,67.6175,67.63,7800
1761,213.0,67.64,67.65,67.62,67.64,5253
1762,214.0,67.64,67.67,67.62,67.65,5330
1763,215.0,67.67,67.69,67.64,67.64,3700
1764,216.0,67.66,67.69,67.66,67.675,4600
1765,217.0,67.67,67.67,67.655,67.66,1200
1766,218.0,67.67,67.67,67.66,67.67,500
1767,219.0,67.63,67.665,67.62,67.66,5700
1768,220.0,67.63,67.63,67.62,67.63,800
1769,221.0,67.605,67.63,67.6,67.63,2000
1770,222.0,67.63,67.63,67.6,67.605,3624
1771,223.0,67.62,67.63,67.62,67.625,900
1772,224.0,67.625,67.63,67.62,67.625,898
1773,225.0,67.6,67.625,67.6,67.625,7425
1774,226.0,67.67,67.67,67.6,67.6,1100
1775,227.0,67.7,67.7,67.69,67.69,300
1776,228.0,67.67,67.7,67.63,67.69,11199
1777,229.0,67.67,67.685,67.64,67.68,9855
1778,230.0,67.65,67.68,67.65,67.67,5600
1779,231.0,67.64,67.66,67.64,67.65,3400
1780,232.0,67.64,67.66,67.64,67.65,2500
1781,233.0,67.65,67.65,67.63,67.64,2400
1782,234.0,67.66,67.66,67.645,67.65,1355
1783,235.0,67.64,67.66,67.64,67.66,1600
1784,236.0,67.63,67.65,67.63,67.64,5550
1785,237.0,67.61,67.63,67.61,67.63,5065
1786,238.0,67.62,67.62,67.61,67.61,2908
1787,239.0,67.63,67.63,67.62,67.62,1600
1788,240.0,67.61,67.66,67.61,67.625,13535
1789,241.0,67.61,67.61,67.6,67.6,500
1790,242.0,67.6042,67.615,67.6042,67.615,892
1791,243.0,67.62,67.62,67.605,67.61,4645
1792,244.0,67.65,67.66,67.63,67.63,3800
1793,245.0,67.65,67.67,67.65,67.65,4100
1794,246.0,67.66,67.67,67.645,67.65,1400
1795,247.0,67.65,67.66,67.65,67.66,1615
1796,248.0,67.65,67.66,67.65,67.65,1200
1797,249.0,67.6609,67.6609,67.65,67.65,8100
1798,250.0,67.655,67.66,67.65,67.66,1100
1799,251.0,67.67,67.68,67.66,67.66,3300
1800,252.0,67.62,67.66,67.62,67.66,4200
1801,253.0,67.65,67.65,67.61,67.61,2200
1802,254.0,67.68,67.68,67.665,67.68,400
1803,255.0,67.69,67.7,67.675,67.68,6656
1804,256.0,67.67,67.7,67.67,67.7,3350
1805,257.0,67.685,67.7,67.66,67.66,3400
1806,258.0,67.7154,67.72,67.69,67.6964,1700
1807,259.0,67.68,67.7199,67.68,67.715,3600
1808,260.0,67.68,67.687,67.67,67.68,2399
1809,261.0,67.675,67.69,67.67,67.68,1400
1810,262.0,67.68,67.68,67.675,67.675,3100
1811,263.0,67.71,67.71,67.67,67.69,5009
1812,264.0,67.7,67.7,67.68,67.68,1300
1813,265.0,67.665,67.68,67.665,67.68,2821
1814,266.0,67.66,67.67,67.65,67.67,3000
1815,267.0,67.675,67.68,67.665,67.67,3500
1816,268.0,67.68,67.68,67.67,67.68,4199
1817,269.0,67.68,67.68,67.67,67.67,3667
1818,270.0,67.69,67.69,67.67,67.69,3400
1819,271.0,67.66,67.68,67.645,67.68,4599
1820,272.0,67.68,67.68,67.66,67.6668,4088
1821,273.0,67.68,67.69,67.68,67.68,1000
1822,274.0,67.62,67.69,67.62,67.68,11200
1823,275.0,67.62,67.63,67.61,67.62,7695
1824,276.0,67.6,67.61,67.56,67.61,7657
1825,277.0,67.6118,67.6118,67.6,67.6,2804
1826,278.0,67.62,67.63,67.615,67.615,1900
1827,279.0,67.5817,67.6165,67.5817,67.615,8144
1828,280.0,67.575,67.58,67.57,67.58,3097
1829,281.0,67.575,67.58,67.575,67.58,1816
1830,282.0,67.56,67.58,67.56,67.58,6342
1831,283.0,67.58,67.58,67.56,67.56,2000
1832,284.0,67.585,67.59,67.58,67.58,1558
1833,285.0,67.59,67.6,67.59,67.59,2898
1834,286.0,67.58,67.6,67.57,67.6,10471
1835,287.0,67.58,67.6,67.58,67.59,800
1836,288.0,67.585,67.59,67.56,67.59,7902
1837,289.0,67.58,67.59,67.57,67.585,5248
1838,290.0,67.585,67.59,67.58,67.585,2200
1839,291.0,67.565,67.585,67.56,67.585,2904
1840,292.0,67.55,67.565,67.55,67.56,2200
1841,293.0,67.555,67.56,67.55,67.555,6101
1842,294.0,67.53,67.56,67.53,67.56,2292
1843,296.0,67.55,67.55,67.55,67.55,4309
1844,297.0,67.56,67.56,67.55,67.55,4901
1845,298.0,67.55,67.56,67.545,67.56,5279
1846,299.0,67.56,67.56,67.55,67.55,13100
1847,300.0,67.56,67.565,67.55,67.5549,4000
1848,301.0,67.59,67.6,67.565,67.57,7196
1849,302.0,67.59,67.6,67.575,67.6,6150
1850,303.0,67.58,67.5909,67.58,67.5909,2744
1851,304.0,67.57,67.59,67.57,67.58,1831
1852,305.0,67.57,67.59,67.57,67.58,3293
1853,306.0,67.58,67.59,67.57,67.575,6700
1854,307.0,67.6,67.6,67.58,67.58,5100
1855,308.0,67.59,67.6,67.59,67.59,2500
1856,309.0,67.59,67.6,67.58,67.59,5975
1857,310.0,67.5998,67.61,67.59,67.6,5748
1858,311.0,67.585,67.6,67.58,67.6,5393
1859,312.0,67.58,67.59,67.58,67.59,500
1860,313.0,67.55,67.59,67.55,67.59,15235
1861,314.0,67.56,67.56,67.55,67.55,3438
1862,315.0,67.55,67.56,67.55,67.56,6592
1863,316.0,67.55,67.57,67.55,67.55,4092
1864,317.0,67.56,67.56,67.56,67.56,300
1865,318.0,67.56,67.565,67.555,67.56,4294
1866,319.0,67.565,67.57,67.56,67.57,1730
1867,320.0,67.54,67.57,67.52,67.56,7360
1868,321.0,67.55,67.57,67.5466,67.5466,2092
1869,322.0,67.55,67.56,67.55,67.56,2000
1870,323.0,67.55,67.5608,67.54,67.54,4228
1871,324.0,67.5525,67.57,67.5525,67.56,2700
1872,325.0,67.555,67.56,67.55,67.56,5900
1873,326.0,67.54,67.57,67.53,67.57,4400
1874,327.0,67.53,67.54,67.53,67.53,5792
1875,328.0,67.54,67.55,67.53,67.54,2300
1876,329.0,67.53,67.54,67.53,67.53,1500
1877,330.0,67.53,67.55,67.53,67.53,5900
1878,331.0,67.56,67.56,67.54,67.55,1993
1879,332.0,67.55,67.56,67.54,67.56,6169
1880,333.0,67.585,67.59,67.54,67.57,6340
1881,334.0,67.57,67.59,67.57,67.58,6324
1882,335.0,67.58,67.58,67.57,67.57,4296
1883,336.0,67.57,67.58,67.55,67.58,6779
1884,337.0,67.55,67.58,67.54,67.5724,5137
1885,338.0,67.55,67.58,67.55,67.56,4669
1886,339.0,67.5469,67.55,67.5469,67.55,779
1887,340.0,67.51,67.545,67.51,67.54,3072
1888,341.0,67.555,67.555,67.51,67.51,3500
1889,342.0,67.55,67.59,67.55,67.56,7637
1890,343.0,67.57,67.58,67.56,67.56,1400
1891,344.0,67.57,67.58,67.57,67.58,1134
1892,345.0,67.58,67.58,67.55,67.57,6233
1893,346.0,67.575,67.59,67.575,67.58,6536
1894,347.0,67.55,67.59,67.55,67.57,6700
1895,348.0,67.57,67.57,67.57,67.57,100
1896,349.0,67.58,67.58,67.55,67.55,2600
1897,350.0,67.615,67.615,67.58,67.58,2388
1898,351.0,67.64,67.64,67.62,67.62,2200
1899,352.0,67.63,67.64,67.62,67.64,4319
1900,353.0,67.6,67.62,67.59,67.62,6439
1901,354.0,67.59,67.6,67.58,67.6,5039
1902,355.0,67.56,67.6,67.56,67.6,3600
1903,356.0,67.57,67.57,67.56,67.57,5080
1904,357.0,67.575,67.58,67.57,67.5754,7678
1905,358.0,67.565,67.575,67.565,67.575,3093
1906,359.0,67.57,67.58,67.565,67.57,2109
1907,360.0,67.57,67.58,67.57,67.575,2390
1908,361.0,67.605,67.605,67.57,67.575,5021
1909,362.0,67.595,67.61,67.59,67.605,6850
1910,363.0,67.575,67.595,67.575,67.59,6116
1911,364.0,67.575,67.585,67.575,67.58,5500
1912,365.0,67.56,67.58,67.56,67.58,32876
1913,366.0,67.55,67.5709,67.545,67.56,14035
1914,367.0,67.55,67.57,67.55,67.555,5564
1915,368.0,67.54,67.555,67.54,67.555,5500
1916,369.0,67.52,67.5546,67.52,67.55,8300
1917,370.0,67.535,67.545,67.51899999999999,67.51899999999999,6424
1918,371.0,67.53,67.54,67.515,67.54,7900
1919,372.0,67.525,67.54,67.52,67.53,6600
1920,373.0,67.525,67.53,67.49,67.52,13943
1921,374.0,67.52,67.53,67.51,67.53,7625
1922,375.0,67.52,67.52,67.51,67.515,6560
1923,376.0,67.4915,67.53,67.49,67.52,13826
1924,377.0,67.51,67.54,67.5,67.51,18257
1925,378.0,67.495,67.515,67.49,67.5099,7511
1926,379.0,67.51,67.51,67.49,67.49,16342
1927,380.0,67.51,67.52,67.49,67.505,8112
1928,381.0,67.5,67.516,67.495,67.516,14866
1929,382.0,67.5,67.521,67.495,67.5,18610
1930,383.0,67.52,67.52,67.49,67.495,8769
1931,384.0,67.51,67.52,67.5,67.51,9173
1932,385.0,67.48,67.51,67.47,67.51,13770
1933,386.0,67.415,67.485,67.41,67.48,17391
1934,387.0,67.395,67.415,67.36,67.415,17209
1935,388.0,67.36,67.4,67.34,67.4,18039
1936,389.0,67.39,67.405,67.35,67.36,28926
1937,390.0,67.35,67.4,67.34,67.385,607649
