,0,1,2,3,4,5
859,80.0,220.25,220.31,220.07,220.15,10225
860,81.0,220.2738,220.3112,220.18900000000002,220.2131,7586
861,82.0,220.5378,220.56,220.22,220.2631,12394
862,83.0,220.4385,220.54,220.3664,220.52,12047
863,84.0,220.24,220.42,220.21,220.40099999999998,11801
864,85.0,220.195,220.36,220.12,220.35,7509
865,86.0,220.19,220.25,220.17,220.23,2894
866,87.0,220.14,220.24,220.09,220.15,9245
867,88.0,220.25,220.28,220.171,220.1953,4583
868,89.0,220.28,220.29,220.06,220.25,12913
869,90.0,220.1307,220.2509,220.1,220.2509,6830
870,91.0,220.1761,220.23,220.0861,220.0861,2120
871,92.0,220.24,220.5,220.173,220.2,10491
872,93.0,220.21,220.31,220.18,220.25,4755
873,94.0,220.0,220.19,219.86,220.19,21985
874,95.0,219.91,220.04,219.91,220.02,7001
875,96.0,219.65,219.92,219.55,219.91,31798
876,97.0,219.72799999999998,219.8,219.638,219.6733,13730
877,98.0,219.817,220.0,219.71,219.71,17812
878,99.0,220.11,220.14,219.817,219.817,9565
879,100.0,219.9,220.14,219.9,220.06,20465
880,101.0,220.01,220.04,219.95,219.95,8400
881,102.0,220.11700000000002,220.18,220.035,220.035,8242
882,103.0,220.0479,220.155,219.98,220.0996,11673
883,104.0,219.91,220.04,219.86,220.04,8629
884,105.0,220.06,220.09400000000002,219.861,219.9199,7710
885,106.0,220.065,220.13,220.0,220.08,4975
886,107.0,220.0,220.1178,219.99,220.06,8794
887,108.0,220.0,220.02,219.9,219.985,6682
888,109.0,219.98,220.09,219.96,219.97,5325
889,110.0,220.03799999999998,220.075,219.95,220.03400000000002,8887
890,111.0,219.96,220.063,219.88,220.063,6822
891,112.0,220.02,220.07,219.93,219.93,3129
892,113.0,219.99,220.03599999999997,219.97,219.995,2250
893,114.0,219.9867,220.04,219.92,219.954,11294
894,115.0,219.9,219.96,219.85,219.96,5373
895,116.0,219.9,219.99,219.9,219.99,1438
896,117.0,219.9,219.91,219.7748,219.89,5829
897,118.0,219.95,219.97,219.8548,219.855,1735
898,119.0,219.8673,219.99,219.85,219.9265,2410
899,120.0,219.7,219.85,219.7,219.85,3100
900,121.0,219.86,219.87,219.65099999999998,219.67,5100
901,122.0,219.79,219.88,219.79,219.81,4764
902,123.0,219.8178,219.89,219.75,219.87,2973
903,124.0,219.6,219.79,219.51,219.79,9715
904,125.0,219.6897,219.7799,219.555,219.555,3605
905,126.0,219.7,219.77,219.64,219.66,7685
906,127.0,219.7,219.8,219.6,219.6718,4651
907,128.0,219.8627,219.8627,219.66,219.66,5969
908,129.0,219.97,219.97,219.81,219.87,6749
909,130.0,220.06,220.1,219.9,219.98,13564
910,131.0,220.02,220.1,219.94,220.1,9761
911,132.0,219.77,220.07,219.77,220.06,13920
912,133.0,219.9948,220.04,219.7,219.81,5924
913,134.0,220.0,220.07,219.93,219.93,4392
914,135.0,219.91,220.05,219.91,219.99,9015
915,136.0,220.0,220.0,219.8,219.91,13007
916,137.0,219.99,220.04,219.82,219.99,17816
917,138.0,219.805,220.0,219.7601,219.99,6732
918,139.0,219.835,219.88,219.63,219.76,11924
919,140.0,219.75,219.87,219.75,219.81,4985
920,141.0,219.94,219.94,219.7,219.74,11059
921,142.0,219.88299999999998,219.92,219.83,219.8917,3887
922,143.0,220.035,220.1,219.91,219.94,5610
923,144.0,219.92,220.02,219.77,219.98,6666
924,145.0,219.87,219.99,219.87,219.8723,1740
925,146.0,219.831,219.89,219.8,219.82,4979
926,147.0,219.9,220.0,219.875,219.92,4698
927,148.0,220.08,220.1,219.92,219.92,12403
928,149.0,220.04,220.1,220.0,220.1,4300
929,150.0,220.0,220.05,219.96,220.0394,4476
930,151.0,220.0365,220.06,219.9764,219.9764,3413
931,152.0,220.0175,220.11,219.98,220.0,13074
932,153.0,220.095,220.11,219.98,220.0,8474
933,154.0,220.292,220.4,220.1,220.1,17469
934,155.0,220.05,220.2626,220.05,220.2626,5695
935,156.0,219.91,220.11,219.81,220.11,14038
936,157.0,220.0,220.09,219.98,220.03,12513
937,158.0,219.91,220.06,219.9,220.02,5708
938,159.0,220.03,220.03,219.9,219.91,3434
939,160.0,220.14,220.14,219.9301,219.9301,6542
940,161.0,220.13,220.16,220.05,220.11,6351
941,162.0,220.21,220.33,220.09,220.13,9123
942,163.0,220.1,220.2755,220.09,220.2755,7598
943,164.0,220.06,220.07,219.92,220.07,5714
944,165.0,220.01,220.1,219.95,220.1,6809
945,166.0,220.17,220.23,220.04,220.07,5418
946,167.0,220.135,220.24900000000002,220.09,220.24,5794
947,168.0,220.21,220.2247,220.2,220.205,1160
948,169.0,220.11,220.19,220.02,220.19,3400
949,170.0,220.1333,220.16,220.08,220.11,5055
950,171.0,220.01,220.12,220.01,220.12,4087
951,172.0,220.05,220.102,220.01,220.01,3646
952,173.0,220.11,220.11,220.05,220.06,1900
953,174.0,220.09,220.09,219.96,220.0401,12525
954,175.0,220.07,220.105,220.07,220.075,1767
955,176.0,220.065,220.085,220.01,220.03,5170
956,177.0,219.93,220.06,219.93,220.055,9083
957,178.0,219.92,219.97,219.84,219.9271,5959
958,179.0,219.9254,219.99,219.7,219.9,10446
959,180.0,219.75,219.91,219.62,219.9,9773
960,181.0,219.72,219.8,219.72,219.77,2804
961,182.0,219.63,219.78,219.545,219.72,7730
962,183.0,219.565,219.7,219.52,219.59,6375
963,184.0,219.71,219.71,219.5,219.5,8531
964,185.0,219.77900000000002,219.88,219.73,219.75,6120
965,186.0,219.8723,219.8723,219.7,219.78799999999998,8900
966,187.0,219.615,219.79,219.59,219.79,1958
967,188.0,219.67,219.8018,219.52,219.625,4029
968,189.0,219.59,219.62,219.59,219.61700000000002,2258
969,190.0,219.6,219.72,219.56099999999998,219.56099999999998,9950
970,191.0,219.81,219.81,219.63,219.63,4606
971,192.0,219.89,219.89,219.74,219.81,1600
972,193.0,219.94,219.94,219.79,219.79,1445
973,194.0,219.985,220.05,219.821,219.821,19233
974,195.0,219.99,220.0,219.93,219.96,8445
975,196.0,219.74,219.995,219.74,219.98,6590
976,197.0,219.72,219.83,219.68,219.73,9972
977,198.0,219.8,219.8,219.67,219.72,3850
978,199.0,219.8317,219.8438,219.7596,219.765,2500
979,200.0,219.7422,219.835,219.71,219.835,1600
980,201.0,219.77,219.83,219.75,219.75,5248
981,202.0,219.75,219.79,219.71,219.77,2320
982,203.0,219.84,219.84,219.72099999999998,219.725,1750
983,204.0,219.842,219.842,219.78,219.8102,1675
984,205.0,219.81,219.86,219.76,219.76,2200
985,206.0,219.87,219.87,219.78,219.8,2600
986,207.0,219.8,219.88,219.78,219.88,3454
987,208.0,219.78,219.87,219.71,219.86,3244
988,209.0,219.78,219.78,219.64,219.75,6098
989,210.0,219.82,219.82,219.725,219.81,2300
990,211.0,219.717,219.78,219.67,219.71,6801
991,212.0,219.7,219.77,219.64,219.72,20183
992,213.0,219.73,219.73,219.64,219.6736,2093
993,214.0,219.69,219.75,219.69,219.74900000000002,4200
994,215.0,219.7,219.72,219.65,219.66,1500
995,216.0,219.77,219.78,219.62,219.65,8898
996,217.0,219.752,219.83,219.69,219.69,1415
997,218.0,219.72,219.78,219.71,219.75,1320
998,219.0,219.8101,219.85,219.67,219.67,9592
999,220.0,219.83,219.87,219.79,219.83,5656
1000,221.0,219.8236,219.89,219.801,219.83,2904
1001,222.0,219.938,220.0,219.9,219.9,9253
1002,223.0,219.9901,220.01,219.88,219.93,8580
1003,224.0,220.0608,220.079,219.96,219.96,7545
1004,225.0,220.1422,220.35,220.05,220.08,9860
1005,226.0,220.32,220.41,220.1,220.1,6149
1006,227.0,220.16,220.34,220.1001,220.34,6387
1007,228.0,220.17,220.25,220.16,220.21200000000002,5050
1008,229.0,220.21,220.21,220.17,220.17,400
1009,230.0,220.08,220.175,220.06,220.1749,1200
1010,231.0,219.95,220.0907,219.95,220.0907,5775
1011,232.0,219.877,219.93,219.81,219.9,7497
1012,233.0,219.94,219.95,219.87,219.93,1200
1013,234.0,220.025,220.25,219.9221,219.9221,9256
1014,235.0,220.14,220.14,220.0,220.02,6380
1015,236.0,220.0907,220.15,220.05,220.085,2000
1016,237.0,220.0287,220.07,219.99,220.0,1967
1017,238.0,220.0574,220.12,219.99,220.0419,8328
1018,239.0,219.91,220.065,219.9,220.04,4626
1019,240.0,219.81,219.89,219.81,219.89,2760
1020,241.0,219.6699,219.8336,219.5701,219.81,7321
1021,242.0,219.46,219.6654,219.27,219.58900000000003,22758
1022,243.0,219.64,219.64,219.51,219.59,4675
1023,244.0,219.52,219.63,219.52,219.6,4705
1024,245.0,219.58,219.66,219.4673,219.52,6600
1025,246.0,219.66,219.71,219.58,219.615,3582
1026,247.0,219.68,219.74,219.65,219.71,4380
1027,248.0,219.8075,219.84,219.65,219.685,6538
1028,249.0,219.76,219.87,219.76,219.8107,6767
1029,250.0,219.72,219.8099,219.72,219.8099,720
1030,251.0,219.61,219.7507,219.6,219.7507,4000
1031,252.0,219.605,219.6567,219.54,219.55,3916
1032,253.0,219.6908,219.6908,219.58,219.6,1480
1033,254.0,219.78,219.99,219.68,219.69,6166
1034,255.0,219.7,219.78,219.7,219.73,1850
1035,256.0,219.4212,219.78900000000002,219.3719,219.77,8236
1036,257.0,219.47,219.52,219.41,219.489,2300
1037,258.0,219.22,219.52,219.22,219.52,6063
1038,259.0,219.479,219.479,219.28,219.34,17594
1039,260.0,219.47,219.49,219.34,219.40599999999998,9400
1040,261.0,219.42,219.45,219.31,219.44,3893
1041,262.0,219.47,219.47,219.41,219.43,1500
1042,263.0,219.4326,219.51,219.34,219.5,8724
1043,264.0,219.4064,219.45,219.39,219.445,1675
1044,265.0,218.7,219.398,218.62,219.398,28768
1045,266.0,218.89,219.04,218.62,218.62,8450
1046,267.0,219.0553,219.06,218.905,218.959,2094
1047,268.0,218.5101,219.05,218.51,219.05,15577
1048,269.0,218.94,218.96400000000003,218.52,218.5346,4500
1049,270.0,218.8,219.03,218.8,218.86,5052
1050,271.0,218.71,218.88,218.68,218.8301,7895
1051,272.0,218.57,218.86,218.57,218.5801,8127
1052,273.0,218.95,219.0,218.645,218.645,7061
1053,274.0,218.86,218.97,218.86,218.94,3800
1054,275.0,218.87,218.97,218.735,218.84,5300
1055,276.0,218.895,218.97,218.85,218.97,6725
1056,277.0,219.02,219.08,218.9181,218.92,7550
1057,278.0,219.0,219.11,218.97,219.025,5858
1058,279.0,219.0,219.1,218.93,219.04,6767
1059,280.0,218.89,219.09099999999998,218.89,219.0,7882
1060,281.0,218.87,218.9125,218.65,218.9125,5419
1061,282.0,218.7715,218.87,218.7,218.79,3900
1062,283.0,218.7477,218.7805,218.65,218.7453,6300
1063,284.0,218.835,218.9,218.78,218.8,2818
1064,285.0,218.88,218.95,218.87,218.88,1132
1065,286.0,218.905,218.97,218.8,218.86,3341
1066,287.0,219.1979,219.2038,218.89,218.89,4158
1067,288.0,218.99,219.24,218.99,219.24,5988
1068,289.0,219.1719,219.1719,219.01,219.01,1564
1069,290.0,219.1493,219.2,219.08,219.2,800
1070,291.0,218.87,219.15,218.82,219.15,7250
1071,292.0,219.04,219.0899,218.81,218.88,2848
1072,293.0,218.96,219.12,218.96,219.01,11903
1073,294.0,218.91,219.055,218.88,218.91,3650
1074,295.0,219.01,219.01,218.85,218.85,4212
1075,296.0,219.0965,219.1,219.0,219.06,2575
1076,297.0,219.12,219.18,219.09,219.09,1000
1077,298.0,219.13099999999997,219.1975,219.1,219.11,1705
1078,299.0,218.9,219.13,218.9,219.13,8777
1079,300.0,218.93,219.02,218.93,218.94,4216
1080,301.0,218.9379,218.96,218.9379,218.9463,320
1081,302.0,218.96099999999998,219.09,218.95,218.98,3640
1082,303.0,218.765,218.9999,218.72,218.9756,5480
1083,304.0,218.68,218.7823,218.62,218.765,12540
1084,305.0,218.74,218.76,218.72,218.72,1200
1085,306.0,218.76,218.80900000000003,218.71400000000003,218.80900000000003,2658
1086,307.0,218.88,218.88,218.76,218.76,3250
1087,308.0,218.9475,218.9585,218.9475,218.9516,300
1088,309.0,218.76,219.03,218.76,219.03,7480
1089,310.0,218.5936,218.75,218.5936,218.75,3280
1090,311.0,218.265,218.61,218.24,218.58,20515
1091,312.0,218.4,218.5,218.2215,218.265,9591
1092,313.0,218.34799999999998,218.4,218.31,218.351,5254
1093,314.0,218.37,218.37,218.2418,218.32,6820
1094,315.0,218.12,218.37,218.02,218.34,10205
1095,316.0,218.3999,218.4,218.09,218.14,14829
1096,317.0,218.62,218.68,218.37099999999998,218.38,15767
1097,318.0,218.63,218.7184,218.6,218.6299,6715
1098,319.0,218.35,218.6963,218.35,218.665,3202
1099,320.0,218.35,218.4,218.34,218.4,2611
1100,321.0,218.4,218.49,218.31,218.33,7747
1101,322.0,218.46,218.59,218.4004,218.4004,5395
1102,323.0,218.47,218.47,218.33,218.44,7600
1103,324.0,218.6309,218.6309,218.45,218.4799,2480
1104,325.0,218.5,218.58,218.455,218.54,3001
1105,326.0,218.66,218.66,218.52,218.57,2558
1106,327.0,218.56,218.685,218.56,218.685,1018
1107,328.0,218.5316,218.5725,218.48,218.56,4535
1108,329.0,218.53,218.6703,218.53,218.57,2818
1109,330.0,218.27,218.4746,218.1553,218.45,4565
1110,331.0,218.41,218.46,218.36,218.37,2000
1111,332.0,218.5799,218.59,218.41,218.44400000000002,15003
1112,333.0,218.4405,218.52,218.4405,218.52,2192
1113,334.0,218.34099999999998,218.4387,218.34099999999998,218.4169,2494
1114,335.0,218.37,218.4582,218.36,218.36,2899
1115,336.0,218.36,218.46,218.34,218.37,3049
1116,337.0,218.3796,218.45,218.33,218.36,5836
1117,338.0,218.3,218.39,218.27,218.352,4993
1118,339.0,218.41,218.5,218.3,218.3,6398
1119,340.0,218.34,218.48,218.34,218.45,5670
1120,341.0,218.38,218.41,218.3,218.4,2490
1121,342.0,218.4332,218.4332,218.32,218.41,5799
1122,343.0,218.37,218.47,218.36,218.4218,14318
1123,344.0,218.46,218.52,218.42,218.44,9880
1124,345.0,218.56,218.59,218.48,218.48,8120
1125,346.0,218.67,218.67,218.56,218.61,2800
1126,347.0,218.7888,218.83,218.64,218.7,9586
1127,348.0,218.84,218.84,218.64,218.75,9771
1128,349.0,218.8499,218.8573,218.7,218.8381,4692
1129,350.0,218.97,219.05,218.84,218.84,12276
1130,351.0,218.98,219.1,218.93,218.995,9994
1131,352.0,219.0,219.065,218.91,218.97,7841
1132,353.0,218.94,219.02,218.94,218.995,5542
1133,354.0,218.97,219.0,218.9,218.92,4235
1134,355.0,219.0556,219.09,218.98,218.98,10163
1135,356.0,219.07,219.08,219.02,219.04,9116
1136,357.0,219.04,219.05,218.985,219.05,4300
1137,358.0,218.94,219.03,218.94,219.03,6245
1138,359.0,219.1,219.13,218.9,218.93,15018
1139,360.0,219.1818,219.24,219.1,219.1,8031
1140,361.0,219.05,219.239,219.02,219.239,8014
1141,362.0,218.98,219.0459,218.94,219.0459,12231
1142,363.0,219.02,219.12,218.99,219.0,8131
1143,364.0,218.95,219.02,218.95,219.0,3496
1144,365.0,219.1,219.1,218.9,218.949,9518
1145,366.0,219.0816,219.14,219.08,219.09,5822
1146,367.0,219.0,219.09,218.97,219.08,2000
1147,368.0,219.11,219.11,218.9,218.97,4549
1148,369.0,219.175,219.22,218.998,219.04,5617
1149,370.0,219.17,219.22,219.11,219.19,5357
1150,371.0,219.19,219.23,219.16,219.19,9560
1151,372.0,219.3742,219.4,219.27,219.28,12805
1152,373.0,219.3899,219.43,219.27,219.3798,16856
1153,374.0,219.6375,219.6599,219.39,219.39,15643
1154,375.0,219.43,219.6299,219.43,219.6299,9719
1155,376.0,219.5,219.56,219.41,219.46,9545
1156,377.0,219.27,219.54,219.23,219.52,11747
1157,378.0,219.15,219.338,219.08,219.305,8779
1158,379.0,218.942,219.24,218.85,219.14,24156
1159,380.0,219.02,219.1,218.89,218.94,13275
1160,381.0,219.4,219.49,219.08,219.14,8780
1161,382.0,219.22,219.345,219.105,219.32,9537
1162,383.0,219.11,219.22,219.09,219.2,7561
1163,384.0,219.2,219.2,219.0625,219.14,5729
1164,385.0,219.1013,219.23,219.08,219.21,12832
1165,386.0,219.04,219.215,218.93,219.09,19657
1166,387.0,219.355,219.36,219.0,219.05,15660
1167,388.0,219.39,219.52,219.3,219.34,46046
1168,389.0,219.5,219.54,219.38,219.4399,42610
1169,390.0,219.53,219.65,219.42,219.5,146773
