,0,1,2,3,4,5
2070,115.0,78.7,78.74,78.7,78.72,14928
2071,116.0,78.72,78.72,78.665,78.69,17911
2072,117.0,78.71,78.75,78.69,78.725,6609
2073,118.0,78.73,78.73,78.6999,78.7,2400
2074,119.0,78.735,78.74,78.72,78.74,6126
2075,120.0,78.715,78.73,78.67,78.73,8857
2076,121.0,78.74,78.745,78.72,78.72,4130
2077,122.0,78.7454,78.77,78.74,78.75,17066
2078,123.0,78.75,78.78,78.75,78.76,8893
2079,124.0,78.76,78.76,78.74,78.75,6356
2080,125.0,78.79,78.83,78.77,78.77,10611
2081,126.0,78.83,78.84,78.8,78.81,6728
2082,127.0,78.8358,78.87899999999999,78.82,78.82,16388
2083,128.0,78.8,78.85,78.775,78.85,32203
2084,129.0,78.8675,78.875,78.8181,78.82,15530
2085,130.0,78.85,78.86,78.83,78.86,9781
2086,131.0,78.84,78.87,78.825,78.84,29111
2087,132.0,78.828,78.86,78.82,78.84,14553
2088,133.0,78.82,78.8249,78.79,78.82,10700
2089,134.0,78.8371,78.84,78.8,78.82,7967
2090,135.0,78.843,78.8469,78.82,78.84,5523
2091,136.0,78.84,78.855,78.82,78.84,11374
2092,137.0,78.9,78.91,78.85,78.85,24449
2093,138.0,78.87,78.9,78.86,78.9,12257
2094,139.0,78.88,78.8958,78.86,78.88,8517
2095,140.0,78.939,78.94,78.89,78.9,11819
2096,141.0,78.92,78.93,78.9007,78.93,13763
2097,142.0,78.92,78.93,78.9,78.93,11994
2098,143.0,78.85,78.92,78.843,78.92,25041
2099,144.0,78.82,78.85,78.82,78.85,21321
2100,145.0,78.81,78.83,78.81,78.81,6974
2101,146.0,78.81,78.81,78.78,78.81,11738
2102,147.0,78.797,78.82,78.795,78.81,5800
2103,148.0,78.835,78.835,78.79,78.8,8009
2104,149.0,78.83,78.85,78.805,78.83,9610
2105,150.0,78.83,78.83,78.8164,78.821,4290
2106,151.0,78.81,78.83,78.795,78.83,7579
2107,152.0,78.82,78.835,78.8,78.801,5339
2108,153.0,78.87,78.89,78.81,78.82,7800
2109,154.0,78.84,78.87,78.84,78.87,5770
2110,155.0,78.82,78.84899999999999,78.81,78.84899999999999,5075
2111,156.0,78.88,78.885,78.82,78.82,6500
2112,157.0,78.92,78.925,78.88,78.88,7300
2113,158.0,78.89,78.92,78.89,78.91,9213
2114,159.0,78.92,78.92,78.89,78.9,18225
2115,160.0,78.89,78.91,78.89,78.89,5841
2116,161.0,78.92,78.93,78.89,78.89,8851
2117,162.0,78.875,78.91,78.8607,78.91,6235
2118,163.0,78.87,78.87,78.855,78.87,2395
2119,164.0,78.84,78.865,78.83,78.865,7254
2120,165.0,78.85,78.87,78.845,78.85,10257
2121,166.0,78.857,78.86,78.845,78.86,2500
2122,167.0,78.85,78.85,78.835,78.85,4353
2123,168.0,78.855,78.86,78.85,78.8549,3280
2124,169.0,78.88,78.88,78.855,78.86,27621
2125,170.0,78.91,78.92,78.88,78.88,6817
2126,171.0,78.95,78.95,78.9,78.905,13304
2127,172.0,78.98,78.99,78.945,78.945,15439
2128,173.0,78.96,79.0,78.96,78.97,10953
2129,174.0,79.01,79.01,78.96,78.97,12945
2130,175.0,79.01,79.04,79.01,79.01,11633
2131,176.0,79.03,79.03,79.0,79.01,4658
2132,177.0,79.06,79.08,79.02,79.02,29455
2133,178.0,79.03,79.06,79.01,79.05,10249
2134,179.0,78.99,79.0399,78.98,79.03,6200
2135,180.0,78.97,79.0,78.94,78.99,33701
2136,181.0,78.97,78.99,78.9564,78.97,5382
2137,182.0,78.93,78.969,78.925,78.969,2805
2138,183.0,78.9,78.92,78.8916,78.92,7200
2139,184.0,78.91,78.91,78.89,78.91,4938
2140,185.0,78.8875,78.91,78.87,78.91,6300
2141,186.0,78.86,78.89,78.86,78.8862,6091
2142,187.0,78.88,78.88,78.8499,78.851,8044
2143,188.0,78.86,78.88,78.85,78.875,4785
2144,189.0,78.85,78.85,78.831,78.85,7091
2145,190.0,78.82,78.85,78.82,78.85,4450
2146,191.0,78.75,78.82,78.74,78.81,13830
2147,192.0,78.764,78.7938,78.75,78.76,8402
2148,193.0,78.7456,78.78,78.7456,78.78,2368
2149,194.0,78.74,78.7462,78.74,78.745,1300
2150,195.0,78.76100000000001,78.779,78.7499,78.7499,10636
2151,196.0,78.83,78.83,78.76,78.77,6864
2152,197.0,78.84,78.84,78.82,78.8207,4491
2153,198.0,78.821,78.84,78.821,78.835,4894
2154,199.0,78.869,78.88,78.83,78.83,12751
2155,200.0,78.84,78.87,78.84,78.86,4650
2156,201.0,78.81,78.839,78.81,78.839,2750
2157,202.0,78.84,78.86,78.815,78.815,5575
2158,203.0,78.81,78.85,78.81,78.84,3774
2159,204.0,78.8066,78.82,78.79,78.8001,6375
2160,205.0,78.8,78.81,78.8,78.81,2843
2161,206.0,78.825,78.825,78.8,78.81,8713
2162,207.0,78.79,78.83,78.79,78.82,2490
2163,208.0,78.79,78.8,78.78,78.795,5106
2164,209.0,78.81,78.82,78.8,78.8,4900
2165,210.0,78.76,78.8,78.76,78.8,6300
2166,211.0,78.78,78.79,78.75,78.75,5645
2167,212.0,78.78,78.79,78.7735,78.78,6788
2168,213.0,78.76,78.79,78.76,78.78,3150
2169,214.0,78.76,78.77,78.74,78.76,8366
2170,215.0,78.76,78.775,78.76,78.77,2000
2171,216.0,78.779,78.79,78.75,78.77,4778
2172,217.0,78.73,78.77,78.72,78.77,4565
2173,218.0,78.74,78.74,78.71,78.72,3410
2174,219.0,78.685,78.735,78.68,78.73100000000001,10526
2175,220.0,78.7135,78.7135,78.6869,78.69,4277
2176,221.0,78.695,78.72,78.68,78.71,7059
2177,222.0,78.705,78.71,78.69,78.7,6424
2178,223.0,78.69,78.72,78.68,78.7,8050
2179,224.0,78.63,78.68,78.62,78.68,12686
2180,225.0,78.61,78.645,78.6,78.63,6681
2181,226.0,78.65,78.65,78.6,78.6,9086
2182,227.0,78.61,78.6472,78.61,78.64,7148
2183,228.0,78.63,78.63,78.6,78.6144,3700
2184,229.0,78.632,78.65,78.62,78.62,4725
2185,230.0,78.61,78.64,78.6062,78.63,5955
2186,231.0,78.64,78.641,78.6,78.61,13203
2187,232.0,78.62,78.64,78.62,78.64,1528
2188,233.0,78.6201,78.6324,78.61,78.6152,3768
2189,234.0,78.64,78.6499,78.62,78.62,5968
2190,235.0,78.64,78.6456,78.63,78.6368,3774
2191,236.0,78.63,78.65,78.6235,78.64,8109
2192,237.0,78.65,78.66,78.64,78.64,4446
2193,238.0,78.65,78.67,78.65,78.65,7995
2194,239.0,78.66,78.67,78.64,78.64,2300
2195,240.0,78.66,78.67,78.66,78.66,3172
2196,241.0,78.68,78.68,78.655,78.66,9000
2197,242.0,78.7,78.71,78.68,78.69,8350
2198,243.0,78.68,78.71,78.68,78.7,18453
2199,244.0,78.67,78.68,78.652,78.68,14635
2200,245.0,78.63,78.66,78.63,78.66,34188
2201,246.0,78.625,78.63,78.61,78.63,6136
2202,247.0,78.645,78.655,78.63,78.63,6600
2203,248.0,78.72,78.72,78.6443,78.65,10234
2204,249.0,78.6901,78.711,78.67,78.71,4801
2205,250.0,78.7,78.71,78.68,78.69,8863
2206,251.0,78.695,78.7,78.69,78.695,2900
2207,252.0,78.71,78.71,78.69,78.695,2426
2208,253.0,78.66,78.71,78.65899999999999,78.7,13654
2209,254.0,78.66,78.67,78.65,78.66,4732
2210,255.0,78.63,78.65,78.61,78.65,16328
2211,256.0,78.57,78.64,78.57,78.63,19382
2212,257.0,78.55,78.57,78.55,78.5699,4867
2213,258.0,78.55,78.5604,78.55,78.5557,5095
2214,259.0,78.5807,78.5899,78.55,78.55,8286
2215,260.0,78.6,78.6,78.5773,78.58,7948
2216,261.0,78.58,78.6,78.5793,78.6,2300
2217,262.0,78.59,78.6,78.57,78.5799,11475
2218,263.0,78.6,78.6,78.57,78.59,5428
2219,264.0,78.6,78.6028,78.59,78.6,9602
2220,265.0,78.595,78.605,78.57,78.6,3644
2221,266.0,78.57,78.6,78.57,78.595,4500
2222,267.0,78.55,78.58,78.55,78.575,5965
2223,268.0,78.56,78.57,78.54,78.55,9739
2224,269.0,78.48,78.555,78.47,78.55,21870
2225,270.0,78.52,78.55,78.4865,78.4899,14122
2226,271.0,78.51,78.52,78.5,78.52,9909
2227,272.0,78.505,78.5101,78.5,78.5066,16893
2228,273.0,78.51,78.53,78.5032,78.51,5396
2229,274.0,78.47,78.529,78.46,78.51,17107
2230,275.0,78.46,78.49,78.45,78.465,25675
2231,276.0,78.5,78.51100000000001,78.45,78.4667,18493
2232,277.0,78.55,78.55,78.5,78.51,4434
2233,278.0,78.54899999999999,78.5657,78.54,78.56,5100
2234,279.0,78.55,78.5768,78.54,78.545,32848
2235,280.0,78.55,78.565,78.55,78.55,14300
2236,281.0,78.56,78.57,78.55,78.55,8318
2237,282.0,78.55,78.57,78.55,78.55,17732
2238,283.0,78.64,78.66,78.55,78.55,19015
2239,284.0,78.6,78.64,78.595,78.63,7841
2240,285.0,78.63,78.63,78.6,78.61,5000
2241,286.0,78.62,78.64,78.62,78.64,3865
2242,287.0,78.63,78.64,78.62,78.62,3143
2243,288.0,78.61,78.62,78.58,78.62,12466
2244,289.0,78.57,78.63,78.57,78.61,13802
2245,290.0,78.58,78.6,78.57,78.57,9975
2246,291.0,78.554,78.59,78.554,78.59,16920
2247,292.0,78.5665,78.57,78.55,78.55,13549
2248,293.0,78.55,78.57,78.55,78.56,13829
2249,294.0,78.58,78.59,78.55,78.55,5381
2250,295.0,78.5436,78.59,78.5436,78.58,5456
2251,296.0,78.56,78.56,78.54,78.54,6707
2252,297.0,78.55,78.56,78.54,78.55,4063
2253,298.0,78.5599,78.565,78.54,78.55,6147
2254,299.0,78.61,78.61,78.555,78.555,15975
2255,300.0,78.619,78.62,78.6,78.61,7993
2256,301.0,78.62,78.65,78.61,78.62,6545
2257,302.0,78.63,78.64,78.6,78.61,4400
2258,303.0,78.625,78.625,78.59,78.62,5400
2259,304.0,78.6,78.63,78.6,78.625,5321
2260,305.0,78.61,78.62,78.59,78.61,8317
2261,306.0,78.6248,78.63,78.615,78.62,3845
2262,307.0,78.61,78.655,78.61,78.63,9322
2263,308.0,78.59,78.61,78.59,78.61,5396
2264,309.0,78.6,78.605,78.57,78.59,20009
2265,310.0,78.6,78.6043,78.5954,78.6,4195
2266,311.0,78.59,78.6,78.57,78.6,6459
2267,312.0,78.62,78.62,78.57,78.595,7468
2268,313.0,78.67,78.67,78.6,78.62,5335
2269,314.0,78.68,78.68,78.64,78.67,10019
2270,315.0,78.695,78.7,78.6776,78.68,7947
2271,316.0,78.65,78.7,78.65,78.69,12829
2272,317.0,78.63,78.65,78.62,78.6468,6334
2273,318.0,78.65,78.66,78.62,78.64,6834
2274,319.0,78.65,78.65,78.645,78.65,1974
2275,320.0,78.62,78.64,78.6,78.64,5785
2276,321.0,78.61,78.63,78.605,78.62,8183
2277,322.0,78.62,78.63,78.6099,78.61,5275
2278,323.0,78.61,78.62,78.6,78.62,2994
2279,324.0,78.61,78.62,78.61,78.62,4050
2280,325.0,78.62,78.64,78.62,78.62,4153
2281,326.0,78.59,78.62,78.58,78.62,12765
2282,327.0,78.57,78.59,78.569,78.5835,10504
2283,328.0,78.57,78.59,78.57,78.57,5976
2284,329.0,78.55,78.57,78.55,78.57,6167
2285,330.0,78.5658,78.589,78.54,78.55,14777
2286,331.0,78.58,78.59,78.56,78.57,12042
2287,332.0,78.54,78.57,78.54,78.57,2350
2288,333.0,78.63,78.63,78.54,78.54,7800
2289,334.0,78.605,78.6266,78.6,78.6266,5777
2290,335.0,78.61,78.63,78.61,78.61,4300
2291,336.0,78.64,78.65,78.62,78.62,8730
2292,337.0,78.64,78.65,78.63,78.64,6558
2293,338.0,78.65,78.65,78.62,78.65,8821
2294,339.0,78.68,78.69,78.6599,78.66,8673
2295,340.0,78.64,78.68,78.63,78.67,6267
2296,341.0,78.6466,78.68,78.633,78.633,12114
2297,342.0,78.65,78.66,78.6236,78.6499,12724
2298,343.0,78.64,78.67,78.63,78.655,16611
2299,344.0,78.64,78.67,78.64,78.65,7264
2300,345.0,78.7,78.7,78.63,78.63,14285
2301,346.0,78.68,78.71,78.679,78.7,9015
2302,347.0,78.69,78.7,78.66,78.69,58408
2303,348.0,78.73,78.74,78.68,78.68,11485
2304,349.0,78.73,78.74,78.72,78.73,5950
2305,350.0,78.75,78.77,78.71,78.73,40520
2306,351.0,78.795,78.8,78.7475,78.75,31251
2307,352.0,78.83,78.8658,78.8,78.8,30426
2308,353.0,78.745,78.83,78.73,78.83,33257
2309,354.0,78.75,78.775,78.73,78.74,10433
2310,355.0,78.74,78.78,78.74,78.75,8752
2311,356.0,78.741,78.78,78.74,78.75,22190
2312,357.0,78.74600000000001,78.75399999999999,78.72,78.7363,19571
2313,358.0,78.785,78.8,78.745,78.75,9859
2314,359.0,78.77,78.81,78.77,78.79,9697
2315,360.0,78.795,78.81,78.755,78.76,15335
2316,361.0,78.82,78.85,78.7927,78.795,17825
2317,362.0,78.86,78.8701,78.825,78.825,16063
2318,363.0,78.88,78.905,78.855,78.86,15513
2319,364.0,78.885,78.91,78.86,78.88,29667
2320,365.0,78.8899,78.9036,78.88,78.89,17735
2321,366.0,78.9,78.926,78.885,78.885,27845
2322,367.0,78.9114,78.92,78.89,78.9,25821
2323,368.0,78.94,78.95,78.91,78.91,22173
2324,369.0,78.93,78.95,78.9254,78.94,13850
2325,370.0,78.95,78.97,78.93,78.935,20781
2326,371.0,78.93,78.96,78.93,78.95,19771
2327,372.0,78.9,78.94,78.9,78.93,17199
2328,373.0,78.88,78.91,78.85,78.9098,40183
2329,374.0,78.9099,78.9233,78.89,78.89,18346
2330,375.0,78.88,78.905,78.87,78.9,17504
2331,376.0,78.91,78.926,78.87,78.87,36399
2332,377.0,78.935,78.94,78.89,78.92,20955
2333,378.0,78.97,78.98,78.92,78.93,15442
2334,379.0,78.9332,78.97,78.91,78.96,40620
2335,380.0,78.93,78.96,78.89,78.93,43918
2336,381.0,78.92,78.95,78.9099,78.93,21500
2337,382.0,78.93,78.935,78.91,78.91,13398
2338,383.0,78.87,78.93,78.87,78.93,29756
2339,384.0,78.89,78.895,78.8637,78.8654,22854
2340,385.0,78.8738,78.885,78.855,78.885,19264
2341,386.0,78.87,78.88,78.84,78.87,42074
2342,387.0,78.88,78.88,78.87,78.875,11666
2343,388.0,78.83,78.88,78.805,78.87,42538
2344,389.0,78.82,78.85,78.81,78.83,52917
2345,390.0,78.8,78.84,78.77,78.82,1757447
