,0,1,2,3,4,5
527,167.0,120.34,120.34,120.33,120.34,500
528,168.0,120.35,120.35,120.35,120.35,100
529,169.0,120.33,120.39,120.33,120.35,3600
530,170.0,120.37,120.37,120.37,120.37,100
531,171.0,120.42,120.42,120.35,120.35,1100
532,172.0,120.5,120.5,120.42,120.42,1134
533,173.0,120.47,120.48,120.45,120.47,2800
534,174.0,120.57,120.57,120.47,120.47,22233
535,175.0,120.58,120.64,120.56,120.59,4213
536,176.0,120.58,120.68,120.56,120.595,6700
537,178.0,120.59,120.6,120.58,120.58,1400
538,179.0,120.56,120.56,120.55,120.55,200
539,180.0,120.55,120.55,120.535,120.535,2527
540,181.0,120.52,120.53,120.52,120.53,1000
541,182.0,120.495,120.51,120.495,120.51,200
542,183.0,120.41,120.495,120.41,120.48,1900
543,184.0,120.4,120.42,120.39,120.39,900
544,185.0,120.445,120.445,120.445,120.445,100
545,186.0,120.45,120.47,120.445,120.445,600
546,187.0,120.5,120.5,120.45,120.45,800
547,189.0,120.5,120.52,120.5,120.52,1225
548,190.0,120.52,120.52,120.51,120.51,1100
549,191.0,120.59,120.59,120.53,120.53,10051
550,192.0,120.675,120.675,120.59,120.6,300
551,193.0,120.73,120.73,120.675,120.71,400
552,194.0,120.57,120.695,120.57,120.695,2100
553,195.0,120.56,120.56,120.56,120.56,300
554,196.0,120.595,120.595,120.56,120.56,400
555,197.0,120.575,120.62,120.57,120.62,1400
556,198.0,120.6,120.6,120.6,120.6,400
557,199.0,120.57,120.57,120.57,120.57,100
558,200.0,120.52,120.52,120.52,120.52,100
559,201.0,120.54,120.56,120.54,120.54,500
560,202.0,120.56,120.56,120.56,120.56,100
561,203.0,120.535,120.54,120.535,120.54,300
562,204.0,120.45,120.52,120.42,120.52,1900
563,205.0,120.42,120.43,120.41,120.41,500
564,206.0,120.35,120.395,120.35,120.37,800
565,207.0,120.29,120.35,120.29,120.35,2547
566,208.0,120.34,120.34,120.32,120.34,3100
567,209.0,120.34,120.34,120.34,120.34,100
568,210.0,120.345,120.37,120.345,120.37,500
569,211.0,120.42,120.42,120.37,120.37,1100
570,212.0,120.4,120.44,120.39,120.44,2382
571,213.0,120.4,120.4,120.365,120.37,700
572,214.0,120.4101,120.4422,120.4101,120.4422,608
573,215.0,120.43,120.435,120.41,120.435,911
574,216.0,120.42,120.43,120.4,120.41,996
575,217.0,120.43,120.43,120.41,120.41,300
576,218.0,120.435,120.44,120.42,120.42,1300
577,220.0,120.44,120.44,120.44,120.44,100
578,221.0,120.44,120.44,120.44,120.44,400
579,222.0,120.4,120.435,120.4,120.435,700
580,223.0,120.41,120.41,120.39,120.405,620
581,226.0,120.39,120.4,120.375,120.385,2000
582,227.0,120.41,120.44,120.395,120.395,2019
583,228.0,120.42,120.42,120.405,120.405,500
584,229.0,120.41,120.41,120.39200000000001,120.39200000000001,1831
585,230.0,120.4025,120.42,120.38,120.41,1975
586,231.0,120.39,120.4,120.36,120.37,1000
587,232.0,120.4,120.41,120.4,120.41,900
588,233.0,120.46,120.46,120.41,120.42,500
589,234.0,120.485,120.485,120.485,120.485,400
590,235.0,120.44,120.48,120.43,120.4601,2400
591,236.0,120.425,120.44,120.42,120.44,873
592,237.0,120.41,120.43,120.41,120.42,1100
593,238.0,120.4,120.4,120.4,120.4,200
594,239.0,120.4,120.405,120.4,120.405,200
595,240.0,120.4362,120.46,120.4,120.41,1914
596,241.0,120.48,120.48,120.44,120.48,300
597,242.0,120.48,120.48,120.475,120.475,200
598,243.0,120.475,120.5,120.475,120.48,1600
599,244.0,120.485,120.485,120.48,120.485,400
600,245.0,120.52,120.52,120.48,120.48,1300
601,246.0,120.525,120.535,120.49,120.535,2227
602,248.0,120.475,120.485,120.47,120.485,600
603,250.0,120.5,120.51,120.47,120.48,1700
604,251.0,120.5248,120.53,120.5,120.53,2148
605,252.0,120.56,120.56,120.53,120.53,900
606,253.0,120.57,120.57,120.56,120.56,1000
607,254.0,120.6499,120.65,120.57,120.58,2761
608,255.0,120.645,120.65,120.5964,120.64,7531
609,256.0,120.62,120.65,120.62,120.65,932
610,257.0,120.59,120.64,120.59,120.64,1400
611,259.0,120.6,120.6,120.6,120.6,300
612,260.0,120.61,120.61,120.6068,120.6068,200
613,262.0,120.635,120.65,120.61,120.615,6250
614,263.0,120.6201,120.65,120.6201,120.65,637
615,264.0,120.67,120.69,120.63,120.64,7659
616,265.0,120.66,120.67,120.65,120.67,400
617,266.0,120.65,120.68,120.64,120.66,1400
618,267.0,120.58,120.62,120.57,120.615,6773
619,268.0,120.54,120.553,120.5,120.553,1295
620,269.0,120.56,120.56,120.52,120.52,700
621,270.0,120.52,120.59,120.52,120.59,900
622,271.0,120.52,120.55,120.52,120.545,400
623,272.0,120.51,120.51,120.495,120.5,1300
624,273.0,120.53,120.54,120.51,120.54,500
625,274.0,120.535,120.535,120.535,120.535,100
626,275.0,120.435,120.51,120.435,120.51,2800
627,276.0,120.44,120.45,120.415,120.45,4295
628,277.0,120.4465,120.45,120.425,120.425,3000
629,278.0,120.45,120.45,120.45,120.45,200
630,279.0,120.435,120.45,120.435,120.45,300
631,280.0,120.41,120.435,120.395,120.435,1200
632,281.0,120.43,120.43,120.43,120.43,300
633,282.0,120.42,120.435,120.42,120.42,1800
634,283.0,120.45,120.45,120.42,120.42,7715
635,284.0,120.415,120.45,120.415,120.45,5098
636,285.0,120.4,120.41,120.39,120.405,1700
637,286.0,120.43,120.445,120.41,120.41,2500
638,287.0,120.41,120.43,120.41,120.425,600
639,288.0,120.39,120.39,120.37,120.39,800
640,289.0,120.41,120.41,120.38,120.38,200
641,290.0,120.37,120.45,120.35,120.44,2245
642,291.0,120.37,120.37,120.37,120.37,100
643,292.0,120.38,120.39,120.35,120.37,4403
644,293.0,120.42,120.42,120.38,120.38,1400
645,294.0,120.37,120.41,120.36,120.4,900
646,295.0,120.4,120.4,120.39,120.39,500
647,296.0,120.4,120.41,120.39,120.41,1300
648,297.0,120.41,120.41,120.39,120.39,200
649,298.0,120.37,120.4,120.36,120.39,2470
650,299.0,120.42,120.42,120.37,120.37,3000
651,300.0,120.4,120.44,120.39,120.43,1700
652,301.0,120.41,120.41,120.395,120.41,744
653,302.0,120.39,120.45,120.35,120.39,4436
654,303.0,120.43,120.44,120.39,120.4,3900
655,304.0,120.42,120.43,120.42,120.43,500
656,305.0,120.41,120.42,120.4,120.42,1500
657,306.0,120.4,120.4,120.4,120.4,400
658,307.0,120.3862,120.4299,120.3862,120.39,2734
659,308.0,120.4,120.41,120.39,120.39,2100
660,309.0,120.43,120.45,120.42,120.42,3276
661,310.0,120.42,120.43,120.385,120.43,1700
662,311.0,120.43,120.43,120.42,120.425,400
663,312.0,120.44,120.44,120.44,120.44,100
664,313.0,120.4278,120.44,120.4278,120.44,240
665,314.0,120.45,120.45,120.42,120.44,2853
666,315.0,120.44,120.45,120.43,120.445,5079
667,316.0,120.44,120.45,120.43,120.45,2200
668,317.0,120.44,120.45,120.44,120.45,1655
669,318.0,120.43,120.45,120.425,120.43,2500
670,319.0,120.41,120.43,120.4,120.43,2395
671,320.0,120.36,120.4,120.35,120.4,2000
672,321.0,120.38,120.39,120.37,120.37,1400
673,322.0,120.4,120.4,120.38,120.38,815
674,323.0,120.42,120.43,120.4,120.4,500
675,324.0,120.41,120.43,120.41,120.42,1100
676,325.0,120.42,120.45,120.41,120.415,6863
677,326.0,120.52,120.52,120.42,120.42,12148
678,327.0,120.57,120.57,120.52,120.52,3200
679,328.0,120.51,120.57,120.5,120.57,3513
680,329.0,120.493,120.53,120.493,120.53,200
681,330.0,120.55,120.55,120.49,120.49,8540
682,331.0,120.56,120.56,120.535,120.535,1300
683,332.0,120.6,120.6,120.54,120.54,14405
684,333.0,120.61,120.61,120.5,120.6,12235
685,334.0,120.55,120.57,120.55,120.57,800
686,335.0,120.53,120.553,120.53,120.553,600
687,336.0,120.5855,120.59,120.535,120.54,4400
688,337.0,120.58,120.59,120.56,120.58,2800
689,338.0,120.59,120.595,120.59,120.595,300
690,339.0,120.55,120.57,120.55,120.57,400
691,340.0,120.48,120.57,120.48,120.5378,11276
692,341.0,120.495,120.5,120.48,120.49,2200
693,342.0,120.495,120.5,120.49,120.49,800
694,343.0,120.48,120.5,120.48,120.5,2641
695,344.0,120.49,120.49,120.46,120.48,4141
696,345.0,120.47,120.49,120.47,120.49,1300
697,346.0,120.461,120.461,120.46,120.46,400
698,347.0,120.42,120.47,120.42,120.46,3000
699,348.0,120.42,120.43,120.3921,120.42,3400
700,349.0,120.44,120.44,120.4,120.41,2200
701,350.0,120.46,120.46,120.44,120.44,500
702,351.0,120.46,120.48,120.44,120.445,1400
703,352.0,120.47,120.47,120.47,120.47,200
704,353.0,120.45,120.47200000000001,120.45,120.47200000000001,1100
705,354.0,120.49,120.49,120.455,120.47,2300
706,355.0,120.47,120.49,120.47,120.49,400
707,356.0,120.49,120.49,120.44,120.46,2199
708,357.0,120.48,120.5,120.475,120.5,1700
709,358.0,120.47,120.49,120.46,120.485,3358
710,359.0,120.53,120.53,120.48,120.48,23786
711,360.0,120.55,120.55,120.52,120.53,1600
712,361.0,120.59,120.59,120.545,120.545,1900
713,362.0,120.595,120.6,120.58,120.59,2569
714,363.0,120.54,120.59,120.54,120.59,1600
715,364.0,120.51,120.54,120.51,120.54,2000
716,365.0,120.544,120.544,120.5,120.5,3610
717,366.0,120.485,120.545,120.475,120.54,5213
718,367.0,120.5,120.6,120.44,120.5,32693
719,368.0,120.495,120.5,120.49,120.5,4690
720,369.0,120.45,120.52,120.44,120.495,9471
721,370.0,120.435,120.45,120.435,120.45,700
722,371.0,120.425,120.43,120.42,120.42,3578
723,372.0,120.455,120.46,120.425,120.425,4368
724,373.0,120.45,120.45,120.43,120.45,2112
725,374.0,120.54,120.54,120.45,120.45,7811
726,375.0,120.47,120.52,120.46,120.52,2655
727,376.0,120.51,120.52,120.465,120.465,5600
728,377.0,120.51,120.54,120.51,120.51,1400
729,378.0,120.455,120.5,120.45,120.5,2700
730,379.0,120.51,120.51,120.45,120.45,4943
731,380.0,120.53,120.58,120.5,120.52,3766
732,381.0,120.63,120.64,120.54,120.54,11695
733,382.0,120.59,120.63,120.57,120.61,4603
734,383.0,120.54,120.6,120.54,120.58,3320
735,384.0,120.5,120.55,120.5,120.545,4403
736,385.0,120.5,120.52,120.49,120.51,6077
737,386.0,120.48,120.52,120.48,120.5,8359
738,387.0,120.5,120.5,120.47,120.48,8409
739,388.0,120.53,120.55,120.5,120.5,4178
740,389.0,120.55,120.57,120.51,120.53,11135
741,390.0,120.59,120.6,120.53,120.58,106201
