,0,1,2,3,4,5
1017,237.0,54.18,54.195,54.18,54.19,3400
1018,238.0,54.2,54.21,54.19,54.19,2900
1019,239.0,54.165,54.2,54.16,54.2,4395
1020,240.0,54.16,54.16,54.145,54.15,2862
1021,241.0,54.14,54.15,54.135,54.15,2644
1022,242.0,54.17,54.17,54.145,54.145,3100
1023,243.0,54.18899999999999,54.19,54.165,54.165,2400
1024,244.0,54.208,54.208,54.18,54.18,3700
1025,245.0,54.205,54.21,54.2,54.208,1500
1026,246.0,54.248999999999995,54.248999999999995,54.21,54.21,2400
1027,247.0,54.23,54.245,54.21,54.245,9236
1028,248.0,54.24,54.24,54.22,54.22,1100
1029,249.0,54.22,54.24,54.22,54.22,3129
1030,250.0,54.2,54.225,54.2,54.225,4334
1031,251.0,54.19,54.2,54.19,54.2,3656
1032,252.0,54.21,54.22,54.195,54.2,3100
1033,253.0,54.18,54.21,54.18,54.21,6783
1034,254.0,54.2,54.2,54.16,54.17,7161
1035,255.0,54.18,54.2,54.18,54.2,2300
1036,256.0,54.14,54.19,54.14,54.19,4418
1037,257.0,54.15,54.15,54.14,54.14,500
1038,258.0,54.16,54.16,54.14,54.14,2400
1039,259.0,54.155,54.16,54.155,54.16,200
1040,260.0,54.155,54.16,54.15,54.155,1300
1041,261.0,54.125,54.16,54.12,54.16,7100
1042,262.0,54.1,54.13,54.095,54.12,6303
1043,263.0,54.09,54.095,54.08,54.09,2735
1044,264.0,54.095,54.11,54.08,54.08,3860
1045,265.0,54.12,54.13,54.12,54.12,4275
1046,266.0,54.1,54.13,54.09,54.13,5844
1047,267.0,54.09,54.1,54.09,54.1,2244
1048,268.0,54.07,54.09,54.07,54.09,2100
1049,269.0,54.04,54.07,54.02,54.06,4900
1050,270.0,54.0375,54.05,54.03,54.03,3800
1051,271.0,54.03,54.06,54.03,54.06,3132
1052,272.0,54.045,54.05,54.04,54.04,2332
1053,273.0,54.07,54.09,54.045,54.05,6475
1054,274.0,54.12,54.12,54.08,54.08,3920
1055,275.0,54.11,54.12,54.11,54.11,3100
1056,276.0,54.14,54.14,54.11,54.12,5000
1057,277.0,54.115,54.14,54.11,54.13,3435
1058,278.0,54.105,54.115,54.1,54.11,3829
1059,279.0,54.12,54.13,54.11,54.11,6862
1060,280.0,54.12,54.13,54.11,54.11,2720
1061,281.0,54.12,54.12,54.11,54.115,3000
1062,282.0,54.12,54.12,54.105,54.115,6307
1063,283.0,54.1,54.12,54.09,54.12,6400
1064,284.0,54.1,54.105,54.06,54.105,6000
1065,285.0,54.13,54.135,54.095,54.1,3400
1066,286.0,54.12,54.13,54.12,54.125,2454
1067,287.0,54.14,54.16,54.12,54.12,4501
1068,288.0,54.12,54.13,54.12,54.13,4351
1069,289.0,54.135,54.14,54.13,54.14,2400
1070,290.0,54.16,54.16,54.13,54.14,3826
1071,291.0,54.17,54.18,54.15,54.15,3800
1072,292.0,54.17,54.17,54.165,54.165,1800
1073,293.0,54.14,54.17,54.125,54.17,12397
1074,294.0,54.145,54.15,54.13,54.13,1610
1075,295.0,54.11,54.145,54.11,54.145,4360
1076,296.0,54.125,54.13,54.105,54.11,3262
1077,297.0,54.18,54.18,54.13,54.13,2459
1078,298.0,54.17,54.17,54.17,54.17,300
1079,299.0,54.18,54.2,54.165,54.175,8100
1080,300.0,54.21,54.21,54.19,54.2,1500
1081,301.0,54.17,54.21,54.17,54.205,7228
1082,302.0,54.18,54.2,54.18,54.18,4500
1083,303.0,54.185,54.2,54.18,54.18,2800
1084,304.0,54.18,54.19,54.18,54.19,2652
1085,305.0,54.195,54.2,54.185,54.19,2420
1086,306.0,54.15,54.2,54.15,54.2,13295
1087,307.0,54.19,54.19,54.155,54.16,7200
1088,308.0,54.193999999999996,54.2,54.19,54.19,2069
1089,309.0,54.21,54.21,54.19,54.19,6382
1090,310.0,54.26,54.26,54.22,54.22,5136
1091,311.0,54.24,54.26,54.24,54.255,3900
1092,312.0,54.21,54.25,54.19,54.24,10900
1093,313.0,54.22,54.22,54.2,54.21,1800
1094,314.0,54.25,54.25,54.23,54.235,1489
1095,315.0,54.245,54.246,54.225,54.245,5269
1096,316.0,54.27,54.28,54.24,54.24,3283
1097,317.0,54.26,54.27,54.26,54.269,3583
1098,318.0,54.265,54.27,54.26,54.27,2783
1099,319.0,54.25,54.265,54.25,54.265,2683
1100,320.0,54.255,54.26,54.255,54.255,3400
1101,321.0,54.205,54.26,54.205,54.26,14434
1102,322.0,54.21,54.21,54.2,54.21,800
1103,323.0,54.25,54.26,54.2,54.2,11200
1104,324.0,54.26,54.26,54.255,54.26,300
1105,325.0,54.25,54.26,54.25,54.2525,900
1106,326.0,54.23,54.26,54.23,54.255,7865
1107,327.0,54.25,54.26,54.235,54.235,5849
1108,328.0,54.2,54.2462,54.2,54.245,10832
1109,329.0,54.2,54.21,54.2,54.2,2938
1110,330.0,54.215,54.22,54.2,54.2,8626
1111,331.0,54.21,54.22,54.21,54.22,800
1112,332.0,54.165,54.22,54.155,54.22,14053
1113,333.0,54.13,54.17,54.12,54.17,14466
1114,334.0,54.13,54.13,54.12,54.125,1600
1115,335.0,54.125,54.13,54.12,54.12,1600
1116,336.0,54.14,54.14,54.11,54.12,8812
1117,337.0,54.13,54.14,54.13,54.135,1000
1118,338.0,54.135,54.14,54.13,54.13,3700
1119,339.0,54.135,54.145,54.135,54.1359,2825
1120,340.0,54.14,54.14,54.095,54.13,14886
1121,341.0,54.16,54.17,54.13,54.14,5606
1122,342.0,54.165,54.17,54.165,54.165,1500
1123,343.0,54.17,54.17,54.16,54.17,1400
1124,344.0,54.17,54.17,54.125,54.17,17800
1125,345.0,54.17,54.18,54.165,54.17,6808
1126,346.0,54.21,54.21,54.18,54.18,5000
1127,347.0,54.21,54.21,54.195,54.205,3804
1128,348.0,54.23,54.23,54.205,54.21,3800
1129,349.0,54.255,54.26,54.22,54.23,7800
1130,350.0,54.225,54.26,54.225,54.255,11496
1131,351.0,54.215,54.24,54.2135,54.225,5850
1132,352.0,54.21,54.215,54.185,54.215,10118
1133,353.0,54.214,54.225,54.21,54.21,6519
1134,354.0,54.205,54.23,54.205,54.215,8450
1135,355.0,54.2,54.21,54.2,54.205,900
1136,356.0,54.21,54.21,54.2,54.21,3600
1137,357.0,54.2,54.21,54.185,54.21,10800
1138,358.0,54.195,54.205,54.18,54.2,8344
1139,359.0,54.195,54.2,54.19,54.2,2430
1140,360.0,54.195,54.2,54.19,54.2,2800
1141,361.0,54.2071,54.21,54.19,54.195,9569
1142,362.0,54.21,54.21,54.2,54.21,6700
1143,363.0,54.21,54.25,54.2,54.21,14879
1144,364.0,54.2175,54.23,54.21,54.22,6467
1145,365.0,54.205,54.22,54.205,54.21,9772
1146,366.0,54.21,54.21,54.2,54.21,3000
1147,367.0,54.24,54.24,54.2,54.2075,12601
1148,368.0,54.265,54.278999999999996,54.235,54.24,7500
1149,369.0,54.265,54.27,54.26,54.27,5300
1150,370.0,54.265,54.27,54.26,54.27,3600
1151,371.0,54.28,54.28,54.26,54.265,7825
1152,372.0,54.3,54.31,54.27,54.28,14014
1153,373.0,54.3,54.31,54.29,54.305,7947
1154,374.0,54.27,54.3,54.26,54.3,16967
1155,375.0,54.255,54.28,54.25,54.28,11833
1156,376.0,54.255,54.26,54.25,54.26,7098
1157,377.0,54.26,54.26,54.25,54.26,8750
1158,378.0,54.255,54.26,54.25,54.26,6700
1159,379.0,54.255,54.26,54.25,54.255,10646
1160,380.0,54.245,54.26,54.24,54.26,16725
1161,381.0,54.29,54.29,54.24,54.245,23440
1162,382.0,54.29,54.3,54.28,54.28,17632
1163,383.0,54.299,54.3,54.29,54.3,14985
1164,384.0,54.29,54.3,54.29,54.3,13303
1165,385.0,54.3,54.3,54.29,54.295,17271
1166,386.0,54.2995,54.3,54.29,54.3,24455
1167,387.0,54.295,54.3,54.29,54.29,29552
1168,388.0,54.29,54.3,54.29,54.3,25481
1169,389.0,54.33,54.34,54.29,54.29,91748
1170,390.0,54.34,54.375,54.32,54.33,367244
