,0,1,2,3,4,5
795,43.0,95.385,95.4,95.13,95.13,2900
796,44.0,95.36,95.36,95.265,95.265,700
797,45.0,95.4,95.4,95.39,95.39,400
798,46.0,95.69,95.69,95.5,95.5,300
799,47.0,95.85,95.85,95.85,95.85,100
800,48.0,95.67,95.82,95.67,95.76,1854
801,49.0,95.79,95.8,95.69,95.71,2500
802,50.0,95.87,95.92,95.705,95.725,3200
803,51.0,95.79,95.8,95.74,95.8,1300
804,52.0,95.81,95.81,95.81,95.81,300
805,53.0,95.78,95.83,95.7101,95.83,1682
806,54.0,95.81,95.85,95.67,95.67,2698
807,55.0,95.84,95.93,95.7555,95.7555,3577
808,56.0,95.97,95.97,95.65,95.73,1700
809,57.0,95.76,95.83,95.74,95.83,600
810,58.0,95.81,95.82,95.73,95.8,1700
811,59.0,95.65,95.76,95.47,95.47,2350
812,60.0,95.58,95.73,95.54,95.67,1500
813,61.0,95.57,95.57,95.44,95.5,2000
814,62.0,95.37,95.37,95.37,95.37,359
815,63.0,95.3699,95.4,95.28,95.36,8700
816,64.0,95.37,95.4,95.25,95.25,900
817,65.0,95.22,95.33,95.22,95.33,1343
818,66.0,95.22,95.22,95.22,95.22,100
819,67.0,95.23,95.4,95.23,95.27,5185
820,68.0,95.195,95.33,95.19,95.26,1962
821,69.0,95.07,95.11,95.07,95.11,400
822,70.0,95.01,95.12,95.01,95.08,1587
823,71.0,95.17,95.17,95.04,95.04,1991
824,72.0,95.25,95.25,95.16,95.21,1000
825,73.0,95.29,95.31,95.24,95.31,900
826,74.0,95.295,95.33,95.27,95.33,600
827,75.0,95.21,95.27,95.15,95.24,1200
828,76.0,95.34,95.34,95.185,95.185,1300
829,77.0,95.44,95.45,95.26,95.27,1600
830,78.0,95.54,95.54,95.4,95.4,600
831,79.0,95.54,95.585,95.39,95.54,1903
832,80.0,95.255,95.57,95.15,95.57,2600
833,81.0,95.13,95.22,95.09,95.16,1000
834,82.0,95.13,95.13,95.02,95.06,2385
835,83.0,95.126,95.26,95.08,95.1626,2966
836,84.0,95.14,95.14,95.05,95.095,400
837,85.0,95.0,95.16,94.98,95.16,1100
838,86.0,94.88,95.0,94.88,94.98,2549
839,87.0,95.09,95.09,94.975,94.99,800
840,88.0,94.9456,95.01,94.91,95.01,4850
841,89.0,94.91,94.95,94.8,94.94,4378
842,90.0,95.04899999999999,95.04899999999999,94.94,94.9799,2100
843,91.0,95.04,95.04,95.04,95.04,200
844,92.0,94.91,94.985,94.91,94.98,500
845,93.0,94.915,94.98,94.915,94.93,1540
846,94.0,94.8,94.94,94.8,94.94,1074
847,95.0,94.85,94.85,94.75,94.77,600
848,96.0,94.83,94.83,94.78,94.78,623
849,97.0,94.74,94.78,94.74,94.78,600
850,98.0,94.77,94.78,94.73,94.73,600
851,99.0,94.63,94.76,94.63,94.7,1400
852,100.0,94.68,94.72,94.61,94.72,500
853,101.0,94.64,94.65,94.57,94.62,1330
854,102.0,94.5,94.59,94.47,94.59,3800
855,103.0,94.52,94.58,94.505,94.505,1900
856,104.0,94.44,94.51,94.39,94.51,3330
857,105.0,94.49,94.49,94.46,94.46,400
858,106.0,94.43,94.43,94.38,94.4,500
859,107.0,94.3112,94.46,94.3112,94.38,1675
860,108.0,94.51,94.52,94.3,94.31,800
861,109.0,94.47,94.52,94.47,94.47,1220
862,110.0,94.46,94.47,94.43,94.43,600
863,111.0,94.49,94.51,94.49,94.51,300
864,112.0,94.66,94.78,94.55,94.59,4700
865,113.0,94.66,94.69,94.62,94.62,1200
866,114.0,94.52,94.59100000000001,94.52,94.59100000000001,900
867,115.0,94.49,94.565,94.49,94.52,1200
868,116.0,94.58,94.58,94.58,94.58,100
869,117.0,94.62,94.69,94.62,94.69,700
870,118.0,94.6,94.7,94.6,94.67,400
871,119.0,94.43,94.54,94.43,94.54,840
872,120.0,94.37,94.445,94.29,94.445,1800
873,121.0,94.36,94.37,94.36,94.37,517
874,122.0,94.5,94.5,94.44,94.44,500
875,123.0,94.42,94.45,94.37,94.45,875
876,124.0,94.26,94.345,94.26,94.34,600
877,125.0,94.24,94.3,94.2,94.26,1000
878,126.0,94.36,94.36,94.23,94.23,800
879,127.0,94.3232,94.3232,94.26,94.28,824
880,128.0,94.42,94.42,94.29,94.31,900
881,129.0,94.47,94.47,94.47,94.47,100
882,130.0,94.44,94.52,94.43,94.51,525
883,131.0,94.45,94.45,94.45,94.45,300
884,132.0,94.6,94.6,94.49,94.49,725
885,133.0,94.69,94.69,94.5,94.55,1400
886,134.0,94.62,94.7,94.62,94.63,3700
887,135.0,94.57,94.64,94.57,94.58,400
888,136.0,94.56,94.58,94.51,94.57,1000
889,137.0,94.52,94.52,94.47,94.47,200
890,138.0,94.36,94.48,94.32,94.48,1300
891,139.0,94.2,94.3,94.19,94.27,1938
892,140.0,94.27,94.28,94.2,94.22,1250
893,141.0,94.49,94.49,94.32,94.32,900
894,142.0,94.29,94.45,94.29,94.45,1228
895,143.0,94.38,94.42,94.29,94.39,900
896,144.0,94.41,94.41,94.41,94.41,100
897,145.0,94.52,94.52,94.52,94.52,100
898,146.0,94.39,94.48,94.38,94.42,1200
899,147.0,94.4,94.4,94.4,94.4,100
900,148.0,94.43,94.47,94.43,94.47,600
901,149.0,94.41,94.42,94.34,94.42,800
902,150.0,94.49,94.49,94.43,94.43,300
903,151.0,94.55,94.58,94.53,94.53,600
904,152.0,94.55,94.55,94.525,94.525,600
905,153.0,94.41,94.51,94.39,94.51,1006
906,154.0,94.33,94.4,94.33,94.4,1170
907,155.0,94.3799,94.41,94.37,94.37,1100
908,156.0,94.48,94.51,94.42,94.42,1301
909,157.0,94.52,94.565,94.44,94.44,2950
910,158.0,94.74,94.74,94.59,94.59,1300
911,159.0,94.85,94.85,94.76,94.76,300
912,160.0,94.8221,94.84,94.8221,94.84,940
913,162.0,94.81,94.8275,94.81,94.8275,300
914,163.0,94.66,94.805,94.66,94.78,1315
915,164.0,94.78,94.78,94.655,94.67,900
916,165.0,94.8,94.85,94.8,94.82,900
917,166.0,94.8682,94.89,94.86,94.86,400
918,167.0,94.9,94.93,94.87,94.9,5400
919,169.0,94.83,94.89,94.83,94.84,1300
920,170.0,94.87,94.87,94.81,94.81,400
921,171.0,94.875,94.875,94.875,94.875,100
922,172.0,94.55,94.85,94.55,94.8,5953
923,173.0,94.69,94.69,94.585,94.585,900
924,174.0,94.6893,94.6893,94.68,94.68,550
925,175.0,94.59,94.685,94.59,94.685,300
926,176.0,94.52,94.7,94.52,94.6399,1200
927,177.0,94.47,94.53,94.41,94.5,3400
928,178.0,94.44,94.44,94.44,94.44,100
929,179.0,94.375,94.48,94.375,94.45,400
930,180.0,94.42,94.42,94.42,94.42,100
931,181.0,94.3,94.3,94.28,94.28,800
932,182.0,94.3,94.32,94.3,94.32,300
933,183.0,94.36,94.36,94.3015,94.315,1300
934,184.0,94.42,94.45,94.42,94.44,700
935,185.0,94.37,94.42,94.37,94.41,527
936,186.0,94.35,94.48200000000001,94.26,94.48200000000001,1813
937,187.0,94.37,94.37,94.37,94.37,103
938,188.0,94.44,94.44,94.44,94.44,100
939,189.0,94.4121,94.4121,94.37,94.37,1467
940,190.0,94.395,94.45,94.38,94.41,800
941,191.0,94.35,94.36,94.35,94.36,242
942,193.0,94.19,94.29,94.15,94.29,2106
943,194.0,94.28,94.32,94.19,94.19,1165
944,195.0,94.29,94.31,94.27,94.28,700
945,196.0,94.23,94.26,94.23,94.26,200
946,197.0,94.24,94.24,94.24,94.24,200
947,198.0,94.25,94.25,94.18,94.18,200
948,199.0,94.26,94.26,94.195,94.25,500
949,200.0,94.27,94.27,94.15,94.18,1300
950,201.0,94.23,94.23,94.14,94.17,1177
951,202.0,94.09,94.2,94.09,94.2,1400
952,203.0,94.03,94.04,93.97,94.04,1107
953,204.0,94.1,94.1,94.08,94.08,300
954,205.0,94.04,94.1,94.04,94.09,300
955,206.0,93.96,94.05,93.89,93.99,1352
956,208.0,93.93,93.98,93.93,93.98,400
957,209.0,93.97,93.97,93.8788,93.8788,835
958,210.0,93.99,94.07,93.96,94.06,808
959,211.0,94.0,94.01,93.96,93.9878,706
960,212.0,93.86,93.99,93.86,93.99,400
961,213.0,93.805,93.87,93.8,93.87,300
962,214.0,93.83,93.83,93.83,93.83,100
963,215.0,93.84,93.84,93.75,93.75,500
964,216.0,93.8,93.83,93.75,93.76,800
965,217.0,93.85,93.92,93.85,93.87,800
966,218.0,93.95,93.95,93.87,93.9,400
967,219.0,94.01,94.01,94.01,94.01,226
968,220.0,94.05,94.05,94.0,94.04,4600
969,221.0,93.93,94.025,93.93,94.02,855
970,222.0,93.975,94.0,93.95,93.95,1032
971,223.0,94.0,94.05,94.0,94.05,500
972,224.0,94.08,94.15,94.08,94.15,400
973,225.0,94.22,94.22,94.11,94.11,200
974,226.0,94.36,94.39,94.3,94.3,600
975,227.0,94.46,94.46,94.46,94.46,1297
976,228.0,94.57,94.57,94.4596,94.4596,900
977,229.0,94.5712,94.595,94.48,94.52,1900
978,230.0,94.69,94.69,94.6,94.64,706
979,231.0,94.84,94.84,94.71,94.71,1100
980,232.0,94.83,94.84,94.79,94.835,850
981,233.0,94.78,94.845,94.74,94.82,5589
982,234.0,94.74,94.755,94.7,94.755,800
983,235.0,94.68,94.73,94.65,94.71,1100
984,236.0,94.57,94.65,94.57,94.65,700
985,237.0,94.81,94.81,94.615,94.615,1500
986,238.0,94.89,94.89,94.79,94.82,1200
987,239.0,94.99,94.99,94.84,94.85,2530
988,240.0,95.15,95.15,95.0,95.0,1824
989,241.0,95.21,95.21,95.15,95.15,900
990,242.0,95.1,95.2,95.01,95.18,3000
991,243.0,95.01,95.06,94.98,95.06,687
992,244.0,94.88,95.01,94.88,94.97,1100
993,245.0,94.83,94.98,94.83,94.96,997
994,246.0,94.82,94.87,94.82,94.87,300
995,247.0,94.96,94.96,94.94,94.94,200
996,248.0,95.0,95.01,94.95,94.99,1600
997,249.0,95.02,95.02,94.81,94.98,1800
998,250.0,95.02,95.06,94.92,95.02,2300
999,251.0,95.04,95.09,95.04,95.09,1100
1000,252.0,94.89,94.97,94.89,94.97,500
1001,253.0,94.9,94.96,94.84,94.94,1600
1002,254.0,94.8828,94.94,94.82,94.93,2200
1003,255.0,94.91,95.02,94.91,94.95,600
1004,256.0,94.9,94.9,94.9,94.9,200
1005,257.0,94.92,95.0,94.92,94.99,815
1006,258.0,95.03,95.03,94.99,94.99,500
1007,259.0,94.92,94.96,94.87,94.96,400
1008,260.0,94.975,94.975,94.95,94.95,200
1009,261.0,94.97,94.97,94.97,94.97,100
1010,262.0,94.82,94.95,94.76,94.95,1800
1011,263.0,94.72,94.72,94.72,94.72,100
1012,264.0,94.79,94.81,94.79,94.79,1000
1013,265.0,94.75,94.78,94.7,94.78,900
1014,266.0,94.82,94.84,94.76,94.76,900
1015,267.0,94.78,94.82,94.72,94.8,1800
1016,268.0,94.73,94.79,94.65,94.79,1109
1017,269.0,94.67,94.68,94.63,94.68,500
1018,270.0,94.7,94.7,94.67,94.67,500
1019,271.0,94.5684,94.64,94.5684,94.64,1500
1020,272.0,94.63,94.63,94.545,94.57,2500
1021,273.0,94.77,94.77,94.63,94.63,1100
1022,274.0,94.76,94.76,94.76,94.76,100
1023,275.0,94.73,94.79,94.7,94.77,825
1024,276.0,94.65,94.67,94.63,94.67,700
1025,277.0,94.66,94.72,94.66,94.72,300
1026,278.0,94.86,94.86,94.65,94.65,1841
1027,279.0,94.8,94.86,94.79,94.86,600
1028,280.0,94.83,94.83,94.83,94.83,100
1029,281.0,94.7,94.76,94.7,94.76,1000
1030,282.0,94.72,94.81,94.71,94.72,1308
1031,283.0,94.72,94.78,94.72,94.75,1900
1032,284.0,94.73,94.78,94.73,94.76,613
1033,285.0,94.79,94.82,94.79,94.8,1475
1034,286.0,94.6,94.77,94.6,94.77,2700
1035,287.0,94.65,94.71,94.65,94.65,1429
1036,288.0,94.73,94.73,94.64,94.64,1500
1037,289.0,94.68,94.7,94.67,94.7,400
1038,290.0,94.67,94.7,94.66,94.66,655
1039,291.0,94.72,94.7396,94.64,94.64,2834
1040,292.0,94.68,94.92,94.68,94.75,6100
1041,293.0,94.69,94.7,94.69,94.7,200
1042,294.0,94.76,94.9,94.74,94.74,2283
1043,295.0,94.91,94.91,94.82,94.82,300
1044,296.0,94.85,94.88,94.81,94.87,608
1045,297.0,94.87,94.88,94.82,94.82,400
1046,298.0,94.76,94.86,94.7,94.85,3286
1047,299.0,94.72,94.77,94.67,94.77,1708
1048,300.0,94.7,94.7325,94.7,94.71,851
1049,301.0,94.77,94.77,94.68,94.68,400
1050,302.0,94.88,94.9,94.77,94.77,1985
1051,303.0,94.83,94.94,94.83,94.94,1130
1052,304.0,94.81,94.89,94.77,94.85,2100
1053,305.0,94.9,94.9,94.78,94.78,600
1054,307.0,95.01,95.01,94.94,94.94,1300
1055,308.0,95.06,95.06,94.98,95.05,932
1056,309.0,95.06,95.06,95.05,95.05,986
1057,310.0,95.0505,95.09,95.0,95.0,1200
1058,311.0,95.04,95.13,95.04,95.12,2240
1059,312.0,94.98,95.07,94.96,95.07,1700
1060,313.0,95.06,95.06,95.05,95.05,200
1061,314.0,95.16,95.21,95.05,95.08,3025
1062,315.0,95.29,95.29,95.12,95.17,1160
1063,316.0,95.27,95.32,95.27,95.32,400
1064,317.0,95.22,95.29,95.2,95.29,1425
1065,318.0,95.3,95.3,95.25,95.25,300
1066,319.0,95.34,95.38,95.3,95.35,900
1067,320.0,95.38,95.46,95.34,95.35,1200
1068,321.0,95.49,95.49,95.4,95.4,900
1069,322.0,95.49,95.57,95.47,95.5338,2225
1070,323.0,95.55,95.55,95.53,95.53,200
1071,324.0,95.46,95.615,95.46,95.58,2300
1072,325.0,95.46,95.47,95.4,95.41,1300
1073,326.0,95.47,95.52,95.46,95.47,1004
1074,327.0,95.435,95.49,95.43,95.43,400
1075,328.0,95.42,95.495,95.32,95.36,1400
1076,330.0,95.2,95.325,95.2,95.325,2800
1077,331.0,95.23,95.26,95.19,95.21,1600
1078,332.0,95.2,95.22,95.15,95.2,1600
1079,333.0,95.17,95.21,95.15,95.18,2400
1080,334.0,95.05,95.14,95.05,95.13,2100
1081,335.0,95.17,95.18,95.085,95.13,1500
1082,336.0,95.1,95.3,95.1,95.19,2932
1083,337.0,95.24,95.24,95.12,95.12,1520
1084,338.0,95.2,95.22,95.185,95.21,1868
1085,339.0,95.34,95.34,95.18,95.21,2472
1086,340.0,95.33,95.35,95.28,95.35,600
1087,341.0,95.31,95.31,95.31,95.31,100
1088,342.0,95.1,95.245,95.065,95.24,1828
1089,343.0,94.92,95.1,94.89,95.1,2320
1090,344.0,95.04,95.085,94.96,94.96,1500
1091,345.0,95.02,95.05,95.02,95.04,800
1092,346.0,95.22,95.27,95.05,95.05,5570
1093,347.0,95.4,95.41,95.22,95.22,2400
1094,348.0,95.36,95.36,95.36,95.36,100
1095,349.0,95.345,95.37,95.33,95.34,1100
1096,350.0,95.38,95.42,95.38,95.38,1600
1097,351.0,95.49,95.5,95.41,95.41,1000
1098,352.0,95.37,95.45,95.37,95.45,500
1099,353.0,95.31,95.37,95.31,95.37,500
1100,354.0,95.34,95.36,95.32,95.34,700
1101,355.0,95.3,95.38,95.275,95.31,2500
1102,356.0,95.41,95.44,95.33,95.33,1500
1103,357.0,95.46,95.46,95.34,95.37,500
1104,358.0,95.41,95.45,95.38,95.425,900
1105,359.0,95.57,95.57,95.5,95.5,300
1106,360.0,95.58,95.63,95.54,95.6,1807
1107,361.0,95.58,95.66,95.53,95.56,1600
1108,362.0,95.7,95.72,95.55,95.55,2000
1109,363.0,95.78,95.8,95.67,95.67,2650
1110,364.0,95.68,95.78,95.62,95.77,2200
1111,365.0,95.64,95.75,95.62,95.75,1300
1112,367.0,95.66,95.69,95.6,95.6,1300
1113,368.0,95.6225,95.63,95.58,95.6,1200
1114,369.0,95.67,95.69,95.6206,95.63,700
1115,370.0,95.59,95.65,95.59,95.61,1100
1116,371.0,95.46,95.61,95.41,95.61,5940
1117,372.0,95.32,95.41,95.2,95.39,5300
1118,373.0,95.29,95.29,95.21,95.28,4100
1119,374.0,95.23,95.28,95.11,95.28,3942
1120,375.0,95.14,95.22,95.14,95.18,2400
1121,376.0,95.13,95.19,95.05,95.19,4100
1122,377.0,95.2,95.2,95.09,95.09,3134
1123,378.0,95.41,95.41,95.16,95.2,3559
1124,379.0,95.32,95.41,95.29,95.39,3700
1125,380.0,95.28,95.32,95.23,95.29,3091
1126,381.0,95.54,95.62,95.3,95.3,5550
1127,382.0,95.46,95.57,95.44,95.53,4621
1128,383.0,95.47,95.47,95.39,95.43,2380
1129,384.0,95.52,95.64,95.44,95.45,5398
1130,385.0,95.63,95.7,95.47,95.5,3151
1131,386.0,95.45,95.63,95.4,95.62,6475
1132,387.0,95.37,95.44,95.29,95.43,5499
1133,388.0,95.29,95.39,95.19,95.38,6690
1134,389.0,95.18,95.4,95.18,95.31,10017
1135,390.0,95.27,95.42,95.185,95.185,89798
