,0,1,2,3,4,5
3678,165.0,98.83,98.87,98.83,98.86,2053
3679,166.0,98.82,98.84,98.81,98.82,1300
3680,167.0,98.84,98.84,98.83,98.83,2494
3681,168.0,98.91,98.91,98.84,98.84,1500
3682,169.0,98.91,98.93,98.9,98.91,1644
3683,170.0,98.92,98.92,98.9,98.92,1600
3684,171.0,98.9,98.91,98.89,98.91,1200
3685,172.0,98.89,98.89,98.85,98.86,2616
3686,173.0,98.88,98.8899,98.875,98.875,1000
3687,174.0,98.89,98.89,98.88,98.88,616
3688,175.0,98.93,98.95,98.92,98.92,2100
3689,176.0,98.94,98.9487,98.9367,98.94,896
3690,177.0,98.94,98.94,98.93,98.94,2449
3691,178.0,98.95,98.96,98.94,98.94,3800
3692,179.0,98.99,99.0,98.94,98.94,1758
3693,180.0,98.97,99.0,98.96,98.98,1300
3694,181.0,98.95,98.97,98.95,98.97,2694
3695,182.0,98.97,98.986,98.95,98.95,2448
3696,183.0,98.97,98.98,98.9552,98.9552,913
3697,184.0,98.97,98.97,98.96,98.97,1900
3698,185.0,98.99,99.0,98.97,98.97,1817
3699,186.0,99.0,99.01,98.9879,98.9879,4194
3700,187.0,99.0,99.03,98.99,98.99,2795
3701,188.0,99.01,99.01,99.01,99.01,200
3702,189.0,98.99,99.01,98.9806,99.01,746
3703,190.0,98.985,98.99,98.97,98.98,6039
3704,191.0,99.0,99.03,98.985,98.99,3100
3705,192.0,98.99,99.0133,98.99,99.0133,1978
3706,193.0,98.99,99.02,98.9654,98.97,3277
3707,194.0,98.98,99.01,98.96,98.99,3216
3708,195.0,98.99,99.01,98.99,98.99,1600
3709,196.0,98.99,99.01,98.97,98.99,3100
3710,197.0,98.99,99.0,98.98,99.0,3665
3711,198.0,98.99,99.01,98.99,98.99,1700
3712,199.0,99.01,99.03,99.0,99.0,1900
3713,200.0,99.0,99.03,99.0,99.03,1000
3714,201.0,99.0,99.03,98.99,99.0005,1600
3715,202.0,98.99,99.0,98.99,98.99,1074
3716,203.0,99.0,99.0,98.98,98.99,3354
3717,204.0,99.0,99.02,98.99,98.99,1400
3718,205.0,98.99,99.0,98.99,99.0,700
3719,206.0,98.985,99.01,98.985,98.99,4699
3720,207.0,99.01,99.02,98.99,98.995,3762
3721,208.0,99.01,99.03,99.0,99.03,1783
3722,209.0,99.0399,99.0399,99.0,99.0119,1495
3723,210.0,99.02,99.04,99.0,99.01,2555
3724,211.0,99.0,99.03,99.0,99.02,800
3725,212.0,99.015,99.03,99.0,99.0,1706
3726,213.0,99.0,99.0169,99.0,99.015,3581
3727,214.0,99.02,99.04,99.0,99.02,3088
3728,215.0,99.04,99.06,99.0223,99.0223,1622
3729,216.0,99.08,99.08,99.03,99.03,2300
3730,217.0,99.07,99.09,99.06,99.075,2600
3731,218.0,99.08,99.08,99.05,99.08,1300
3732,219.0,99.08,99.1,99.06,99.06,3263
3733,220.0,99.1,99.1,99.07,99.08,1540
3734,221.0,99.08,99.13,99.08,99.11,1724
3735,222.0,99.11,99.11,99.08,99.09,1466
3736,223.0,99.07,99.09,99.06,99.08,2588
3737,224.0,99.07,99.08,99.06,99.07,1600
3738,225.0,99.06,99.07,99.04,99.07,1738
3739,226.0,99.0702,99.08,99.06,99.07,1500
3740,227.0,99.03,99.05,99.03,99.05,1000
3741,228.0,99.0263,99.03,99.01,99.01,1162
3742,229.0,99.07,99.07,99.0168,99.025,4486
3743,230.0,99.04,99.06,99.04,99.06,700
3744,231.0,99.0617,99.0617,99.05,99.06,2000
3745,232.0,99.08,99.08,99.0497,99.055,2366
3746,233.0,99.07,99.07,99.05,99.07,1984
3747,234.0,99.06,99.06,99.06,99.06,300
3748,235.0,99.035,99.06,99.03,99.05,2590
3749,236.0,98.99,99.035,98.99,99.0317,2425
3750,237.0,98.98,98.9935,98.9775,98.99,2026
3751,238.0,98.96,98.98,98.96,98.98,1711
3752,239.0,98.97,98.97,98.955,98.96,1700
3753,240.0,98.98,98.99,98.95,98.95,3635
3754,241.0,99.01,99.02,98.99,98.99,1800
3755,242.0,99.04,99.0524,99.015,99.015,3420
3756,243.0,99.01,99.05,99.01,99.04,2170
3757,244.0,99.03,99.03,99.0,99.02,1800
3758,245.0,99.02,99.04,99.02,99.02,900
3759,246.0,99.02,99.02,99.01,99.02,2000
3760,247.0,98.97,99.02,98.95,99.02,3425
3761,248.0,98.97,98.98,98.95,98.97,7248
3762,249.0,98.96,98.98,98.96,98.97,2100
3763,250.0,98.96,98.98,98.93,98.95,4258
3764,251.0,98.96,98.96,98.94,98.96,2138
3765,252.0,98.95,98.97,98.95,98.9563,2366
3766,253.0,98.95,98.98,98.95,98.97,1100
3767,254.0,98.95,98.97,98.95,98.96,2806
3768,255.0,98.92,98.955,98.92,98.955,700
3769,256.0,98.89,98.93,98.88,98.93,1500
3770,257.0,98.8,98.86,98.8,98.86,1973
3771,258.0,98.82,98.82,98.79,98.79,650
3772,259.0,98.73,98.81,98.73,98.81,1891
3773,260.0,98.67,98.7499,98.67,98.7433,1587
3774,261.0,98.69,98.71,98.65,98.67,4172
3775,262.0,98.73,98.73,98.69,98.7,1600
3776,263.0,98.7,98.74,98.7,98.73,4436
3777,264.0,98.6,98.71,98.6,98.71,7155
3778,265.0,98.56,98.62,98.52,98.61,9310
3779,266.0,98.545,98.58,98.54,98.57,4600
3780,267.0,98.53,98.56,98.5,98.545,6366
3781,268.0,98.56,98.57,98.53,98.54,3061
3782,269.0,98.6,98.6,98.52,98.55,6359
3783,270.0,98.57,98.62,98.57,98.59,1415
3784,271.0,98.57,98.59,98.56,98.57,1300
3785,272.0,98.57,98.58,98.5347,98.55,2584
3786,273.0,98.6,98.6,98.5583,98.56,1309
3787,274.0,98.57,98.6,98.5499,98.6,2200
3788,275.0,98.63,98.63,98.58,98.58,500
3789,276.0,98.65,98.65,98.63,98.63,900
3790,277.0,98.67,98.69,98.63,98.64,2700
3791,278.0,98.67,98.67,98.64,98.65,1390
3792,279.0,98.68,98.68,98.64,98.64,2000
3793,280.0,98.68,98.72,98.67,98.677,1860
3794,281.0,98.7,98.71,98.68,98.71,800
3795,282.0,98.71,98.71,98.65,98.68,3300
3796,283.0,98.68,98.72,98.68,98.705,1600
3797,284.0,98.71,98.72,98.7,98.7,1000
3798,285.0,98.7,98.71,98.7,98.71,800
3799,286.0,98.68,98.73,98.68,98.705,5165
3800,287.0,98.7,98.7,98.67,98.68,900
3801,288.0,98.72,98.72,98.7,98.72,1500
3802,289.0,98.71,98.7328,98.71,98.7165,909
3803,290.0,98.7281,98.7281,98.71,98.71,592
3804,291.0,98.74,98.75,98.7,98.72,2814
3805,292.0,98.75,98.75,98.735,98.735,500
3806,293.0,98.725,98.75,98.725,98.74,1800
3807,294.0,98.708,98.71,98.7,98.71,3125
3808,295.0,98.68,98.7199,98.68,98.7,1719
3809,296.0,98.66,98.71,98.66,98.68,2380
3810,297.0,98.67,98.68,98.66,98.66,2220
3811,298.0,98.69,98.69,98.66,98.67,1917
3812,299.0,98.74,98.74,98.69,98.69,1724
3813,300.0,98.76,98.76,98.73,98.76,1055
3814,301.0,98.75,98.79,98.73,98.74,1900
3815,302.0,98.75,98.77,98.73,98.75,1995
3816,303.0,98.74,98.76,98.74,98.74,2879
3817,304.0,98.76,98.78,98.71,98.73,2278
3818,305.0,98.79,98.79,98.75,98.7693,2044
3819,306.0,98.76,98.79,98.76,98.79,3000
3820,307.0,98.73,98.8,98.73,98.76,3321
3821,308.0,98.76,98.76,98.71,98.71,1773
3822,309.0,98.79,98.79,98.75299999999999,98.78,3015
3823,310.0,98.77,98.79,98.77,98.79,1429
3824,311.0,98.7731,98.7782,98.77,98.7737,1775
3825,312.0,98.78,98.78,98.7667,98.78,1128
3826,313.0,98.795,98.795,98.78,98.78,300
3827,314.0,98.79,98.8,98.78,98.79,3000
3828,315.0,98.785,98.8,98.77,98.78,1350
3829,316.0,98.77,98.78,98.75,98.77,2064
3830,317.0,98.8,98.8,98.76,98.76,1700
3831,318.0,98.77,98.8,98.76,98.79,1660
3832,319.0,98.75,98.77,98.75,98.7598,2389
3833,320.0,98.75,98.75,98.74,98.74,500
3834,321.0,98.75,98.76,98.74,98.74,1320
3835,322.0,98.79,98.8,98.73,98.73,2500
3836,323.0,98.83,98.83,98.81,98.81,500
3837,324.0,98.803,98.84,98.8,98.8112,2171
3838,325.0,98.775,98.79,98.76,98.77,3504
3839,326.0,98.7712,98.78,98.76,98.78,1200
3840,327.0,98.77,98.77,98.745,98.76,2365
3841,328.0,98.77,98.78,98.77,98.77,700
3842,329.0,98.75,98.76,98.74,98.76,2518
3843,330.0,98.74,98.77,98.74,98.75,1751
3844,331.0,98.74,98.74,98.69,98.73,5192
3845,332.0,98.74,98.75,98.74,98.75,800
3846,333.0,98.75,98.75,98.69,98.73,2922
3847,334.0,98.75,98.77,98.73,98.73,1300
3848,335.0,98.725,98.76,98.7,98.75,3916
3849,336.0,98.75,98.7599,98.72,98.72,5386
3850,337.0,98.74,98.745,98.72,98.74,1071
3851,338.0,98.71,98.75,98.71,98.74,800
3852,339.0,98.74,98.75,98.71,98.73,3552
3853,340.0,98.71,98.74,98.71,98.74,1268
3854,341.0,98.66,98.69,98.65,98.69,2000
3855,342.0,98.69,98.69,98.6625,98.67,2550
3856,343.0,98.695,98.71,98.69,98.69,1900
3857,344.0,98.71,98.72,98.69,98.7,2000
3858,345.0,98.68,98.7,98.67,98.7,1420
3859,346.0,98.68,98.68,98.66,98.68,1900
3860,347.0,98.7,98.72,98.69,98.69,3550
3861,348.0,98.7,98.72,98.7,98.7135,1120
3862,349.0,98.69,98.71,98.67,98.68,2600
3863,350.0,98.69,98.7,98.68,98.69,1115
3864,351.0,98.74,98.75,98.69,98.69,3124
3865,352.0,98.73,98.74,98.72,98.74,2148
3866,353.0,98.77,98.78,98.75,98.75,4515
3867,354.0,98.78,98.81,98.78,98.79,1700
3868,355.0,98.76,98.8,98.76,98.8,2000
3869,356.0,98.76,98.77,98.76,98.76,2007
3870,357.0,98.8,98.8,98.76,98.76,3059
3871,358.0,98.75,98.78,98.75,98.78,1200
3872,359.0,98.75,98.76,98.73,98.75,2534
3873,360.0,98.71,98.73,98.6903,98.72,3600
3874,361.0,98.77,98.78,98.73,98.74,5246
3875,362.0,98.79,98.8,98.76,98.78,7485
3876,363.0,98.72,98.79,98.72,98.76,2900
3877,364.0,98.75,98.75,98.715,98.7297,7727
3878,365.0,98.73,98.74,98.72,98.74,4079
3879,366.0,98.68,98.74,98.68,98.7244,7561
3880,367.0,98.66,98.7,98.66,98.68,3100
3881,368.0,98.68,98.68,98.64,98.66,4606
3882,369.0,98.71,98.72,98.67,98.68,5822
3883,370.0,98.73,98.73,98.71,98.72,4130
3884,371.0,98.685,98.73,98.68,98.72,2550
3885,372.0,98.69,98.71,98.68,98.68,4894
3886,373.0,98.72,98.72,98.69,98.7,5999
3887,374.0,98.75,98.77,98.72,98.72,4563
3888,375.0,98.78,98.79,98.73,98.75,12549
3889,376.0,98.78,98.82,98.78,98.785,7874
3890,377.0,98.8,98.81,98.77,98.78,7131
3891,378.0,98.76,98.805,98.76,98.805,4005
3892,379.0,98.74,98.77,98.74,98.755,7334
3893,380.0,98.77,98.77,98.74,98.74,10331
3894,381.0,98.775,98.78,98.76,98.77,7803
3895,382.0,98.79,98.805,98.77,98.77,13732
3896,383.0,98.785,98.79,98.77,98.79,11743
3897,384.0,98.81,98.81,98.79,98.79,8089
3898,385.0,98.79,98.81,98.79,98.805,14980
3899,386.0,98.78,98.8,98.78,98.79,11415
3900,387.0,98.76,98.795,98.76,98.79,19681
3901,388.0,98.71,98.765,98.71,98.76,12197
3902,389.0,98.75,98.76,98.715,98.7199,13946
3903,390.0,98.76,98.76,98.67,98.75,193145
