,0,1,2,3,4,5
865,83.0,5.18,5.185,5.18,5.18,1601
866,84.0,5.1807,5.19,5.18,5.185,7630
867,85.0,5.189,5.19,5.18,5.185,13354
868,86.0,5.185,5.19,5.18,5.185,1850
869,87.0,5.185,5.185,5.18,5.185,1700
870,88.0,5.185,5.19,5.18,5.18,7422
871,89.0,5.18,5.185,5.18,5.185,1594
872,90.0,5.18,5.1875,5.18,5.185,6118
873,91.0,5.185,5.19,5.18,5.185,6429
874,92.0,5.185,5.185,5.18,5.18,27200
875,93.0,5.185,5.2,5.18,5.19,334334
876,94.0,5.18,5.1863,5.18,5.1863,1480
877,95.0,5.18,5.18,5.18,5.18,2400
878,96.0,5.1899,5.19,5.18,5.18,4075
879,97.0,5.1885,5.1892,5.18,5.1892,18700
880,98.0,5.185,5.1852,5.18,5.1852,1900
881,99.0,5.18,5.19,5.18,5.1866,14122
882,100.0,5.18,5.19,5.18,5.1801,4165
883,101.0,5.19,5.19,5.18,5.185,5700
884,102.0,5.1884,5.1884,5.18,5.185,106413
885,103.0,5.185,5.19,5.18,5.18,3500
886,104.0,5.18,5.19,5.18,5.185,62681
887,105.0,5.18,5.19,5.18,5.18,6097
888,106.0,5.18,5.185,5.17,5.18,442614
889,107.0,5.18,5.185,5.1725,5.1725,66751
890,108.0,5.18,5.1837,5.18,5.18,9300
891,109.0,5.18,5.18,5.18,5.18,5300
892,110.0,5.185,5.185,5.18,5.18,4100
893,111.0,5.18,5.18,5.18,5.18,6100
894,112.0,5.175,5.1861,5.175,5.18,45984
895,113.0,5.175,5.175,5.17,5.17,72001
896,114.0,5.17,5.17,5.17,5.17,1400
897,115.0,5.17,5.18,5.17,5.175,29700
898,116.0,5.17,5.18,5.17,5.18,65596
899,117.0,5.17,5.1751,5.17,5.17,123443
900,118.0,5.17,5.175,5.17,5.17,11968
901,119.0,5.175,5.18,5.17,5.17,40810
902,120.0,5.175,5.175,5.17,5.175,20200
903,121.0,5.17,5.18,5.17,5.175,2200
904,122.0,5.175,5.18,5.17,5.175,17233
905,123.0,5.1735,5.1775,5.17,5.17,20496
906,124.0,5.17,5.18,5.17,5.17,14979
907,125.0,5.175,5.18,5.17,5.1735,10967
908,126.0,5.17,5.175,5.17,5.175,1400
909,127.0,5.175,5.18,5.17,5.17,5433
910,128.0,5.175,5.175,5.17,5.17,3300
911,129.0,5.18,5.18,5.17,5.175,800
912,130.0,5.17,5.18,5.17,5.1799,4350
913,131.0,5.18,5.18,5.171,5.175,26617
914,132.0,5.175,5.18,5.17,5.175,15330
915,133.0,5.18,5.18,5.17,5.175,4173
916,134.0,5.175,5.18,5.17,5.175,14785
917,135.0,5.1784,5.18,5.17,5.17,5502
918,136.0,5.18,5.18,5.17,5.175,38045
919,137.0,5.1899,5.19,5.175,5.18,61984
920,138.0,5.19,5.19,5.18,5.18,3500
921,139.0,5.1899,5.19,5.18,5.185,1400
922,140.0,5.185,5.19,5.18,5.185,4401
923,141.0,5.18,5.19,5.18,5.19,2030
924,142.0,5.185,5.19,5.1801,5.19,61290
925,143.0,5.2,5.2,5.1829,5.185,117699
926,144.0,5.1841,5.195,5.18,5.195,102404
927,145.0,5.19,5.19,5.18,5.19,5899
928,146.0,5.17,5.185,5.17,5.185,165109
929,147.0,5.1735,5.1735,5.17,5.17,1207
930,148.0,5.17,5.1741,5.17,5.17,4550
931,149.0,5.17,5.175,5.17,5.175,500
932,150.0,5.175,5.175,5.17,5.17,400
933,151.0,5.17,5.175,5.17,5.175,2915
934,152.0,5.17,5.1765,5.17,5.175,43900
935,153.0,5.175,5.175,5.17,5.17,7400
936,154.0,5.165,5.1752,5.16,5.175,96333
937,155.0,5.16,5.17,5.16,5.16,201729
938,156.0,5.165,5.17,5.165,5.165,23237
939,157.0,5.165,5.17,5.16,5.165,25613
940,158.0,5.17,5.17,5.1601,5.1610000000000005,51793
941,159.0,5.18,5.18,5.165,5.165,31119
942,160.0,5.18,5.18,5.175,5.175,1687
943,161.0,5.175,5.175,5.17,5.17,1200
944,162.0,5.175,5.18,5.17,5.17,34286
945,163.0,5.175,5.18,5.17,5.175,19200
946,164.0,5.18,5.18,5.175,5.175,7700
947,165.0,5.175,5.18,5.17,5.175,8400
948,166.0,5.175,5.18,5.17,5.175,10300
949,167.0,5.175,5.18,5.17,5.175,38397
950,168.0,5.175,5.18,5.17,5.175,68933
951,169.0,5.175,5.18,5.175,5.175,6300
952,170.0,5.175,5.18,5.17,5.175,17550
953,171.0,5.175,5.18,5.1701,5.1701,6626
954,172.0,5.18,5.18,5.175,5.18,5500
955,173.0,5.18,5.18,5.1718,5.175,2600
956,174.0,5.18,5.18,5.17,5.18,8800
957,175.0,5.17,5.18,5.17,5.175,46358
958,176.0,5.18,5.18,5.17,5.18,3000
959,177.0,5.18,5.18,5.175,5.175,300
960,178.0,5.175,5.18,5.1739999999999995,5.18,900
961,179.0,5.18,5.18,5.17,5.175,34590
962,180.0,5.175,5.18,5.17,5.18,4400
963,181.0,5.18,5.18,5.17,5.18,825
964,182.0,5.17,5.18,5.17,5.175,3375
965,183.0,5.17,5.18,5.17,5.17,1000
966,184.0,5.18,5.18,5.17,5.175,4800
967,185.0,5.175,5.18,5.17,5.18,5450
968,186.0,5.18,5.18,5.17,5.18,300
969,187.0,5.175,5.18,5.17,5.17,500
970,188.0,5.175,5.175,5.17,5.17,71000
971,189.0,5.1712,5.18,5.17,5.17,19926
972,190.0,5.17,5.175,5.17,5.175,1040
973,191.0,5.17,5.18,5.17,5.18,700
974,192.0,5.175,5.175,5.17,5.17,300
975,193.0,5.18,5.18,5.17,5.17,1100
976,194.0,5.18,5.18,5.17,5.17,400
977,195.0,5.17,5.18,5.17,5.17,300
978,196.0,5.18,5.18,5.17,5.17,3680
979,197.0,5.18,5.18,5.175,5.175,16637
980,198.0,5.175,5.18,5.17,5.18,50446
981,199.0,5.18,5.18,5.175,5.18,3950
982,200.0,5.176,5.18,5.1737,5.175,6460
983,201.0,5.18,5.18,5.175,5.175,3950
984,202.0,5.18,5.18,5.1738,5.18,13600
985,203.0,5.18,5.18,5.175,5.175,1700
986,204.0,5.18,5.18,5.175,5.175,20667
987,205.0,5.18,5.18,5.1712,5.1712,2700
988,206.0,5.18,5.18,5.1712,5.1738,17800
989,207.0,5.18,5.18,5.17,5.18,30300
990,208.0,5.18,5.18,5.1743,5.175,3282
991,209.0,5.18,5.18,5.175,5.18,1400
992,210.0,5.18,5.18,5.175,5.18,1834
993,211.0,5.18,5.18,5.175,5.18,700
994,212.0,5.19,5.19,5.175,5.18,262976
995,213.0,5.19,5.19,5.185,5.19,2500
996,214.0,5.19,5.19,5.185,5.185,5400
997,215.0,5.19,5.19,5.185,5.19,14900
998,216.0,5.185,5.19,5.18,5.19,15200
999,217.0,5.19,5.19,5.185,5.19,1500
1000,218.0,5.185,5.19,5.18,5.19,16210
1001,219.0,5.19,5.19,5.18,5.19,17380
1002,220.0,5.19,5.19,5.185,5.19,1700
1003,221.0,5.185,5.19,5.18,5.18,1700
1004,222.0,5.19,5.19,5.1825,5.19,1600
1005,223.0,5.185,5.19,5.1808,5.19,15490
1006,224.0,5.185,5.19,5.18,5.19,3300
1007,225.0,5.185,5.19,5.185,5.185,7470
1008,226.0,5.185,5.19,5.18,5.185,3880
1009,227.0,5.185,5.19,5.1812,5.1812,17600
1010,228.0,5.185,5.19,5.1843,5.19,10503
1011,229.0,5.1835,5.19,5.1835,5.19,25946
1012,230.0,5.19,5.19,5.18,5.185,4175
1013,231.0,5.195,5.2,5.185,5.185,310819
1014,232.0,5.19,5.2,5.19,5.195,2600
1015,233.0,5.2,5.2,5.195,5.195,1985
1016,234.0,5.1949,5.2,5.19,5.195,15003
1017,235.0,5.2,5.2,5.1939,5.195,39993
1018,236.0,5.195,5.2,5.1916,5.1916,3820
1019,237.0,5.195,5.2,5.195,5.2,1200
1020,238.0,5.2,5.2,5.19,5.2,1112
1021,239.0,5.195,5.2,5.19,5.2,23000
1022,240.0,5.2,5.2,5.195,5.195,5994
1023,241.0,5.2,5.2,5.19,5.195,14644
1024,242.0,5.1949,5.2,5.1949,5.2,2287
1025,243.0,5.195,5.2,5.195,5.195,2341
1026,244.0,5.195,5.2,5.1912,5.2,4680
1027,245.0,5.195,5.2,5.19,5.2,10950
1028,246.0,5.19,5.2,5.19,5.2,2500
1029,247.0,5.195,5.2,5.19,5.195,2300
1030,248.0,5.1949,5.2,5.19,5.19,9260
1031,249.0,5.2,5.2,5.19,5.195,17500
1032,250.0,5.2,5.2,5.195,5.195,21394
1033,251.0,5.195,5.2,5.191,5.195,3906
1034,252.0,5.19,5.2,5.19,5.195,1500
1035,253.0,5.2,5.2,5.195,5.195,2537
1036,254.0,5.2,5.2,5.19,5.19,9349
1037,255.0,5.195,5.2,5.195,5.195,8148
1038,256.0,5.195,5.2,5.19,5.2,2377
1039,257.0,5.2,5.2,5.195,5.2,10453
1040,258.0,5.2,5.2,5.19,5.195,13690
1041,259.0,5.19,5.2,5.19,5.195,21137
1042,260.0,5.2,5.2,5.19,5.2,6500
1043,261.0,5.195,5.2,5.19,5.195,11500
1044,262.0,5.2,5.2,5.195,5.195,2102
1045,263.0,5.21,5.21,5.19,5.1901,205669
1046,264.0,5.21,5.22,5.2,5.21,306234
1047,265.0,5.21,5.21,5.205,5.21,33920
1048,266.0,5.21,5.21,5.205,5.21,2900
1049,267.0,5.21,5.21,5.205,5.21,27479
1050,268.0,5.21,5.21,5.2,5.21,24418
1051,269.0,5.21,5.215,5.205,5.205,51865
1052,270.0,5.205,5.21,5.2,5.21,6760
1053,271.0,5.205,5.21,5.205,5.205,7170
1054,272.0,5.205,5.21,5.205,5.205,11903
1055,273.0,5.21,5.21,5.2,5.205,9348
1056,274.0,5.205,5.21,5.2,5.21,2150
1057,275.0,5.2063,5.21,5.2,5.205,3527
1058,276.0,5.21,5.21,5.2,5.2,3119
1059,277.0,5.21,5.21,5.2,5.2,2751
1060,278.0,5.2,5.21,5.2,5.205,5788
1061,279.0,5.205,5.21,5.2,5.2,9978
1062,280.0,5.2,5.205,5.2,5.205,14850
1063,281.0,5.2,5.2063,5.2,5.205,5300
1064,282.0,5.205,5.2099,5.2,5.2,23585
1065,283.0,5.2,5.21,5.2,5.2010000000000005,16779
1066,284.0,5.2001,5.21,5.2,5.2,4247
1067,285.0,5.2,5.21,5.2,5.2,10500
1068,286.0,5.2,5.21,5.2,5.2,1888
1069,287.0,5.2,5.21,5.2,5.2016,4870
1070,288.0,5.2,5.209,5.2,5.2087,17092
1071,289.0,5.2,5.205,5.2,5.2,4930
1072,290.0,5.2,5.209,5.2,5.205,6650
1073,291.0,5.205,5.21,5.2,5.205,13160
1074,292.0,5.205,5.21,5.2,5.205,31056
1075,293.0,5.21,5.215,5.2,5.205,244904
1076,294.0,5.21,5.21,5.2,5.21,81158
1077,295.0,5.2063,5.21,5.205,5.2099,6590
1078,296.0,5.205,5.21,5.205,5.205,27872
1079,297.0,5.21,5.21,5.205,5.205,9757
1080,298.0,5.21,5.21,5.2,5.21,23190
1081,299.0,5.205,5.21,5.2043,5.205,3000
1082,300.0,5.205,5.205,5.205,5.205,5380
1083,301.0,5.205,5.21,5.2010000000000005,5.205,2977
1084,302.0,5.2,5.21,5.2,5.205,81950
1085,303.0,5.2,5.205,5.2,5.2,4950
1086,304.0,5.2,5.2092,5.2,5.205,7314
1087,305.0,5.2,5.2052,5.2,5.205,6600
1088,306.0,5.2,5.205,5.2,5.205,7040
1089,307.0,5.2,5.2075,5.2,5.2,7764
1090,308.0,5.2,5.21,5.2,5.2,151386
1091,309.0,5.195,5.2,5.19,5.2,150024
1092,310.0,5.19,5.2,5.19,5.195,28000
1093,311.0,5.19,5.195,5.19,5.195,3000
1094,312.0,5.19,5.2,5.19,5.19,3270
1095,313.0,5.195,5.2,5.19,5.195,62180
1096,314.0,5.2,5.2,5.19,5.195,40211
1097,315.0,5.2,5.2,5.19,5.195,5480
1098,316.0,5.195,5.2,5.195,5.2,1461
1099,317.0,5.19,5.2,5.19,5.195,2900
1100,318.0,5.19,5.2,5.19,5.195,4080
1101,319.0,5.19,5.2,5.19,5.195,10100
1102,320.0,5.195,5.195,5.19,5.195,2580
1103,321.0,5.205,5.21,5.2,5.2,85249
1104,322.0,5.2,5.21,5.2,5.2025,6050
1105,323.0,5.205,5.21,5.2,5.2,7200
1106,324.0,5.205,5.205,5.2,5.2,2700
1107,325.0,5.195,5.205,5.19,5.2,108698
1108,326.0,5.19,5.2,5.19,5.195,22657
1109,327.0,5.195,5.2,5.19,5.19,6475
1110,328.0,5.195,5.195,5.19,5.195,4500
1111,329.0,5.195,5.2,5.19,5.195,30310
1112,330.0,5.2,5.2,5.195,5.195,16600
1113,331.0,5.19,5.205,5.19,5.2,198888
1114,332.0,5.195,5.2,5.195,5.1957,11610
1115,333.0,5.195,5.1956,5.195,5.195,3400
1116,334.0,5.195,5.195,5.195,5.195,3800
1117,335.0,5.195,5.195,5.19,5.195,3020
1118,336.0,5.2,5.205,5.19,5.19,194870
1119,337.0,5.2,5.205,5.2,5.205,12772
1120,338.0,5.205,5.205,5.2,5.205,14772
1121,339.0,5.205,5.2075,5.2,5.2048,5500
1122,340.0,5.2,5.205,5.2,5.2001,2616
1123,341.0,5.2,5.2075,5.2,5.205,7754
1124,342.0,5.205,5.21,5.2,5.2,79500
1125,343.0,5.2,5.205,5.2,5.205,70000
1126,344.0,5.2,5.205,5.2,5.2,5500
1127,345.0,5.2,5.205,5.2,5.2,10582
1128,346.0,5.205,5.21,5.2,5.2,36148
1129,347.0,5.2,5.21,5.2,5.205,58029
1130,348.0,5.21,5.21,5.2,5.2052,6108
1131,349.0,5.205,5.21,5.2,5.205,15800
1132,350.0,5.2,5.21,5.2,5.205,13845
1133,351.0,5.205,5.21,5.2,5.205,5796
1134,352.0,5.205,5.21,5.2,5.206,31988
1135,353.0,5.21,5.21,5.2,5.21,4100
1136,354.0,5.205,5.21,5.2014,5.21,11270
1137,355.0,5.21,5.21,5.2,5.205,34727
1138,356.0,5.21,5.21,5.2037,5.21,10200
1139,357.0,5.205,5.21,5.2,5.205,17890
1140,358.0,5.21,5.21,5.205,5.205,27380
1141,359.0,5.205,5.21,5.2,5.21,10207
1142,360.0,5.21,5.21,5.2,5.205,42000
1143,361.0,5.21,5.21,5.2,5.205,32996
1144,362.0,5.205,5.21,5.2,5.205,28110
1145,363.0,5.205,5.21,5.2,5.2,7918
1146,364.0,5.2,5.21,5.2,5.205,32802
1147,365.0,5.21,5.21,5.2,5.21,13900
1148,366.0,5.2,5.21,5.2,5.205,21282
1149,367.0,5.2075,5.21,5.2,5.2,31708
1150,368.0,5.2,5.21,5.2,5.2,24922
1151,369.0,5.21,5.21,5.2,5.205,14677
1152,370.0,5.205,5.21,5.2,5.2,56928
1153,371.0,5.205,5.21,5.2,5.205,9460
1154,372.0,5.21,5.21,5.2,5.205,200911
1155,373.0,5.215,5.215,5.2,5.205,251191
1156,374.0,5.215,5.22,5.21,5.215,38354
1157,375.0,5.21,5.22,5.21,5.215,18440
1158,376.0,5.215,5.22,5.21,5.215,13440
1159,377.0,5.215,5.22,5.21,5.215,30209
1160,378.0,5.22,5.22,5.21,5.215,35708
1161,379.0,5.22,5.22,5.21,5.215,78347
1162,380.0,5.215,5.22,5.21,5.215,29893
1163,381.0,5.21,5.22,5.21,5.215,219950
1164,382.0,5.2099,5.22,5.2,5.215,271256
1165,383.0,5.205,5.209,5.2,5.205,61609
1166,384.0,5.2,5.205,5.2,5.2,70391
1167,385.0,5.205,5.206,5.2,5.2,166052
1168,386.0,5.2,5.2099,5.2,5.2,67481
1169,387.0,5.205,5.21,5.2,5.2,42178
1170,388.0,5.205,5.21,5.2,5.205,206178
1171,389.0,5.2,5.21,5.2,5.205,213705
1172,390.0,5.21,5.21,5.2,5.205,1085379
