,0,1,2,3,4,5
4020,215.0,46.43,46.43,46.43,46.43,100
4021,216.0,46.4101,46.43,46.4101,46.43,2810
4022,217.0,46.415,46.415,46.395,46.415,7500
4023,218.0,46.38,46.415,46.38,46.41,4900
4024,219.0,46.355,46.37,46.355,46.37,4106
4025,220.0,46.355,46.355,46.35,46.35,1325
4026,221.0,46.3299,46.36,46.3299,46.355,6055
4027,222.0,46.33,46.33,46.32,46.32,3200
4028,223.0,46.33,46.33,46.33,46.33,100
4029,224.0,46.31,46.32,46.31,46.32,500
4030,225.0,46.32,46.32,46.31,46.31,1800
4031,226.0,46.3,46.32,46.3,46.32,1622
4032,227.0,46.3099,46.3099,46.3,46.3,1013
4033,228.0,46.29,46.305,46.29,46.305,2200
4034,229.0,46.2901,46.2901,46.29,46.29,1507
4035,230.0,46.29,46.29,46.29,46.29,200
4036,231.0,46.29,46.29,46.29,46.29,5082
4037,232.0,46.3,46.301,46.285,46.29,6700
4038,233.0,46.31,46.31,46.31,46.31,1300
4039,234.0,46.3,46.31,46.3,46.31,1630
4040,236.0,46.2516,46.3,46.25,46.3,5300
4041,237.0,46.25,46.25,46.25,46.25,300
4042,238.0,46.24,46.25,46.24,46.25,2677
4043,239.0,46.24,46.24,46.235,46.235,1556
4044,240.0,46.24,46.24,46.23,46.235,2215
4045,241.0,46.25,46.25,46.24,46.25,3212
4046,243.0,46.255,46.255,46.245,46.25,2690
4047,244.0,46.275,46.275,46.26,46.26,3300
4048,245.0,46.26,46.27,46.26,46.27,2134
4049,246.0,46.25,46.2501,46.25,46.2501,2305
4050,247.0,46.2458,46.25,46.24,46.24,831
4051,248.0,46.27,46.27,46.24,46.24,4450
4052,249.0,46.27,46.27,46.27,46.27,100
4053,250.0,46.28,46.28,46.26,46.26,5395
4054,251.0,46.27,46.28,46.27,46.28,1234
4055,253.0,46.31,46.31,46.28,46.28,4359
4056,254.0,46.3,46.3,46.3,46.3,2700
4057,255.0,46.29,46.301,46.29,46.295,2700
4058,256.0,46.3,46.3,46.285,46.3,5439
4059,257.0,46.335,46.34,46.29,46.29,3666
4060,258.0,46.35,46.37,46.335,46.335,9652
4061,259.0,46.38,46.39,46.355,46.355,11000
4062,260.0,46.39,46.4,46.385,46.385,13211
4063,261.0,46.37,46.4,46.37,46.38,4700
4064,262.0,46.355,46.37,46.34,46.37,14800
4065,263.0,46.35,46.355,46.35,46.355,6300
4066,264.0,46.36,46.37,46.35,46.35,5600
4067,265.0,46.375,46.375,46.36,46.36,1913
4068,266.0,46.35,46.38,46.35,46.37,9634
4069,267.0,46.34,46.35,46.34,46.35,1105
4070,268.0,46.34,46.35,46.34,46.345,488
4071,269.0,46.34,46.345,46.34,46.345,300
4072,270.0,46.34,46.36,46.34,46.35,6905
4073,271.0,46.36,46.36,46.3499,46.3499,914
4074,272.0,46.35,46.36,46.35,46.355,2635
4075,273.0,46.34,46.35,46.33,46.34,13813
4076,274.0,46.35,46.37,46.34,46.34,9303
4077,275.0,46.36,46.37,46.355,46.355,1500
4078,276.0,46.3599,46.36,46.3599,46.36,200
4079,277.0,46.35,46.36,46.35,46.36,500
4080,278.0,46.34,46.35,46.34,46.35,1700
4081,279.0,46.35,46.35,46.343,46.343,1957
4082,280.0,46.35,46.35,46.34,46.34,700
4083,281.0,46.31,46.34,46.31,46.34,5145
4084,282.0,46.3,46.32,46.3,46.31,4942
4085,283.0,46.3,46.3,46.3,46.3,1100
4086,284.0,46.305,46.32,46.3,46.31,3664
4087,285.0,46.3,46.31,46.28,46.31,2611
4088,286.0,46.3,46.3,46.3,46.3,100
4089,287.0,46.3,46.3,46.3,46.3,300
4090,288.0,46.3,46.31,46.3,46.31,1000
4091,289.0,46.3,46.3,46.3,46.3,200
4092,290.0,46.3,46.3,46.3,46.3,100
4093,291.0,46.31,46.315,46.3,46.31,5315
4094,292.0,46.3,46.31,46.3,46.31,2896
4095,293.0,46.2999,46.2999,46.2999,46.2999,275
4096,294.0,46.2998,46.3,46.28,46.29,2543
4097,295.0,46.3,46.31,46.299,46.299,5109
4098,296.0,46.31,46.31,46.3,46.3,3600
4099,297.0,46.32,46.33,46.32,46.32,7700
4100,298.0,46.3259,46.33,46.3238,46.3238,1209
4101,299.0,46.3258,46.33,46.32,46.33,1886
4102,300.0,46.32,46.33,46.32,46.32,700
4103,301.0,46.32,46.325,46.32,46.32,400
4104,302.0,46.31,46.32,46.31,46.32,7138
4105,303.0,46.315,46.32,46.31,46.32,800
4106,304.0,46.315,46.315,46.31,46.3143,313
4107,305.0,46.315,46.32,46.31,46.31,2450
4108,306.0,46.325,46.33,46.31,46.31,8515
4109,307.0,46.305,46.345,46.305,46.33,10022
4110,308.0,46.3,46.305,46.3,46.3,1100
4111,309.0,46.275,46.2999,46.275,46.295,6698
4112,310.0,46.27,46.28,46.27,46.275,2102
4113,311.0,46.26,46.28,46.26,46.28,4729
4114,312.0,46.265,46.265,46.26,46.265,839
4115,313.0,46.265,46.27,46.26,46.265,3519
4116,314.0,46.28,46.28,46.265,46.265,4600
4117,315.0,46.27,46.27,46.24,46.27,3739
4118,316.0,46.27,46.28,46.25,46.26,3972
4119,317.0,46.28,46.28,46.28,46.28,100
4120,318.0,46.26,46.28,46.26,46.27,2700
4121,319.0,46.25,46.26,46.25,46.26,800
4122,320.0,46.24,46.25,46.24,46.25,1600
4123,321.0,46.245,46.255,46.24,46.2468,7283
4124,323.0,46.2441,46.25,46.2382,46.24,2695
4125,324.0,46.24,46.24,46.24,46.24,100
4126,325.0,46.24,46.25,46.235,46.24,3300
4127,326.0,46.23,46.23,46.23,46.23,200
4128,327.0,46.245,46.28,46.23,46.23,17585
4129,328.0,46.26,46.27,46.25,46.25,5151
4130,329.0,46.25,46.265,46.25,46.265,900
4131,330.0,46.28,46.28,46.25,46.25,3873
4132,331.0,46.26,46.275,46.26,46.27,6450
4133,332.0,46.27,46.27,46.255,46.255,2522
4134,333.0,46.28,46.28,46.27,46.27,6100
4135,334.0,46.26,46.27,46.26,46.27,3015
4136,335.0,46.28,46.28,46.27,46.27,1500
4137,336.0,46.26,46.28,46.26,46.28,6983
4138,337.0,46.255,46.28,46.255,46.27,4706
4139,338.0,46.25,46.26,46.25,46.26,1933
4140,339.0,46.24,46.25,46.24,46.25,3300
4141,340.0,46.25,46.26,46.24,46.24,9439
4142,341.0,46.25,46.25,46.25,46.25,100
4143,342.0,46.2587,46.26,46.245,46.25,3460
4144,343.0,46.25,46.26,46.25,46.25,700
4145,344.0,46.25,46.2501,46.25,46.25,1512
4146,345.0,46.24,46.25,46.24,46.24,1800
4147,346.0,46.22,46.245,46.22,46.245,5359
4148,347.0,46.22,46.23,46.21,46.23,2000
4149,348.0,46.22,46.23,46.21,46.21,5483
4150,349.0,46.22,46.23,46.215,46.22,3399
4151,350.0,46.22,46.23,46.22,46.22,1652
4152,351.0,46.22,46.23,46.22,46.22,1900
4153,352.0,46.25,46.25,46.215,46.22,9816
4154,353.0,46.24,46.24,46.23,46.24,1800
4155,354.0,46.255,46.26,46.235,46.235,6273
4156,355.0,46.235,46.25,46.235,46.25,5901
4157,356.0,46.22,46.24,46.22,46.23,3821
4158,357.0,46.23,46.24,46.22,46.22,7516
4159,358.0,46.24,46.25,46.235,46.24,7880
4160,359.0,46.26,46.26,46.245,46.25,6842
4161,360.0,46.27,46.27,46.26,46.27,1408
4162,361.0,46.26,46.28,46.26,46.265,9365
4163,362.0,46.27,46.27,46.26,46.265,5979
4164,363.0,46.27,46.27,46.265,46.265,6846
4165,364.0,46.24,46.265,46.23,46.26,10800
4166,365.0,46.215,46.24,46.21,46.24,9120
4167,366.0,46.21,46.225,46.2,46.225,5148
4168,367.0,46.19,46.21,46.185,46.21,10147
4169,368.0,46.19,46.195,46.185,46.195,6923
4170,369.0,46.205,46.21,46.19,46.2,8387
4171,370.0,46.195,46.21,46.19,46.19,13053
4172,371.0,46.2,46.215,46.19,46.21,18280
4173,372.0,46.1946,46.2,46.19,46.2,6362
4174,373.0,46.195,46.2,46.185,46.19,16533
4175,374.0,46.19,46.195,46.18,46.195,9497
4176,375.0,46.2,46.2,46.19,46.195,6900
4177,376.0,46.185,46.2,46.185,46.1975,8086
4178,377.0,46.175,46.19,46.165,46.19,18107
4179,378.0,46.175,46.19,46.17,46.175,10662
4180,379.0,46.21,46.21,46.175,46.18,15544
4181,380.0,46.21,46.21,46.18,46.2,16350
4182,381.0,46.22,46.23,46.21,46.21,14810
4183,382.0,46.21,46.22,46.2,46.22,15530
4184,383.0,46.2001,46.21,46.2,46.205,10734
4185,384.0,46.2,46.21,46.2,46.205,9758
4186,385.0,46.2,46.21,46.185,46.2,55581
4187,386.0,46.19,46.21,46.185,46.195,16069
4188,387.0,46.17,46.2,46.17,46.19,28443
4189,388.0,46.17,46.19,46.16,46.17,37018
4190,389.0,46.17,46.18,46.16,46.16,19598
4191,390.0,46.17,46.18,46.16,46.17,317776
