,0,1,2,3,4,5
5141,58.0,139.0,139.029,138.98,139.024,29159
5142,59.0,139.04,139.045,139.0,139.0,15001
5143,60.0,138.97,139.0332,138.92,139.0332,53810
5144,61.0,139.0499,139.0499,138.94,138.97,24326
5145,62.0,139.04,139.07,139.0301,139.045,30196
5146,63.0,139.03,139.05,139.01,139.04,26142
5147,64.0,139.02,139.05,139.01,139.03,30117
5148,65.0,139.03,139.0499,139.01,139.0252,14698
5149,66.0,139.0313,139.05,139.01,139.035,23101
5150,67.0,139.03,139.06,139.02,139.04,43745
5151,68.0,138.995,139.03,138.96,139.03,39669
5152,69.0,138.96,139.01,138.96,138.9939,34961
5153,70.0,139.03,139.04,138.96,138.96,20197
5154,71.0,138.97,139.03,138.97,139.025,29992
5155,72.0,138.99,139.0,138.955,138.9601,22429
5156,73.0,139.03,139.031,138.99,138.9901,24628
5157,74.0,139.0,139.035,138.99,139.035,23787
5158,75.0,138.91,139.015,138.84,139.0035,123667
5159,76.0,138.88,138.94,138.87,138.91,44668
5160,77.0,138.89,138.9,138.86,138.88,31579
5161,78.0,138.9201,138.9453,138.87,138.88,43724
5162,79.0,138.95,138.97,138.92,138.93,41637
5163,80.0,139.01,139.01,138.9443,138.9443,19108
5164,81.0,139.03,139.04,139.0,139.01,28087
5165,82.0,139.01,139.03,139.0043,139.03,42463
5166,83.0,139.0263,139.03,138.99,139.02,50952
5167,84.0,139.031,139.05,139.02,139.024,25118
5168,85.0,139.05,139.05,139.02,139.03,10279
5169,86.0,139.04,139.07,139.04,139.04,19038
5170,87.0,139.055,139.055,139.01,139.04,20490
5171,88.0,139.07,139.09,139.0541,139.06,23686
5172,89.0,139.07,139.08,139.05,139.07,21336
5173,90.0,139.06,139.08,139.055,139.0763,24931
5174,91.0,139.0735,139.09,139.0587,139.0587,18553
5175,92.0,139.07,139.09,139.061,139.0744,28011
5176,93.0,139.07,139.0775,139.0439,139.07,14019
5177,94.0,139.02,139.07,139.02,139.07,14909
5178,95.0,139.05,139.05,139.0,139.02100000000002,9957
5179,96.0,139.02,139.05,139.0,139.05,15179
5180,97.0,139.0199,139.04,139.01,139.02,20988
5181,98.0,138.9976,139.03,138.99,139.02,19522
5182,99.0,139.01,139.02,138.9952,138.9952,11571
5183,100.0,139.05,139.05,139.0,139.0,11452
5184,101.0,139.055,139.06,139.04,139.0448,13485
5185,102.0,139.06,139.06,139.05,139.0533,13639
5186,103.0,139.09,139.09,139.06,139.07,8179
5187,104.0,139.0367,139.09,139.01,139.0891,56894
5188,105.0,139.065,139.065,139.03,139.03,11804
5189,106.0,139.06,139.07,139.05,139.07,10414
5190,107.0,139.0569,139.07,139.04,139.06,27481
5191,108.0,139.025,139.0599,139.0,139.05,17154
5192,109.0,138.95,139.0225,138.95,139.02,42660
5193,110.0,138.96,138.98,138.94,138.9559,14783
5194,111.0,138.97,139.01,138.96,138.96,25671
5195,112.0,138.97,138.9965,138.97,138.98,17938
5196,113.0,139.0,139.0,138.97,138.9722,8500
5197,114.0,138.95,139.0,138.94,138.995,25397
5198,115.0,138.945,138.97,138.94,138.9449,22098
5199,116.0,138.9639,138.97,138.9435,138.95,8307
5200,117.0,138.9686,138.9799,138.945,138.9643,13261
5201,118.0,138.92,138.9642,138.9,138.9642,25636
5202,119.0,138.93,138.95,138.92,138.9201,27068
5203,120.0,138.93,138.94,138.91,138.9333,19212
5204,121.0,138.93,138.9431,138.91,138.92,24941
5205,122.0,138.87,138.9457,138.87,138.92,43009
5206,123.0,138.87,138.9,138.86,138.8607,20537
5207,124.0,138.93,138.9399,138.861,138.87,35877
5208,125.0,138.9401,138.95,138.9243,138.9243,14519
5209,126.0,138.95,138.95,138.93,138.9473,18044
5210,127.0,138.94,138.9499,138.93,138.94,10844
5211,128.0,138.96,138.965,138.89,138.94,164259
5212,129.0,138.96,138.965,138.93,138.96,28404
5213,130.0,138.98,138.99,138.95600000000002,138.95600000000002,20753
5214,131.0,138.96,138.97,138.941,138.97,10457
5215,132.0,138.9551,138.9699,138.941,138.9533,25365
5216,133.0,138.98,138.99,138.95,138.95,18840
5217,134.0,138.99,139.015,138.975,138.98,64606
5218,135.0,139.0025,139.01,138.98,138.99,11802
5219,136.0,139.01,139.01,139.0001,139.0046,17876
5220,137.0,139.005,139.0125,138.991,139.01,25691
5221,138.0,138.98,139.01,138.9624,139.0009,38342
5222,139.0,138.98,138.989,138.9601,138.989,17886
5223,140.0,138.985,138.99,138.97,138.98,27354
5224,141.0,139.005,139.01,138.97,138.98,24662
5225,142.0,139.0027,139.0299,139.0,139.005,21295
5226,143.0,139.0092,139.025,138.99,139.01,22808
5227,144.0,138.9925,139.005,138.99,139.005,24464
5228,145.0,138.99,139.0,138.95,138.9925,32566
5229,146.0,139.0108,139.02,138.9899,139.0,25141
5230,147.0,139.01,139.02,139.0,139.01,20778
5231,148.0,139.0,139.02,138.98,139.01,26753
5232,149.0,138.9844,139.0,138.98,138.9975,22713
5233,150.0,138.98,138.99,138.96,138.985,22468
5234,151.0,139.04,139.05,138.985,138.99,28177
5235,152.0,139.07,139.07,139.0445,139.0499,10200
5236,153.0,139.1993,139.2,139.06,139.06,180210
5237,154.0,139.2714,139.43,139.2,139.2,373022
5238,155.0,139.2263,139.27,139.15,139.27,50035
5239,156.0,139.21,139.26,139.21,139.23,16928
5240,157.0,139.19,139.205,139.17,139.2,24934
5241,158.0,139.2098,139.24,139.2,139.2,45985
5242,159.0,139.18,139.24,139.18,139.21,34789
5243,160.0,139.21,139.21,139.18,139.18,32139
5244,161.0,139.17,139.22,139.17,139.21,36345
5245,162.0,139.17,139.17,139.12,139.16,17896
5246,163.0,139.1734,139.18,139.16,139.165,12932
5247,164.0,139.12,139.21,139.12,139.18,45613
5248,165.0,139.16,139.175,139.12,139.13,10938
5249,166.0,139.13,139.18,139.12,139.1644,19935
5250,167.0,139.03,139.1283,138.97,139.12,106700
5251,168.0,139.06,139.07,139.0399,139.04,15683
5252,169.0,139.01,139.06,138.98,139.055,38073
5253,170.0,139.06,139.06,139.0,139.0,14518
5254,171.0,139.06,139.065,139.03,139.06,16861
5255,172.0,139.0126,139.07,139.01,139.07,16107
5256,173.0,139.02,139.03,139.01,139.0143,4423
5257,174.0,139.0099,139.02,139.0,139.02,10772
5258,175.0,138.96,139.0099,138.94,139.005,33240
5259,176.0,138.985,138.995,138.96,138.97,14267
5260,177.0,139.03,139.04,138.98,138.98,41250
5261,178.0,139.0,139.04,138.99,139.03,15249
5262,179.0,139.0199,139.05,139.0,139.0,20605
5263,180.0,139.0,139.05,139.0,139.02,20531
5264,181.0,139.0,139.04,138.98,139.01,32674
5265,182.0,139.045,139.05,139.0047,139.0047,12321
5266,183.0,139.0299,139.05,139.02,139.05,20126
5267,184.0,139.06,139.06,139.03,139.03,24997
5268,185.0,139.05,139.0652,139.01,139.0652,22381
5269,186.0,139.0701,139.08,139.03,139.05,21483
5270,187.0,139.0557,139.08,139.03,139.08,15125
5271,188.0,139.08,139.08,139.05,139.06,19618
5272,189.0,139.05,139.09,139.03,139.075,41271
5273,190.0,139.025,139.05,139.02,139.0452,8206
5274,191.0,139.05,139.05,139.025,139.025,15238
5275,192.0,139.03,139.05700000000002,139.0136,139.05,30138
5276,193.0,139.0353,139.04,139.02,139.025,8024
5277,194.0,139.04,139.04,139.01,139.03,19160
5278,195.0,139.0647,139.0699,139.04,139.05,19828
5279,196.0,139.0501,139.1,139.04,139.07,37396
5280,197.0,139.07,139.08,139.05,139.05,12669
5281,198.0,139.0602,139.0725,139.04,139.07,23205
5282,199.0,139.115,139.12,139.06,139.06,22015
5283,200.0,139.12,139.13,139.1101,139.1101,22940
5284,201.0,139.1225,139.14,139.12,139.1293,14165
5285,202.0,139.14,139.16,139.12,139.1201,28880
5286,203.0,139.16,139.1603,139.135,139.14,12492
5287,204.0,139.15,139.16,139.13,139.16,12184
5288,205.0,139.14,139.15,139.13,139.144,13618
5289,206.0,139.1146,139.14,139.1125,139.1358,9886
5290,207.0,139.128,139.145,139.11,139.11,31702
5291,208.0,139.13,139.14,139.11,139.13,111105
5292,209.0,139.135,139.15,139.13,139.13,8903
5293,210.0,139.11,139.14,139.11,139.1375,20093
5294,211.0,139.1121,139.12,139.1099,139.115,10522
5295,212.0,139.1,139.125,139.095,139.12,11430
5296,213.0,139.1337,139.14,139.1,139.1,10428
5297,214.0,139.16,139.16,139.13,139.13,10555
5298,215.0,139.1616,139.19,139.1543,139.1543,25786
5299,216.0,139.1712,139.18,139.15,139.17,17004
5300,217.0,139.17,139.19,139.15,139.17,30672
5301,218.0,139.18,139.2,139.16,139.16,17646
5302,219.0,139.2,139.2168,139.18,139.185,57720
5303,220.0,139.201,139.21,139.1801,139.2,11868
5304,221.0,139.22,139.22,139.19,139.2046,10880
5305,222.0,139.24,139.24,139.19,139.2146,31907
5306,223.0,139.22,139.26,139.18,139.24,146339
5307,224.0,139.279,139.28,139.22,139.22,58490
5308,225.0,139.295,139.3,139.2701,139.2701,31052
5309,226.0,139.295,139.3,139.28,139.28,8379
5310,227.0,139.31,139.33,139.29,139.3,65078
5311,228.0,139.3,139.32,139.29,139.3,15083
5312,229.0,139.3,139.305,139.26,139.2901,19987
5313,230.0,139.26,139.3,139.26,139.3,14054
5314,231.0,139.26,139.2748,139.25,139.26,33536
5315,232.0,139.27,139.28,139.26,139.26,7567
5316,233.0,139.26,139.27,139.2446,139.2646,19686
5317,234.0,139.27,139.29,139.23,139.25,56494
5318,235.0,139.26,139.27,139.25,139.27,11434
5319,236.0,139.23,139.265,139.21,139.265,18204
5320,237.0,139.2,139.25,139.18,139.23,39213
5321,238.0,139.231,139.24,139.21,139.21,5316
5322,239.0,139.24,139.248,139.22,139.24,18058
5323,240.0,139.23,139.25,139.21,139.25,9842
5324,241.0,139.2056,139.235,139.2,139.23,25165
5325,242.0,139.16,139.21,139.15,139.2,20246
5326,243.0,139.18,139.19,139.16,139.1602,14771
5327,244.0,139.22,139.22,139.1506,139.18,11550
5328,245.0,139.21,139.22,139.19,139.21,17430
5329,246.0,139.18,139.23,139.17,139.21,14636
5330,247.0,139.156,139.1895,139.156,139.18,48395
5331,248.0,139.15,139.1625,139.13,139.15,20293
5332,249.0,139.1746,139.18,139.15,139.15,4185
5333,250.0,139.17,139.1813,139.1469,139.18,12643
5334,251.0,139.2108,139.22,139.17,139.1744,24583
5335,252.0,139.19,139.23,139.19,139.21,27263
5336,253.0,139.1967,139.1967,139.18,139.19,14353
5337,254.0,139.19,139.2,139.185,139.19,17956
5338,255.0,139.195,139.2,139.19,139.195,16563
5339,256.0,139.185,139.2,139.18,139.1925,10383
5340,257.0,139.17,139.1859,139.15,139.1801,29088
5341,258.0,139.19,139.19899999999998,139.17,139.17,12076
5342,259.0,139.185,139.2,139.18,139.19,8868
5343,260.0,139.22,139.23,139.171,139.18,26229
5344,261.0,139.24,139.24,139.21,139.2208,14907
5345,262.0,139.262,139.262,139.24,139.24,36724
5346,263.0,139.27,139.275,139.231,139.26,30887
5347,264.0,139.27,139.28,139.2614,139.2614,10933
5348,265.0,139.2848,139.3,139.27,139.27,30385
5349,266.0,139.29,139.29,139.28,139.28,15609
5350,267.0,139.28,139.31,139.27,139.3,33424
5351,268.0,139.25,139.28,139.25,139.28,9919
5352,269.0,139.26,139.28,139.23,139.24,51859
5353,270.0,139.2601,139.27,139.2301,139.2501,23562
5354,271.0,139.251,139.26,139.2492,139.2492,3077
5355,272.0,139.25,139.255,139.235,139.25,19335
5356,273.0,139.24,139.25,139.23,139.2443,13609
5357,274.0,139.245,139.2557,139.235,139.24,19456
5358,275.0,139.23,139.24,139.23,139.235,2940
5359,276.0,139.2425,139.25,139.23,139.2399,12367
5360,277.0,139.23,139.24,139.23,139.24,4193
5361,278.0,139.2201,139.245,139.21,139.24,19137
5362,279.0,139.24,139.25,139.221,139.225,13919
5363,280.0,139.24,139.25,139.2301,139.25,9447
5364,281.0,139.275,139.28,139.24,139.24,26595
5365,282.0,139.29,139.29,139.24,139.28,39253
5366,283.0,139.28,139.29,139.265,139.2853,11167
5367,284.0,139.295,139.3,139.28,139.29,13715
5368,285.0,139.29,139.3,139.29,139.3,9055
5369,286.0,139.2839,139.31,139.2801,139.295,30967
5370,287.0,139.255,139.29,139.2411,139.2836,22424
5371,288.0,139.275,139.28,139.27,139.2712,1450
5372,289.0,139.27,139.28,139.26,139.2725,14449
5373,290.0,139.27,139.2725,139.26,139.2604,9148
5374,291.0,139.285,139.2925,139.27,139.27,9699
5375,292.0,139.2979,139.3,139.28,139.29,5604
5376,293.0,139.29,139.3,139.29,139.2957,11192
5377,294.0,139.2737,139.3,139.2633,139.3,19879
5378,295.0,139.2937,139.3,139.2701,139.28,27330
5379,296.0,139.2912,139.3,139.26,139.29,20787
5380,297.0,139.3448,139.349,139.29,139.3,169053
5381,298.0,139.35,139.36,139.34,139.35,23562
5382,299.0,139.36,139.37,139.34,139.36,14339
5383,300.0,139.34,139.365,139.33,139.36,22788
5384,301.0,139.35,139.35,139.32,139.33,15478
5385,302.0,139.3341,139.35,139.3243,139.34,12700
5386,303.0,139.3344,139.34,139.33,139.3346,9150
5387,304.0,139.345,139.355,139.33,139.3346,16020
5388,305.0,139.325,139.3425,139.3,139.34,36528
5389,306.0,139.31,139.335,139.3,139.33,14842
5390,307.0,139.33,139.33,139.32,139.32,2924
5391,308.0,139.345,139.345,139.325,139.33,16889
5392,309.0,139.32,139.35,139.3,139.345,19245
5393,310.0,139.3,139.32,139.29,139.3199,17538
5394,311.0,139.3125,139.33,139.3,139.3,11928
5395,312.0,139.3147,139.315,139.3,139.3011,5872
5396,313.0,139.31,139.32,139.3,139.32,13427
5397,314.0,139.31,139.3223,139.31,139.315,12355
5398,315.0,139.3193,139.33,139.31,139.32,22185
5399,316.0,139.28,139.31,139.27,139.31,24609
5400,317.0,139.24,139.275,139.225,139.275,31054
5401,318.0,139.2356,139.25,139.22,139.24,21135
5402,319.0,139.25,139.25,139.23,139.235,13302
5403,320.0,139.255,139.26,139.24,139.245,11517
5404,321.0,139.25,139.265,139.23,139.255,19415
5405,322.0,139.234,139.2446,139.23,139.2446,16572
5406,323.0,139.259,139.259,139.23,139.235,15406
5407,324.0,139.2568,139.26,139.24,139.26,12392
5408,325.0,139.255,139.26,139.25,139.2554,7418
5409,326.0,139.25,139.26,139.24,139.249,20638
5410,327.0,139.25,139.2643,139.24,139.25,21938
5411,328.0,139.2245,139.2584,139.22,139.2584,11803
5412,329.0,139.2399,139.24,139.2201,139.225,13550
5413,330.0,139.22,139.2399,139.22,139.2379,18783
5414,331.0,139.225,139.2331,139.22,139.23,10505
5415,332.0,139.205,139.2293,139.2,139.22,26517
5416,333.0,139.195,139.21,139.19,139.2008,14347
5417,334.0,139.17,139.19,139.165,139.19,22937
5418,335.0,139.1825,139.1825,139.17,139.17,12533
5419,336.0,139.19,139.19,139.18,139.18,7634
5420,337.0,139.195,139.1999,139.17,139.19,26769
5421,338.0,139.2295,139.23,139.19,139.2,19999
5422,339.0,139.26,139.2652,139.22,139.23,40863
5423,340.0,139.2689,139.27,139.25,139.2643,17060
5424,341.0,139.24,139.2675,139.24,139.26,20514
5425,342.0,139.2001,139.25,139.2001,139.25,19175
5426,343.0,139.235,139.24,139.21,139.21,7051
5427,344.0,139.26,139.2623,139.23,139.2341,22453
5428,345.0,139.26,139.26,139.25,139.255,4438
5429,346.0,139.2,139.27,139.2,139.26,45354
5430,347.0,139.221,139.221,139.205,139.21,8572
5431,348.0,139.22,139.2343,139.2,139.22,26715
5432,349.0,139.1915,139.23,139.19,139.225,21766
5433,350.0,139.21,139.21,139.19,139.2,13628
5434,351.0,139.21,139.21,139.2,139.2,8645
5435,352.0,139.21,139.2425,139.195,139.22,28457
5436,353.0,139.21,139.21,139.1911,139.205,16501
5437,354.0,139.215,139.2399,139.21,139.22,18982
5438,355.0,139.215,139.22,139.21,139.21,5369
5439,356.0,139.21,139.22,139.19,139.215,17202
5440,357.0,139.21,139.23,139.205,139.21,20617
5441,358.0,139.225,139.23,139.2143,139.2143,15760
5442,359.0,139.22,139.23,139.215,139.22,11860
5443,360.0,139.24,139.25,139.22,139.22,19844
5444,361.0,139.23,139.2495,139.23,139.24,26116
5445,362.0,139.2167,139.23,139.21,139.22,28320
5446,363.0,139.2254,139.23,139.21,139.215,30949
5447,364.0,139.24,139.24,139.23,139.23,17078
5448,365.0,139.22,139.24,139.22,139.24,15990
5449,366.0,139.22,139.24,139.21,139.2296,36105
5450,367.0,139.2247,139.24,139.21,139.23,20190
5451,368.0,139.2,139.22,139.2,139.22,14898
5452,369.0,139.1858,139.2055,139.175,139.2055,46786
5453,370.0,139.18,139.21,139.18,139.185,27086
5454,371.0,139.215,139.22,139.18,139.19,24740
5455,372.0,139.26,139.26,139.2101,139.22,64497
5456,373.0,139.25,139.26,139.24,139.255,21053
5457,374.0,139.25,139.26,139.24,139.245,27357
5458,375.0,139.26,139.26,139.24,139.25,28627
5459,376.0,139.26,139.28,139.25,139.26,97423
5460,377.0,139.26,139.27,139.24,139.265,45077
5461,378.0,139.24,139.26,139.24,139.255,33930
5462,379.0,139.245,139.255,139.24,139.25,21486
5463,380.0,139.25,139.26,139.24,139.24,24449
5464,381.0,139.215,139.25,139.21,139.24,61559
5465,382.0,139.185,139.215,139.18,139.21,51400
5466,383.0,139.1959,139.2,139.18,139.185,34664
5467,384.0,139.2,139.21,139.19,139.195,52365
5468,385.0,139.18,139.21,139.17,139.21,36575
5469,386.0,139.18,139.1944,139.1651,139.18,45029
5470,387.0,139.1899,139.19,139.17,139.18,41889
5471,388.0,139.16,139.19,139.16,139.19,46544
5472,389.0,139.1216,139.17,139.12,139.16,62293
5473,390.0,139.2,139.28,139.12,139.12,1686440
