,0,1,2,3,4,5
4550,250.0,26.05,26.0559,26.05,26.0535,1063
4551,251.0,26.0458,26.0585,26.04,26.055,12923
4552,252.0,26.04,26.0499,26.04,26.04,4449
4553,253.0,26.03,26.05,26.03,26.045,11964
4554,254.0,26.03,26.04,26.03,26.03,6530
4555,255.0,26.0359,26.0398,26.02,26.0375,19530
4556,256.0,26.0369,26.04,26.025,26.035,12851
4557,257.0,26.0365,26.04,26.031,26.035,3300
4558,258.0,26.0259,26.04,26.025,26.03,13000
4559,259.0,26.0261,26.03,26.02,26.025,8581
4560,260.0,26.025,26.03,26.02,26.025,5152
4561,261.0,26.025,26.03,26.02,26.025,6514
4562,262.0,26.03,26.04,26.02,26.02,16017
4563,263.0,26.04,26.04,26.0302,26.0302,1625
4564,264.0,26.045,26.05,26.035,26.035,31484
4565,265.0,26.05,26.05,26.04,26.0401,1530
4566,266.0,26.0499,26.05,26.04,26.045,5249
4567,267.0,26.046,26.05,26.04,26.05,4426
4568,268.0,26.045,26.05,26.045,26.045,2100
4569,269.0,26.05,26.05,26.04,26.05,3724
4570,270.0,26.0343,26.05,26.03,26.045,30901
4571,271.0,26.04,26.04,26.03,26.03,9239
4572,272.0,26.04,26.04,26.03,26.04,7071
4573,273.0,26.0399,26.045,26.0235,26.035,31406
4574,274.0,26.034000000000002,26.04,26.0301,26.0361,3943
4575,275.0,26.0401,26.05,26.035,26.0359,13032
4576,276.0,26.05,26.05,26.045,26.05,3985
4577,277.0,26.0458,26.05,26.04,26.045,4606
4578,278.0,26.0367,26.05,26.03,26.045,14952
4579,279.0,26.0357,26.04,26.03,26.04,7549
4580,280.0,26.035,26.04,26.03,26.03,3900
4581,281.0,26.04,26.04,26.03,26.035,7161
4582,282.0,26.035,26.04,26.0301,26.0345,5865
4583,283.0,26.04,26.04,26.03,26.04,12037
4584,284.0,26.03,26.04,26.03,26.04,7440
4585,285.0,26.0359,26.04,26.03,26.0383,5477
4586,286.0,26.04,26.04,26.0342,26.0342,2577
4587,287.0,26.035,26.04,26.03,26.04,4915
4588,288.0,26.035,26.04,26.03,26.034000000000002,6429
4589,289.0,26.0335,26.04,26.0335,26.0367,7776
4590,290.0,26.04,26.04,26.03,26.035,9221
4591,291.0,26.03,26.04,26.02,26.035,70015
4592,292.0,26.02,26.03,26.01,26.0298,20353
4593,293.0,26.025,26.03,26.01,26.02,15197
4594,294.0,26.015,26.03,26.015,26.0259,11632
4595,295.0,26.02,26.02,26.0,26.02,22778
4596,296.0,26.02,26.02,26.015,26.015,6039
4597,297.0,26.015,26.02,26.01,26.015,5357
4598,298.0,26.0136,26.02,26.0136,26.015,5057
4599,299.0,26.005,26.02,26.0,26.015,17571
4600,300.0,26.0158,26.02,26.005,26.01,12898
4601,301.0,26.0059,26.02,26.0,26.01,10430
4602,302.0,26.0,26.01,26.0,26.0069,10840
4603,303.0,26.01,26.01,26.005,26.005,18501
4604,304.0,26.0101,26.02,26.005,26.005,16998
4605,305.0,26.0065,26.02,26.0,26.015,11133
4606,306.0,26.01,26.01,26.0,26.005,5253
4607,307.0,26.03,26.03,26.01,26.01,11262
4608,308.0,26.03,26.03,26.02,26.0267,9336
4609,309.0,26.0399,26.04,26.03,26.03,13648
4610,310.0,26.04,26.04,26.03,26.0359,4549
4611,311.0,26.045,26.05,26.03,26.0399,40489
4612,312.0,26.05,26.05,26.04,26.045,45374
4613,313.0,26.025,26.05,26.025,26.0465,29422
4614,314.0,26.03,26.03,26.025,26.03,6139
4615,315.0,26.025,26.03,26.025,26.0265,1456
4616,316.0,26.025,26.03,26.02,26.025,6452
4617,317.0,26.025,26.03,26.02,26.025,4631
4618,318.0,26.03,26.03,26.02,26.025,6181
4619,319.0,26.03,26.03,26.025,26.03,11202
4620,320.0,26.03,26.04,26.03,26.03,12253
4621,321.0,26.03,26.04,26.03,26.03,8561
4622,322.0,26.0312,26.05,26.031,26.04,63184
4623,323.0,26.025,26.04,26.02,26.035,33188
4624,324.0,26.025,26.03,26.0201,26.0258,8169
4625,325.0,26.0356,26.04,26.0242,26.0242,6423
4626,326.0,26.035,26.04,26.03,26.035,3600
4627,327.0,26.035,26.04,26.035,26.035,7558
4628,328.0,26.0458,26.05,26.035,26.035,26200
4629,329.0,26.05,26.05,26.04,26.05,44282
4630,330.0,26.035,26.04,26.0349,26.035,5355
4631,331.0,26.0465,26.05,26.035,26.035,22494
4632,332.0,26.045,26.05,26.04,26.045,5360
4633,333.0,26.05,26.05,26.045,26.045,7168
4634,334.0,26.0414,26.05,26.0407,26.045,5286
4635,335.0,26.05,26.05,26.045,26.045,5462
4636,336.0,26.0458,26.05,26.0423,26.05,7932
4637,337.0,26.05,26.05,26.04,26.045,7607
4638,338.0,26.05,26.05,26.045,26.0465,7458
4639,339.0,26.055,26.0568,26.045,26.05,67668
4640,340.0,26.055,26.06,26.055,26.0558,4112
4641,341.0,26.0559,26.06,26.0501,26.055,2862
4642,342.0,26.055,26.06,26.05,26.05,9184
4643,343.0,26.055,26.0599,26.05,26.055,9845
4644,344.0,26.05,26.0599,26.05,26.055,7183
4645,345.0,26.0599,26.06,26.05,26.055,10288
4646,346.0,26.055,26.06,26.05,26.055,8724
4647,347.0,26.055,26.06,26.05,26.06,5400
4648,348.0,26.0559,26.065,26.055,26.055,33635
4649,349.0,26.055,26.06,26.055,26.0599,5617
4650,350.0,26.06,26.06,26.055,26.06,10282
4651,351.0,26.055,26.06,26.055,26.06,5060
4652,352.0,26.06,26.07,26.05,26.06,45046
4653,353.0,26.05,26.06,26.05,26.06,3376
4654,354.0,26.055,26.06,26.0501,26.055,5547
4655,355.0,26.06,26.06,26.055,26.0556,9707
4656,356.0,26.0567,26.06,26.05,26.055,2700
4657,357.0,26.06,26.06,26.0543,26.055,15683
4658,358.0,26.06,26.06,26.051,26.055,18716
4659,359.0,26.07,26.07,26.0542,26.06,61515
4660,360.0,26.065,26.07,26.0633,26.07,6517
4661,361.0,26.065,26.07,26.06,26.07,22036
4662,362.0,26.06,26.07,26.06,26.065,9153
4663,363.0,26.065,26.07,26.06,26.065,6054
4664,364.0,26.0742,26.08,26.06,26.065,34847
4665,365.0,26.08,26.08,26.0701,26.08,14805
4666,366.0,26.0848,26.09,26.0701,26.0701,20688
4667,367.0,26.075,26.09,26.07,26.085,28538
4668,368.0,26.07,26.09,26.07,26.075,35784
4669,369.0,26.08,26.08,26.07,26.075,13162
4670,370.0,26.065,26.08,26.06,26.075,25724
4671,371.0,26.0664,26.07,26.065,26.065,2613
4672,372.0,26.07,26.07,26.06,26.065,11679
4673,373.0,26.05,26.07,26.05,26.065,42471
4674,374.0,26.041999999999998,26.06,26.04,26.055,39272
4675,375.0,26.045,26.05,26.045,26.0467,2562
4676,376.0,26.04,26.04,26.03,26.04,32852
4677,377.0,26.025,26.04,26.02,26.04,17641
4678,378.0,26.0266,26.03,26.02,26.03,8191
4679,379.0,26.03,26.03,26.02,26.02,5780
4680,380.0,26.015,26.03,26.01,26.02,33373
4681,381.0,26.02,26.02,26.015,26.015,18322
4682,382.0,26.0299,26.0299,26.015,26.02,23518
4683,383.0,26.025,26.03,26.02,26.03,11747
4684,384.0,26.04,26.04,26.02,26.03,20834
4685,385.0,26.03,26.04,26.02,26.035,22464
4686,386.0,26.02,26.03,26.02,26.025,12516
4687,387.0,26.02,26.03,26.02,26.025,34879
4688,388.0,26.0299,26.03,26.02,26.025,24269
4689,389.0,26.025,26.03,26.015,26.02,89988
4690,390.0,26.03,26.04,26.02,26.025,164586
