,0,1,2,3,4,5
4384,113.0,77.75,77.79,77.75,77.79,901
4385,114.0,77.65,77.71,77.63,77.7,2200
4386,115.0,77.66,77.66,77.59,77.62,600
4387,116.0,77.5,77.59,77.5,77.59,500
4388,117.0,77.47,77.5313,77.41,77.5313,6546
4389,118.0,77.44,77.48,77.44,77.48,3900
4390,119.0,77.36,77.43,77.25,77.43,10032
4391,120.0,77.4562,77.4729,77.28,77.335,5438
4392,121.0,77.4832,77.4832,77.4411,77.469,2290
4393,122.0,77.5335,77.5335,77.47,77.5,2030
4394,123.0,77.53,77.53,77.4953,77.4953,202
4395,124.0,77.515,77.52,77.46,77.48,2129
4396,125.0,77.529,77.53,77.47,77.49,1760
4397,126.0,77.47,77.51100000000001,77.47,77.5054,1302
4398,127.0,77.49,77.49,77.48,77.48,2000
4399,128.0,77.5,77.53,77.5,77.51,1434
4400,129.0,77.48,77.54,77.48,77.52,600
4401,130.0,77.47,77.5,77.47,77.5,300
4402,131.0,77.4168,77.47,77.4168,77.47,8145
4403,132.0,77.3605,77.4,77.36,77.37,1200
4404,133.0,77.31,77.37,77.31,77.35,1000
4405,134.0,77.34,77.37,77.32,77.34,6787
4406,135.0,77.36,77.36,77.33,77.33,6900
4407,136.0,77.3945,77.42,77.37,77.38,6300
4408,137.0,77.32,77.3938,77.315,77.3938,3400
4409,138.0,77.24,77.31,77.22,77.31,10477
4410,139.0,77.25,77.28,77.23,77.26,4303
4411,140.0,77.27,77.31,77.27,77.3,2100
4412,141.0,77.31,77.31,77.225,77.225,7257
4413,142.0,77.32,77.41,77.31,77.37,2800
4414,143.0,77.33,77.33,77.29,77.3,9500
4415,144.0,77.2953,77.33,77.2953,77.33,3340
4416,145.0,77.258,77.28,77.258,77.28,404
4417,146.0,77.24,77.29,77.24,77.26,1500
4418,147.0,77.2564,77.2564,77.23,77.23,400
4419,148.0,77.24,77.26,77.23,77.25,1831
4420,149.0,77.21,77.24,77.21,77.24,1573
4421,150.0,77.13,77.22,77.13,77.18,1750
4422,151.0,77.16,77.16,77.15,77.15,200
4423,152.0,77.28,77.28,77.16,77.16,9448
4424,153.0,77.34,77.37,77.2736,77.2736,2600
4425,154.0,77.26,77.3,77.26,77.3,600
4426,155.0,77.34,77.34,77.31,77.31,596
4427,156.0,77.3433,77.3653,77.33,77.35,1311
4428,157.0,77.31,77.33,77.29,77.33,600
4429,158.0,77.281,77.281,77.281,77.281,100
4430,159.0,77.33,77.33,77.3,77.3,300
4431,160.0,77.38,77.38,77.34,77.34,600
4432,161.0,77.32,77.36,77.32,77.36,1468
4433,162.0,77.39,77.42,77.35,77.35,4050
4434,163.0,77.29,77.41,77.29,77.41,800
4435,164.0,77.31,77.31,77.29,77.29,200
4436,165.0,77.31,77.31,77.31,77.31,500
4437,166.0,77.291,77.325,77.291,77.3233,1310
4438,167.0,77.35,77.36,77.34,77.34,800
4439,168.0,77.4,77.4,77.343,77.37,500
4440,169.0,77.41,77.41,77.3535,77.36,1502
4441,170.0,77.395,77.395,77.395,77.395,100
4442,172.0,77.4092,77.41,77.4092,77.41,300
4443,173.0,77.411,77.42,77.4,77.4,1900
4444,174.0,77.43,77.44,77.43,77.44,200
4445,175.0,77.41,77.41,77.4,77.41,1501
4446,176.0,77.37,77.4365,77.37,77.42,800
4447,178.0,77.4,77.4,77.331,77.331,2000
4448,179.0,77.4,77.42,77.38,77.42,2597
4449,180.0,77.41,77.41,77.38,77.3801,600
4450,181.0,77.37,77.392,77.37,77.392,1572
4451,182.0,77.3848,77.3848,77.3848,77.3848,350
4452,183.0,77.39,77.39,77.34,77.36,1158
4453,184.0,77.3582,77.422,77.3582,77.41,800
4454,185.0,77.3811,77.3811,77.3811,77.3811,126
4455,186.0,77.41,77.41,77.39,77.3938,950
4456,187.0,77.46,77.47,77.43,77.43,1650
4457,188.0,77.44,77.459,77.44,77.459,200
4458,189.0,77.43,77.43,77.4262,77.4262,700
4459,190.0,77.4138,77.4138,77.4138,77.4138,100
4460,191.0,77.4148,77.4148,77.41,77.41,608
4461,192.0,77.415,77.43,77.41,77.43,1100
4462,193.0,77.4,77.4,77.37,77.39,1270
4463,194.0,77.37,77.4,77.36,77.36,1900
4464,195.0,77.46,77.46,77.41,77.41,1700
4465,196.0,77.45,77.47,77.45,77.47,300
4466,197.0,77.48,77.4903,77.46,77.46,2210
4467,198.0,77.45,77.49,77.45,77.4708,1200
4468,199.0,77.43,77.47,77.43,77.47,1100
4469,200.0,77.38,77.42,77.38,77.42,500
4470,201.0,77.4,77.4,77.4,77.4,200
4471,202.0,77.37,77.38,77.37,77.38,2200
4472,203.0,77.37,77.37,77.37,77.37,100
4473,204.0,77.3744,77.3744,77.3744,77.3744,100
4474,205.0,77.3,77.3,77.3,77.3,575
4475,206.0,77.3279,77.3279,77.3279,77.3279,100
4476,207.0,77.36,77.36,77.31,77.33,3669
4477,208.0,77.4,77.4,77.37,77.37,1100
4478,209.0,77.37,77.37,77.37,77.37,300
4479,210.0,77.3586,77.3586,77.35,77.35,300
4480,211.0,77.39,77.39,77.36,77.36,933
4481,212.0,77.39,77.39,77.39,77.39,200
4482,213.0,77.36,77.38,77.31,77.38,3950
4483,214.0,77.33,77.38,77.31,77.36,2650
4484,215.0,77.355,77.3565,77.31,77.31,500
4485,216.0,77.3253,77.37,77.32,77.37,1850
4486,217.0,77.37,77.37,77.37,77.37,100
4487,218.0,77.36,77.39,77.34,77.36,4478
4488,219.0,77.35,77.4,77.35,77.4,1335
4489,220.0,77.3427,77.3427,77.3427,77.3427,100
4490,221.0,77.39,77.39,77.34,77.34,1100
4491,222.0,77.33,77.35,77.29,77.35,1583
4492,224.0,77.27,77.31,77.27,77.31,300
4493,225.0,77.26,77.27,77.25,77.26,759
4494,226.0,77.26,77.3,77.26,77.27,1810
4495,227.0,77.29,77.29,77.28,77.28,600
4496,228.0,77.3072,77.3072,77.3072,77.3072,100
4497,229.0,77.32,77.32,77.32,77.32,100
4498,230.0,77.3,77.3,77.29,77.3,950
4499,231.0,77.335,77.34,77.32,77.32,700
4500,232.0,77.325,77.35,77.32,77.32,500
4501,233.0,77.34,77.38,77.325,77.325,1600
4502,234.0,77.366,77.38,77.34,77.34,1900
4503,236.0,77.37,77.38,77.34,77.34,1110
4504,237.0,77.42,77.42,77.37,77.39,13145
4505,238.0,77.38,77.405,77.38,77.405,514
4506,239.0,77.41,77.41,77.41,77.41,400
4507,240.0,77.46,77.48,77.41,77.41,3500
4508,241.0,77.4811,77.5,77.44,77.4522,2350
4509,242.0,77.49,77.5228,77.48,77.48,3067
4510,243.0,77.4684,77.51,77.4684,77.51,1178
4511,244.0,77.5,77.5,77.5,77.5,100
4512,245.0,77.46,77.46,77.43,77.43,1131
4513,246.0,77.43,77.44,77.43,77.44,200
4514,247.0,77.4,77.45,77.4,77.42,900
4515,248.0,77.39,77.39,77.36,77.37,1200
4516,249.0,77.43,77.43,77.41,77.41,300
4517,250.0,77.45,77.45,77.45,77.45,100
4518,251.0,77.43,77.43,77.43,77.43,100
4519,252.0,77.5,77.5,77.44,77.44,1200
4520,253.0,77.5097,77.5097,77.5097,77.5097,675
4521,254.0,77.45,77.48,77.45,77.45,723
4522,255.0,77.5,77.5,77.45,77.46,900
4523,256.0,77.53,77.53,77.51,77.51,491
4524,257.0,77.54,77.54,77.53,77.53,200
4525,258.0,77.55,77.56,77.54,77.54,2900
4526,259.0,77.53,77.56,77.51,77.54,4900
4527,260.0,77.5643,77.57,77.53,77.53,800
4528,261.0,77.5474,77.5676,77.5474,77.5676,845
4529,262.0,77.5948,77.61,77.58,77.58,1300
4530,263.0,77.598,77.6099,77.598,77.6099,338
4531,264.0,77.59,77.62,77.59,77.61,1300
4532,265.0,77.581,77.61,77.581,77.5826,1631
4533,266.0,77.6006,77.63,77.6,77.61,893
4534,267.0,77.61,77.61,77.61,77.61,498
4535,268.0,77.6163,77.63,77.6163,77.62,600
4536,270.0,77.64,77.64,77.608,77.608,310
4537,271.0,77.63,77.63,77.56,77.6,3650
4538,272.0,77.61,77.66,77.61,77.64,7100
4539,273.0,77.6,77.62,77.6,77.62,200
4540,274.0,77.6,77.61,77.58,77.61,1300
4541,275.0,77.65,77.65,77.6,77.6,1100
4542,276.0,77.62,77.64,77.61,77.64,884
4543,277.0,77.61,77.64,77.61,77.63,1706
4544,278.0,77.601,77.64,77.6,77.61,1100
4545,279.0,77.62,77.63,77.6,77.63,3595
4546,280.0,77.6,77.62,77.6,77.61,2914
4547,281.0,77.59,77.64,77.59,77.6,1379
4548,282.0,77.55,77.6,77.55,77.6,600
4549,283.0,77.56,77.6,77.56,77.6,500
4550,284.0,77.58,77.61,77.58,77.6,1350
4551,285.0,77.56,77.56,77.56,77.56,100
4552,286.0,77.57,77.61,77.55,77.61,900
4553,287.0,77.55,77.55,77.53,77.53,300
4554,288.0,77.51,77.51,77.51,77.51,500
4555,289.0,77.53,77.54,77.45,77.4699,3791
4556,290.0,77.54,77.54,77.54,77.54,400
4557,291.0,77.49,77.53,77.49,77.53,600
4558,292.0,77.5,77.5,77.48,77.48,600
4559,293.0,77.5,77.5,77.49,77.49,500
4560,294.0,77.54,77.55,77.49,77.53,700
4561,295.0,77.55,77.55,77.51,77.55,1224
4562,296.0,77.52,77.56,77.52,77.56,500
4563,297.0,77.51,77.51,77.51,77.51,1027
4564,298.0,77.45,77.51,77.45,77.51,503
4565,299.0,77.5,77.5,77.49,77.49,1600
4566,300.0,77.48,77.52,77.4601,77.4601,2958
4567,301.0,77.47,77.48,77.43,77.48,1672
4568,303.0,77.47,77.48,77.4602,77.4602,841
4569,304.0,77.41,77.455,77.39,77.455,1614
4570,306.0,77.38,77.4,77.36,77.391,2400
4571,307.0,77.45,77.45,77.36,77.39,4070
4572,308.0,77.42,77.4446,77.42,77.4446,431
4573,309.0,77.4938,77.4938,77.45,77.45,1100
4574,310.0,77.45,77.5052,77.42,77.5052,1650
4575,311.0,77.41,77.4256,77.41,77.4256,650
4576,312.0,77.41,77.45,77.41,77.45,200
4577,313.0,77.49,77.49,77.45,77.45,1410
4578,314.0,77.54,77.55,77.53,77.53,500
4579,315.0,77.51,77.55,77.5,77.55,1350
4580,316.0,77.42,77.42,77.42,77.42,100
4581,317.0,77.42,77.42,77.42,77.42,300
4582,318.0,77.41,77.42,77.36,77.4,5200
4583,319.0,77.42,77.45,77.4,77.42,4173
4584,320.0,77.4799,77.4799,77.45,77.46,959
4585,321.0,77.45,77.49,77.43,77.48,500
4586,322.0,77.4115,77.4515,77.4115,77.4515,300
4587,323.0,77.38,77.41,77.38,77.4,600
4588,324.0,77.34,77.3736,77.34,77.37,550
4589,325.0,77.35,77.39,77.35,77.37,1600
4590,326.0,77.4,77.41,77.38,77.4,1850
4591,327.0,77.46,77.47,77.4,77.4,1498
4592,328.0,77.46,77.48,77.45,77.48,600
4593,329.0,77.39,77.46,77.39,77.435,853
4594,330.0,77.33,77.4,77.31,77.4,4146
4595,331.0,77.33,77.35,77.33,77.35,1200
4596,332.0,77.39,77.42,77.35,77.35,1900
4597,333.0,77.39,77.39,77.36,77.36,900
4598,334.0,77.4,77.42,77.4,77.42,200
4599,335.0,77.4,77.4,77.39,77.39,300
4600,336.0,77.35,77.38,77.32,77.38,1100
4601,337.0,77.3425,77.36,77.34,77.34,660
4602,338.0,77.3276,77.3533,77.32600000000001,77.3457,1104
4603,339.0,77.32,77.32,77.32,77.32,200
4604,340.0,77.47,77.47,77.32,77.33,3753
4605,341.0,77.42,77.47,77.42,77.47,1300
4606,342.0,77.42,77.42,77.39,77.39,700
4607,343.0,77.456,77.46,77.43,77.43,633
4608,344.0,77.45,77.48,77.44,77.47,2200
4609,345.0,77.43,77.43,77.42,77.42,500
4610,346.0,77.41,77.43,77.41,77.43,200
4611,347.0,77.35,77.45,77.35,77.44,3152
4612,348.0,77.3608,77.37,77.31,77.34,2300
4613,349.0,77.3956,77.4,77.37,77.37,1922
4614,350.0,77.36,77.38,77.33,77.37,1058
4615,351.0,77.26,77.36,77.26,77.36,2700
4616,352.0,77.29,77.29,77.25,77.25,1252
4617,353.0,77.3,77.35,77.3,77.3,3116
4618,354.0,77.26,77.28,77.26,77.28,1700
4619,355.0,77.31,77.31,77.27,77.27,1951
4620,356.0,77.2622,77.29,77.25,77.29,1810
4621,357.0,77.27,77.29,77.26,77.29,300
4622,358.0,77.3564,77.3564,77.27,77.28,2395
4623,359.0,77.31,77.37,77.29,77.33,3700
4624,360.0,77.28,77.3175,77.28,77.3175,300
4625,361.0,77.3,77.3,77.26,77.28,1975
4626,362.0,77.33,77.36,77.32,77.32,1600
4627,363.0,77.34,77.35,77.3,77.32,1900
4628,365.0,77.29,77.31,77.29,77.31,1600
4629,366.0,77.29,77.29,77.28,77.2899,1552
4630,367.0,77.33,77.34,77.29,77.3,2600
4631,368.0,77.32,77.37,77.32,77.37,1346
4632,369.0,77.32,77.35,77.29,77.35,2600
4633,370.0,77.32,77.32,77.3,77.316,2213
4634,371.0,77.33,77.33,77.29,77.31,2440
4635,372.0,77.35,77.41,77.35,77.3522,2368
4636,373.0,77.288,77.34,77.288,77.34,498
4637,374.0,77.31,77.31,77.291,77.31,1108
4638,375.0,77.25,77.29,77.25,77.29,3178
4639,376.0,77.23,77.266,77.23,77.26,2310
4640,377.0,77.25,77.25,77.19,77.22,5596
4641,378.0,77.29,77.29,77.22399999999999,77.25,3075
4642,379.0,77.28,77.33,77.27,77.28,5375
4643,380.0,77.26,77.28,77.23,77.27,2891
4644,381.0,77.39,77.4,77.28,77.28,3900
4645,382.0,77.39,77.42,77.38,77.38,4600
4646,383.0,77.43,77.43,77.4,77.4,3290
4647,384.0,77.42,77.44,77.41,77.4306,4400
4648,385.0,77.39,77.4368,77.38,77.4368,4858
4649,386.0,77.36,77.4,77.36,77.39,2557
4650,387.0,77.37,77.39,77.36,77.38,5198
4651,388.0,77.34,77.37,77.33,77.37,6689
4652,389.0,77.39,77.39,77.34,77.35,9336
4653,390.0,77.44,77.46,77.4,77.4,107276
