,0,1,2,3,4,5
1234,66.0,65.22,65.22,65.19,65.19,2422
1235,68.0,65.275,65.28,65.23,65.24,9400
1236,69.0,65.19,65.3,65.19,65.28,7440
1237,70.0,65.16,65.21,65.16,65.2,3131
1238,71.0,65.19,65.19,65.17,65.19,3600
1239,72.0,65.14,65.19,65.14,65.18,2358
1240,73.0,65.15,65.16,65.12,65.13,3116
1241,74.0,65.12,65.16,65.12,65.16,1899
1242,75.0,65.09,65.13,65.08,65.12,7918
1243,76.0,65.13,65.13,65.095,65.10300000000001,2250
1244,77.0,65.11,65.13,65.1,65.13,2723
1245,78.0,65.03,65.1,65.03,65.1,16884
1246,79.0,65.055,65.06,65.035,65.035,4900
1247,80.0,65.0342,65.08,65.0342,65.06,4053
1248,81.0,65.0325,65.04,65.02,65.04,3346
1249,82.0,65.03,65.03,65.0,65.02,48469
1250,83.0,65.02,65.0261,65.01,65.0261,4584
1251,84.0,65.0,65.02,65.0,65.02,2149
1252,85.0,64.98,65.02,64.98,65.0,10488
1253,86.0,65.01,65.02,64.9757,64.99,26683
1254,87.0,65.0,65.02,65.0,65.01,2500
1255,88.0,64.97,65.005,64.97,65.005,1931
1256,89.0,64.95,64.97,64.94,64.96,2415
1257,90.0,64.91,64.94,64.87,64.94,2403
1258,91.0,64.89,64.92,64.87,64.91,4195
1259,92.0,64.9,64.9,64.88,64.8999,1597
1260,93.0,64.8669,64.92,64.86,64.9,8242
1261,94.0,64.86,64.88,64.84,64.88,2712
1262,95.0,64.86,64.88,64.84,64.88,1800
1263,96.0,64.84,64.94,64.83,64.86,11291
1264,97.0,64.835,64.84,64.82,64.83,1825
1265,98.0,64.84,64.84,64.83,64.84,1500
1266,99.0,64.82,64.8301,64.8,64.8301,3671
1267,100.0,64.842,64.85,64.81,64.81,4161
1268,101.0,64.9,64.9035,64.85,64.85,10331
1269,102.0,64.94,64.94,64.9,64.905,2000
1270,103.0,64.9,64.94,64.9,64.93,1500
1271,104.0,64.92,64.93,64.9,64.9,1699
1272,105.0,64.915,64.95,64.915,64.93,3287
1273,106.0,64.91,64.91,64.91,64.91,100
1274,107.0,64.895,64.91,64.885,64.91,5348
1275,108.0,64.89,64.89,64.85,64.88,4564
1276,109.0,64.86,64.88,64.86,64.88,1200
1277,110.0,64.86,64.86,64.85,64.85,2300
1278,111.0,64.82,64.88,64.82,64.87,1637
1279,112.0,64.85,64.85,64.83,64.83,1143
1280,113.0,64.81,64.84,64.8,64.84,3633
1281,114.0,64.79,64.82,64.78,64.82,1715
1282,115.0,64.81,64.81,64.78,64.78,2378
1283,116.0,64.85,64.85,64.82,64.82,1000
1284,117.0,64.83,64.85,64.82,64.85,3800
1285,118.0,64.85,64.85,64.84,64.84,900
1286,119.0,64.86,64.86,64.85,64.85,300
1287,120.0,64.88,64.88,64.86,64.86,500
1288,121.0,64.84,64.91,64.84,64.88,7038
1289,122.0,64.82,64.82,64.82,64.82,468
1290,123.0,64.82300000000001,64.83,64.82300000000001,64.83,915
1291,124.0,64.82,64.83,64.82,64.83,1177
1292,125.0,64.82,64.84,64.82,64.82,1000
1293,126.0,64.83,64.84,64.82,64.82,1600
1294,127.0,64.82,64.83,64.805,64.83,4400
1295,128.0,64.83,64.84,64.83,64.83,400
1296,129.0,64.8,64.83,64.8,64.83,3588
1297,130.0,64.807,64.85,64.79,64.79,10503
1298,131.0,64.8385,64.85,64.7965,64.7965,2273
1299,132.0,64.87,64.87,64.85,64.85,1000
1300,133.0,64.88,64.88,64.865,64.87,1187
1301,134.0,64.89,64.89,64.883,64.89,900
1302,135.0,64.89,64.89,64.88,64.89,900
1303,136.0,64.87,64.9,64.86,64.9,5838
1304,137.0,64.89,64.89,64.865,64.87,2610
1305,138.0,64.85,64.88,64.85,64.88,900
1306,139.0,64.87,64.87,64.84,64.8475,3700
1307,140.0,64.91,64.91,64.87,64.87,1136
1308,141.0,64.87,64.93,64.87,64.93,3300
1309,142.0,64.87,64.89,64.87,64.88,2518
1310,143.0,64.82,64.8601,64.82,64.8601,2474
1311,144.0,64.82,64.835,64.82,64.82,2266
1312,145.0,64.81,64.8271,64.81,64.8271,400
1313,146.0,64.83,64.83,64.825,64.83,700
1314,147.0,64.82,64.84,64.81,64.83,2700
1315,148.0,64.82,64.83,64.82,64.83,798
1316,149.0,64.81,64.81,64.8,64.8,200
1317,150.0,64.84,64.84,64.81,64.81,1810
1318,151.0,64.84,64.85,64.84,64.85,1069
1319,152.0,64.85,64.85,64.84,64.85,600
1320,153.0,64.865,64.865,64.8638,64.865,1177
1321,154.0,64.84,64.87,64.83,64.87,3599
1322,155.0,64.835,64.84,64.83,64.84,503
1323,156.0,64.86,64.86,64.815,64.84,6191
1324,157.0,64.855,64.86,64.85,64.855,1509
1325,158.0,64.855,64.855,64.85,64.85,2911
1326,159.0,64.84,64.86,64.84,64.86,2201
1327,160.0,64.85,64.85,64.82,64.83,1800
1328,161.0,64.835,64.85,64.835,64.85,600
1329,162.0,64.835,64.835,64.83,64.83,2200
1330,163.0,64.83,64.83,64.82,64.83,800
1331,164.0,64.81,64.83,64.81,64.83,200
1332,165.0,64.76,64.82,64.76,64.82,29736
1333,166.0,64.76,64.775,64.755,64.77,7788
1334,167.0,64.75,64.7501,64.7411,64.7501,3456
1335,168.0,64.71,64.75,64.7,64.745,6272
1336,169.0,64.7,64.71,64.69,64.7,5800
1337,170.0,64.7127,64.72,64.7,64.7,1106
1338,171.0,64.705,64.73,64.7,64.7,9849
1339,172.0,64.67,64.7,64.67,64.7,3650
1340,173.0,64.69,64.69,64.65,64.66,2900
1341,174.0,64.68,64.68,64.66,64.66,1500
1342,175.0,64.69,64.69,64.67,64.68,3200
1343,176.0,64.709,64.71,64.695,64.7,2700
1344,177.0,64.71,64.71,64.7,64.71,300
1345,178.0,64.705,64.75,64.705,64.71,8139
1346,179.0,64.665,64.7,64.665,64.69,6600
1347,180.0,64.68,64.69,64.665,64.67,4043
1348,181.0,64.68,64.68,64.675,64.68,900
1349,182.0,64.655,64.675,64.65,64.67,4600
1350,183.0,64.61,64.656,64.6,64.655,3950
1351,184.0,64.63,64.6351,64.605,64.61,3500
1352,185.0,64.66,64.66,64.6262,64.6262,2700
1353,186.0,64.68,64.68,64.68,64.68,200
1354,187.0,64.66,64.67,64.66,64.67,1588
1355,188.0,64.66,64.66,64.6565,64.6565,255
1356,189.0,64.61,64.65,64.61,64.65,8800
1357,190.0,64.61,64.61,64.61,64.61,100
1358,191.0,64.62,64.64,64.61,64.61,5200
1359,192.0,64.625,64.63,64.62,64.63,6378
1360,193.0,64.645,64.65,64.625,64.63,3900
1361,194.0,64.59,64.645,64.59,64.645,8600
1362,195.0,64.59,64.6,64.59,64.59,1500
1363,196.0,64.59,64.59,64.575,64.59,1800
1364,197.0,64.62,64.62,64.59,64.59,3013
1365,198.0,64.63,64.64,64.62,64.62,1924
1366,199.0,64.61,64.62,64.61,64.62,2376
1367,200.0,64.62,64.63,64.605,64.61,6651
1368,201.0,64.6365,64.65,64.63,64.63,3343
1369,202.0,64.645,64.645,64.63,64.63,2010
1370,203.0,64.675,64.68,64.65,64.65,2600
1371,204.0,64.69,64.69,64.68,64.68,807
1372,205.0,64.68,64.685,64.67,64.685,29040
1373,206.0,64.67,64.68,64.67,64.68,466
1374,207.0,64.635,64.666,64.63,64.665,4000
1375,208.0,64.62,64.645,64.62,64.645,129100
1376,209.0,64.62,64.63,64.62,64.625,700
1377,210.0,64.635,64.635,64.62,64.625,5168
1378,211.0,64.63,64.64,64.625,64.63,3000
1379,212.0,64.6,64.62,64.6,64.62,6839
1380,213.0,64.6,64.61,64.59,64.61,1510
1381,214.0,64.61,64.61,64.6,64.61,340
1382,215.0,64.59,64.61,64.59,64.61,2461
1383,216.0,64.59,64.6,64.585,64.59,3200
1384,217.0,64.615,64.62,64.595,64.6,3318
1385,218.0,64.595,64.62,64.59,64.62,2846
1386,219.0,64.59,64.59,64.575,64.59,2587
1387,221.0,64.58,64.58,64.575,64.58,818
1388,222.0,64.565,64.57,64.56,64.57,2600
1389,223.0,64.55,64.56,64.545,64.56,6231
1390,224.0,64.52,64.555,64.52,64.555,9097
1391,225.0,64.52,64.53,64.52,64.52,1790
1392,226.0,64.53,64.53,64.52,64.53,8170
1393,227.0,64.535,64.54,64.53,64.54,500
1394,228.0,64.54,64.545,64.535,64.535,2600
1395,229.0,64.53,64.545,64.52,64.54,1701
1396,230.0,64.525,64.525,64.515,64.52,3119
1397,231.0,64.525,64.53,64.5203,64.53,3300
1398,232.0,64.53,64.53,64.525,64.53,711
1399,233.0,64.5299,64.53,64.52,64.525,941
1400,234.0,64.52,64.53,64.51,64.525,8681
1401,235.0,64.515,64.525,64.515,64.525,6332
1402,236.0,64.505,64.52,64.5,64.52,1200
1403,237.0,64.51,64.51,64.5,64.51,500
1404,238.0,64.52,64.52,64.5,64.51,7044
1405,239.0,64.495,64.51,64.49,64.5,8587
1406,240.0,64.505,64.51,64.49,64.5,1950
1407,241.0,64.53,64.54,64.505,64.51,9046
1408,242.0,64.55,64.55,64.52,64.525,5507
1409,243.0,64.56,64.56,64.54,64.54,3047
1410,244.0,64.555,64.56,64.555,64.56,300
1411,245.0,64.5,64.55,64.5,64.55,4665
1412,246.0,64.49,64.52,64.48,64.51,6260
1413,247.0,64.505,64.505,64.49,64.5,7783
1414,248.0,64.49,64.51,64.48,64.5,4701
1415,249.0,64.43,64.48,64.43,64.475,10082
1416,250.0,64.4,64.44,64.4,64.43,7878
1417,251.0,64.4,64.415,64.4,64.41,3900
1418,252.0,64.39,64.4,64.38,64.4,8286
1419,253.0,64.39399999999999,64.4,64.39399999999999,64.4,1700
1420,254.0,64.36,64.4,64.35,64.395,5861
1421,255.0,64.3,64.37,64.29,64.3699,36438
1422,256.0,64.29,64.31,64.28,64.3,20447
1423,257.0,64.29,64.31,64.2892,64.295,4809
1424,258.0,64.27,64.3,64.26,64.29,3100
1425,259.0,64.25,64.265,64.232,64.2601,36371
1426,260.0,64.26,64.3,64.25,64.25,30646
1427,261.0,64.26,64.29,64.25,64.27,14808
1428,262.0,64.23,64.265,64.23,64.255,8672
1429,263.0,64.21,64.24,64.21,64.22,3907
1430,264.0,64.21,64.24,64.2037,64.22,3223
1431,265.0,64.23,64.25,64.205,64.21,6991
1432,266.0,64.27,64.29,64.25,64.25,5291
1433,267.0,64.24,64.265,64.24,64.26,11994
1434,268.0,64.235,64.24,64.22,64.23,3820
1435,269.0,64.21,64.24,64.21,64.23,4181
1436,270.0,64.21,64.22,64.1825,64.22,14735
1437,271.0,64.2245,64.24,64.19,64.2,18107
1438,272.0,64.29,64.3,64.23,64.23,34444
1439,273.0,64.29,64.3,64.28,64.3,4958
1440,274.0,64.3,64.32,64.3,64.32,5297
1441,275.0,64.28,64.3,64.28,64.3,2700
1442,276.0,64.3325,64.34,64.28,64.28,4400
1443,277.0,64.35,64.355,64.335,64.34,4387
1444,278.0,64.385,64.39,64.35,64.35,3745
1445,279.0,64.39,64.39,64.375,64.38,2407
1446,280.0,64.39,64.4,64.37,64.39,3631
1447,281.0,64.385,64.385,64.38,64.38,1300
1448,282.0,64.33,64.39,64.33,64.38,3959
1449,283.0,64.27,64.325,64.27,64.32,32423
1450,284.0,64.28,64.29,64.27,64.27,2100
1451,285.0,64.2829,64.29,64.28,64.29,1300
1452,286.0,64.29,64.295,64.29,64.295,400
1453,287.0,64.32,64.34,64.3,64.3,6589
1454,288.0,64.3085,64.33,64.3,64.33,2341
1455,289.0,64.3,64.3132,64.3,64.31,854
1456,290.0,64.34,64.34,64.31,64.31,1602
1457,291.0,64.3592,64.37,64.335,64.335,4203
1458,292.0,64.38,64.38,64.36,64.36,1958
1459,293.0,64.375,64.4,64.37,64.4,4156
1460,294.0,64.38,64.38,64.37,64.38,500
1461,295.0,64.4066,64.4066,64.39,64.39,1100
1462,296.0,64.38,64.4,64.38,64.4,3767
1463,297.0,64.405,64.41,64.365,64.37,2700
1464,298.0,64.4,64.41,64.39,64.41,2455
1465,299.0,64.43,64.44,64.41,64.41,2678
1466,300.0,64.415,64.43,64.41,64.43,2454
1467,301.0,64.41,64.41,64.395,64.41,4474
1468,302.0,64.3768,64.41,64.37,64.41,1444
1469,303.0,64.3657,64.39,64.36,64.38,4475
1470,304.0,64.36,64.37,64.36,64.37,900
1471,305.0,64.41,64.41,64.38,64.38,2400
1472,306.0,64.42,64.43,64.42,64.43,900
1473,307.0,64.405,64.42,64.4,64.42,1500
1474,308.0,64.385,64.4,64.38,64.4,2718
1475,309.0,64.47,64.5,64.38,64.387,17557
1476,310.0,64.4,64.47,64.39,64.47,6371
1477,311.0,64.4,64.4,64.4,64.4,600
1478,312.0,64.425,64.425,64.39,64.39,2200
1479,313.0,64.4,64.42,64.4,64.42,1000
1480,314.0,64.37,64.4,64.37,64.4,2300
1481,315.0,64.38,64.38,64.355,64.37,2500
1482,316.0,64.43,64.43,64.377,64.38,3310
1483,317.0,64.425,64.44,64.425,64.435,2533
1484,318.0,64.43,64.43,64.42,64.43,1200
1485,319.0,64.45,64.45,64.435,64.435,1500
1486,320.0,64.49,64.49,64.45,64.45,1585
1487,321.0,64.475,64.48,64.46,64.48,5400
1488,322.0,64.46,64.475,64.46,64.475,3584
1489,323.0,64.45,64.47,64.45,64.46,4806
1490,324.0,64.45,64.45,64.44,64.45,2785
1491,325.0,64.44,64.44,64.435,64.44,1500
1492,326.0,64.43,64.43,64.43,64.43,100
1493,327.0,64.455,64.46,64.435,64.435,3900
1494,328.0,64.445,64.45,64.44,64.45,1593
1495,329.0,64.45,64.45,64.44,64.4462,1827
1496,330.0,64.445,64.45,64.44,64.445,9565
1497,331.0,64.49,64.49,64.44,64.44,17898
1498,332.0,64.51,64.51,64.49,64.5,5500
1499,333.0,64.5265,64.53,64.505,64.515,4344
1500,334.0,64.56,64.56,64.53,64.53,4600
1501,335.0,64.55,64.555,64.5454,64.55,3250
1502,336.0,64.57,64.57,64.56,64.56,3150
1503,337.0,64.575,64.58,64.56,64.565,3535
1504,338.0,64.61,64.61,64.575,64.575,3386
1505,339.0,64.575,64.61,64.57,64.61,4400
1506,340.0,64.57,64.575,64.565,64.575,4000
1507,341.0,64.56,64.565,64.56,64.565,1100
1508,342.0,64.54,64.57,64.54,64.56,2700
1509,343.0,64.575,64.58,64.545,64.55,7420
1510,344.0,64.58,64.585,64.57,64.57,700
1511,345.0,64.585,64.59,64.58,64.58,1600
1512,346.0,64.58,64.59,64.57,64.58,7816
1513,347.0,64.57,64.595,64.57,64.59,3672
1514,348.0,64.57,64.575,64.57,64.57,2350
1515,349.0,64.52,64.56,64.52,64.56,4424
1516,350.0,64.54,64.545,64.51,64.51,6203
1517,351.0,64.56,64.56,64.545,64.545,2736
1518,352.0,64.575,64.59,64.555,64.56,6354
1519,353.0,64.58,64.58,64.56,64.58,1675
1520,354.0,64.56,64.59,64.56,64.57,7700
1521,355.0,64.575,64.6,64.56,64.56,8263
1522,356.0,64.57,64.59,64.54,64.57,83048
1523,357.0,64.56,64.58,64.56,64.5699,15342
1524,358.0,64.575,64.58,64.56,64.56,3088
1525,359.0,64.57,64.58,64.57,64.575,1200
1526,360.0,64.53699999999999,64.57,64.53,64.57,8965
1527,361.0,64.55,64.55,64.53,64.54,8300
1528,362.0,64.56,64.57,64.51,64.555,128887
1529,363.0,64.545,64.565,64.53,64.56,11700
1530,364.0,64.58,64.58,64.54,64.55,6612
1531,365.0,64.65,64.665,64.575,64.58,26056
1532,366.0,64.68,64.69,64.66,64.66,8083
1533,367.0,64.65,64.68,64.65,64.68,9987
1534,368.0,64.66,64.66,64.6501,64.66,3507
1535,369.0,64.615,64.67,64.615,64.66,17628
1536,370.0,64.64,64.65,64.62,64.62,9276
1537,371.0,64.68,64.69,64.6418,64.6418,6743
1538,372.0,64.7,64.71,64.68,64.69,8063
1539,373.0,64.71,64.71,64.695,64.695,6582
1540,374.0,64.715,64.72,64.69,64.71,19027
1541,375.0,64.69,64.705,64.685,64.705,9557
1542,376.0,64.7,64.71600000000001,64.69,64.69,18883
1543,377.0,64.705,64.71,64.7,64.7,4744
1544,378.0,64.76,64.765,64.7,64.705,24373
1545,379.0,64.745,64.76,64.73,64.755,8331
1546,380.0,64.72,64.745,64.695,64.74,20680
1547,381.0,64.695,64.74,64.69,64.72,35790
1548,382.0,64.705,64.73,64.69,64.695,12869
1549,383.0,64.72,64.72,64.7,64.705,7663
1550,384.0,64.685,64.72,64.68,64.715,13873
1551,385.0,64.72,64.725,64.67,64.685,23381
1552,386.0,64.745,64.745,64.71,64.72,17721
1553,387.0,64.715,64.75,64.71,64.745,94800
1554,388.0,64.67,64.72,64.63,64.715,198009
1555,389.0,64.63,64.6701,64.63,64.66,45940
1556,390.0,64.59,64.64,64.54,64.64,564612
