,0,1,2,3,4,5
1595,50.0,167.58,167.58,167.58,167.58,100
1596,51.0,167.5,167.58,167.5,167.55,600
1597,52.0,167.53,167.55,167.495,167.495,912
1598,53.0,167.52,167.58,167.48,167.52,1900
1599,54.0,167.55,167.56,167.51,167.56,600
1600,55.0,167.63,167.63,167.57,167.58,760
1601,56.0,167.49,167.555,167.49,167.52,1200
1602,57.0,167.56,167.56,167.5,167.553,450
1603,58.0,167.55,167.66,167.55,167.55,750
1604,59.0,167.51,167.56,167.51,167.56,900
1605,60.0,167.49,167.51,167.46,167.49,849
1606,61.0,167.56,167.56,167.53,167.53,200
1607,62.0,167.57,167.62599999999998,167.57,167.6,1300
1608,63.0,167.58,167.58,167.46,167.525,1800
1609,64.0,167.68,167.68,167.58,167.6,400
1610,65.0,167.6,167.6,167.6,167.6,100
1611,66.0,167.61,167.67,167.61,167.64,600
1612,67.0,167.66,167.66,167.571,167.572,2111
1613,68.0,167.74,167.74,167.66,167.66,2030
1614,69.0,167.75,167.75,167.65,167.72,1400
1615,70.0,167.76,167.76,167.68,167.68,2049
1616,71.0,167.82,167.84,167.77,167.77,2524
1617,72.0,167.77,167.8,167.77,167.8,3437
1618,73.0,167.76,167.78900000000002,167.76,167.78900000000002,600
1619,74.0,167.76,167.78,167.7128,167.74,2863
1620,75.0,167.76,167.79,167.76,167.77,720
1621,76.0,167.73,167.7394,167.71,167.7394,856
1622,77.0,167.72,167.74,167.69,167.74,500
1623,78.0,167.77,167.8,167.74,167.74,700
1624,79.0,167.769,167.77,167.72,167.75,1412
1625,80.0,167.68,167.71,167.66,167.71,500
1626,81.0,167.71,167.71,167.67,167.67,400
1627,82.0,167.6071,167.7394,167.59,167.7394,5063
1628,83.0,167.73,167.73,167.58,167.61,1538
1629,84.0,167.66,167.7025,167.66,167.7025,600
1630,85.0,167.67,167.68,167.64,167.66,500
1631,86.0,167.68,167.68,167.62,167.66,900
1632,87.0,167.67,167.67,167.63,167.66,1402
1633,88.0,167.64,167.67,167.57,167.65,2600
1634,89.0,167.635,167.7,167.62,167.6333,4839
1635,90.0,167.66,167.71,167.61,167.66,5702
1636,91.0,167.72,167.73,167.65,167.66,1541
1637,92.0,167.68,167.73,167.66,167.7,6041
1638,93.0,167.71,167.73,167.67,167.73,4386
1639,94.0,167.76,167.76,167.66,167.67,4577
1640,95.0,167.77,167.8,167.75,167.785,1120
1641,96.0,167.81,167.81,167.75,167.76,3388
1642,97.0,167.79,167.859,167.79,167.859,837
1643,98.0,167.84,167.85,167.79,167.79,647
1644,99.0,167.88,167.88,167.8117,167.83,1042
1645,100.0,167.87,167.87,167.83,167.83,300
1646,101.0,167.87,167.9,167.87,167.878,841
1647,102.0,167.9,167.9,167.8808,167.8808,200
1648,103.0,167.88,167.91,167.86,167.89,4358
1649,104.0,167.89,167.89,167.86,167.86,200
1650,105.0,167.85,167.89,167.85,167.89,1115
1651,106.0,167.9044,167.91,167.87,167.87,892
1652,107.0,167.9,167.91,167.9,167.91,950
1653,108.0,167.92,167.94,167.9,167.9,1020
1654,109.0,167.85,167.92,167.85,167.92,2100
1655,110.0,167.86,167.875,167.85,167.87,1100
1656,111.0,167.89,167.92,167.86,167.86,950
1657,112.0,167.79,167.88,167.79,167.88,1400
1658,113.0,167.8,167.82,167.8,167.82,600
1659,114.0,167.8599,167.8599,167.8599,167.8599,150
1660,115.0,167.81,167.85,167.81,167.85,1200
1661,116.0,167.87,167.87,167.83,167.83,700
1662,117.0,167.93,167.94,167.89,167.89,900
1663,118.0,167.91,167.95,167.9,167.92,1100
1664,119.0,167.9,167.93,167.89,167.9105,1400
1665,120.0,167.89,167.92,167.885,167.9,1213
1666,121.0,167.93,167.93,167.88,167.89,800
1667,122.0,167.96,167.97,167.93,167.9301,3121
1668,123.0,167.96,167.98,167.96,167.98,2088
1669,124.0,167.91,168.0,167.91,167.99,13941
1670,125.0,167.85,167.94,167.83,167.93,6416
1671,126.0,167.79,167.88,167.77,167.88,2200
1672,127.0,167.81,167.82,167.81,167.81,300
1673,128.0,167.72,167.82,167.72,167.82,1300
1674,129.0,167.81,167.81,167.74,167.74,1551
1675,130.0,167.86,167.86,167.77,167.77,700
1676,131.0,167.815,167.83,167.81,167.83,534
1677,132.0,167.82,167.83,167.82,167.83,300
1678,133.0,167.83,167.86,167.82,167.84,1100
1679,134.0,167.85,167.85,167.83,167.83,400
1680,135.0,167.85,167.9,167.85,167.86,2300
1681,136.0,167.85,167.88,167.84,167.85,2509
1682,137.0,167.86,167.86,167.83,167.86,500
1683,138.0,167.88,167.912,167.845,167.89,1215
1684,139.0,167.87,167.89,167.85,167.89,4580
1685,140.0,167.78,167.88,167.78,167.88,3000
1686,141.0,167.71,167.82,167.65,167.82,2898
1687,142.0,167.56,167.67,167.54,167.67,2000
1688,143.0,167.64,167.64,167.56,167.56,886
1689,144.0,167.5,167.61,167.5,167.61,200
1690,145.0,167.56,167.56,167.49,167.5,1500
1691,146.0,167.52,167.57,167.5,167.57,1032
1692,147.0,167.58,167.58,167.5,167.5,1900
1693,148.0,167.56,167.56,167.56,167.56,600
1694,149.0,167.57,167.57,167.56,167.56,1000
1695,150.0,167.53,167.6099,167.53,167.59,2096
1696,151.0,167.54,167.54,167.52,167.52900000000002,1622
1697,152.0,167.46,167.55,167.46,167.49,600
1698,153.0,167.41,167.465,167.37,167.465,2600
1699,154.0,167.41,167.43,167.37,167.43,900
1700,155.0,167.42,167.43,167.41,167.43,800
1701,156.0,167.39,167.43,167.35,167.41,5071
1702,157.0,167.34,167.35,167.3,167.35,2100
1703,158.0,167.32,167.34,167.28,167.31,2000
1704,159.0,167.24,167.3,167.237,167.29,2027
1705,160.0,167.205,167.22,167.16,167.22,1349
1706,161.0,167.25,167.28,167.205,167.205,1400
1707,162.0,167.23,167.23,167.17,167.2,2400
1708,163.0,167.25,167.25,167.18,167.18,1200
1709,164.0,167.3,167.3,167.23,167.26,2803
1710,165.0,167.17,167.27,167.17,167.27,2450
1711,166.0,167.21,167.21,167.14,167.15400000000002,1900
1712,167.0,167.25,167.25,167.17,167.2,3450
1713,168.0,167.25,167.265,167.19,167.21,1300
1714,169.0,167.22,167.28,167.22,167.26,2500
1715,170.0,167.36,167.36,167.22,167.22,1400
1716,171.0,167.27,167.335,167.27,167.32,814
1717,172.0,167.25,167.25,167.22,167.24,700
1718,173.0,167.26,167.29,167.2301,167.2301,1900
1719,174.0,167.28,167.32,167.24,167.24,2211
1720,175.0,167.23,167.29,167.19,167.29,2350
1721,176.0,167.25,167.25,167.21,167.23,1843
1722,177.0,167.24,167.25,167.2,167.25,2403
1723,178.0,167.31,167.31,167.24,167.24,742
1724,179.0,167.3,167.32,167.28,167.3018,2414
1725,180.0,167.4,167.44,167.33,167.33,2078
1726,181.0,167.39,167.44,167.39,167.44,700
1727,182.0,167.41,167.41,167.3601,167.3601,473
1728,183.0,167.45,167.48,167.44,167.44,815
1729,184.0,167.485,167.485,167.46,167.47,800
1730,185.0,167.5,167.5,167.49,167.49,700
1731,186.0,167.54,167.54,167.53,167.53,700
1732,187.0,167.56,167.56,167.53,167.53,305
1733,188.0,167.58,167.58,167.58,167.58,100
1734,189.0,167.579,167.579,167.55200000000002,167.55200000000002,200
1735,190.0,167.61,167.61,167.59,167.59,400
1736,191.0,167.58,167.6,167.58,167.581,1700
1737,192.0,167.66,167.66,167.62,167.62,400
1738,193.0,167.64,167.66,167.61,167.66,1500
1739,194.0,167.62,167.62,167.62,167.62,100
1740,195.0,167.58900000000003,167.61,167.57,167.6,1400
1741,196.0,167.565,167.63,167.53,167.57,2200
1742,197.0,167.57,167.6,167.565,167.585,400
1743,198.0,167.63,167.65,167.63,167.64,1000
1744,199.0,167.7,167.7,167.6401,167.67,897
1745,200.0,167.7,167.71,167.67,167.71,579
1746,201.0,167.68,167.68,167.65,167.675,1100
1747,202.0,167.67,167.68,167.67,167.68,300
1748,203.0,167.66,167.67,167.63,167.66,800
1749,204.0,167.66,167.66,167.63,167.64,900
1750,205.0,167.63,167.65,167.63,167.65,200
1751,206.0,167.61,167.63,167.6,167.63,800
1752,207.0,167.63,167.63,167.6,167.61,700
1753,208.0,167.66,167.66,167.62,167.62,1443
1754,209.0,167.6269,167.6748,167.58,167.67,1259
1755,210.0,167.66,167.66,167.6379,167.6379,700
1756,211.0,167.668,167.69,167.668,167.67,912
1757,212.0,167.71,167.73,167.6775,167.6775,1759
1758,213.0,167.64,167.7,167.585,167.7,2200
1759,214.0,167.58,167.63,167.58,167.58,600
1760,215.0,167.59,167.59,167.54,167.59,600
1761,216.0,167.545,167.545,167.545,167.545,100
1762,217.0,167.64,167.64,167.54,167.55,1826
1763,218.0,167.68,167.72,167.64,167.64,2200
1764,219.0,167.7496,167.76,167.69,167.69,610
1765,220.0,167.76,167.76,167.7201,167.74,1300
1766,221.0,167.76,167.8,167.73,167.7469,2932
1767,222.0,167.77,167.78,167.77,167.78,200
1768,223.0,167.79,167.79,167.74,167.74,700
1769,224.0,167.84,167.84,167.79,167.79,1348
1770,225.0,167.9,167.93,167.83,167.83,800
1771,226.0,167.94,167.94,167.92,167.92,400
1772,227.0,167.94,167.97,167.92,167.93,10924
1773,228.0,167.93,167.97,167.91,167.955,2000
1774,229.0,167.93,167.93,167.9,167.9,500
1775,230.0,167.91,167.935,167.91,167.935,400
1776,231.0,167.89,167.95,167.89,167.9299,1539
1777,232.0,167.91,167.935,167.88,167.88,1550
1778,233.0,167.91400000000002,167.92,167.91099999999997,167.92,1300
1779,234.0,167.93,167.94,167.9,167.91,978
1780,235.0,167.92,167.95,167.9,167.935,1700
1781,236.0,167.89,167.89,167.89,167.89,100
1782,237.0,167.83,167.88,167.83,167.88,587
1783,238.0,167.8286,167.8286,167.82,167.82,650
1784,239.0,167.845,167.845,167.8,167.83,1000
1785,240.0,167.82,167.82,167.81,167.81,1055
1786,241.0,167.8472,167.8472,167.78,167.81,900
1787,242.0,167.81,167.83,167.8,167.83,600
1788,243.0,167.8,167.81,167.79,167.8,1500
1789,244.0,167.73,167.77,167.73,167.77,1300
1790,245.0,167.75,167.75,167.7256,167.7256,825
1791,246.0,167.76,167.76,167.76,167.76,100
1792,247.0,167.78,167.8002,167.78,167.78,2230
1793,248.0,167.8,167.8,167.75,167.77,1100
1794,249.0,167.79,167.79,167.75,167.78,1300
1795,250.0,167.77,167.77,167.77,167.77,300
1796,251.0,167.725,167.77,167.725,167.76,700
1797,252.0,167.73,167.73,167.68,167.68,1110
1798,253.0,167.74,167.74,167.72,167.739,2200
1799,254.0,167.7,167.77,167.7,167.77,1448
1800,255.0,167.77,167.77,167.69,167.71,1300
1801,256.0,167.77,167.77,167.73,167.75,1700
1802,257.0,167.78,167.8,167.74,167.8,1400
1803,258.0,167.68,167.78,167.68,167.78,1400
1804,259.0,167.725,167.73,167.68,167.68,650
1805,260.0,167.7,167.71,167.68,167.71,1584
1806,261.0,167.73,167.73,167.71,167.71,600
1807,262.0,167.705,167.74,167.705,167.73,2985
1808,263.0,167.73,167.73,167.68,167.71,2500
1809,264.0,167.71,167.71,167.6975,167.7,500
1810,265.0,167.73,167.73,167.72,167.72,200
1811,266.0,167.7272,167.7272,167.72,167.72,371
1812,267.0,167.67,167.73,167.67,167.73,600
1813,268.0,167.74,167.75,167.71,167.71,1900
1814,269.0,167.79,167.81,167.74,167.74,4410
1815,270.0,167.89,167.89,167.805,167.81,3593
1816,271.0,167.84,167.88,167.81,167.84,2300
1817,272.0,167.84,167.87,167.83,167.87,1300
1818,273.0,167.86,167.87,167.83,167.8454,1255
1819,274.0,167.8006,167.83,167.8,167.83,700
1820,275.0,167.8,167.8,167.76,167.79,1000
1821,276.0,167.81,167.81,167.78,167.79,700
1822,277.0,167.83,167.83,167.81,167.81,1400
1823,278.0,167.85,167.868,167.835,167.835,1400
1824,279.0,167.86900000000003,167.86900000000003,167.84,167.84,1500
1825,280.0,167.815,167.84,167.8,167.83,1920
1826,281.0,167.71,167.82,167.7,167.82,2037
1827,282.0,167.73,167.73,167.6681,167.6681,1445
1828,283.0,167.7212,167.7212,167.72,167.72,345
1829,284.0,167.73,167.73,167.69,167.7,1300
1830,285.0,167.77,167.77,167.76,167.76,300
1831,286.0,167.82,167.84,167.77,167.77,700
1832,287.0,167.71,167.84,167.71,167.84,2080
1833,288.0,167.77,167.77,167.69,167.7,900
1834,289.0,167.73,167.77,167.7299,167.75,1100
1835,290.0,167.775,167.79,167.74,167.74,2332
1836,291.0,167.8,167.83,167.79,167.79,700
1837,292.0,167.81,167.81,167.78,167.8,1200
1838,293.0,167.84,167.84,167.77,167.77,600
1839,294.0,167.83,167.86,167.82,167.85,1100
1840,295.0,167.8,167.84,167.79,167.84,1300
1841,296.0,167.7944,167.81,167.79,167.79,1063
1842,297.0,167.87,167.87,167.82,167.82,1147
1843,298.0,167.835,167.85,167.81,167.81,400
1844,299.0,167.84,167.8575,167.84,167.85,804
1845,300.0,167.7,167.81,167.68,167.81,2065
1846,301.0,167.67,167.729,167.67,167.729,531
1847,302.0,167.69,167.71,167.67,167.6773,902
1848,303.0,167.73,167.73,167.71,167.71,203
1849,304.0,167.785,167.79,167.75,167.75,950
1850,305.0,167.68,167.79,167.68,167.79,1530
1851,306.0,167.705,167.72,167.675,167.709,910
1852,307.0,167.78,167.78,167.7002,167.71,1002
1853,308.0,167.77,167.77,167.77,167.77,308
1854,309.0,167.78,167.78,167.77,167.77,200
1855,310.0,167.75,167.77,167.74,167.77,900
1856,311.0,167.67,167.73,167.67,167.73,1300
1857,312.0,167.72,167.72,167.6736,167.68,700
1858,313.0,167.73,167.73,167.73,167.73,200
1859,314.0,167.71,167.74,167.7,167.74,950
1860,315.0,167.7436,167.76,167.71,167.71,1669
1861,316.0,167.76,167.76,167.73,167.73,523
1862,317.0,167.77,167.81,167.73,167.81,1300
1863,318.0,167.8,167.81,167.74,167.74,916
1864,319.0,167.775,167.7953,167.775,167.79,1030
1865,320.0,167.83,167.84,167.79,167.79,900
1866,321.0,167.84,167.85,167.83,167.85,300
1867,322.0,167.79,167.8,167.79,167.8,300
1868,323.0,167.75,167.81,167.72,167.79,2350
1869,324.0,167.7405,167.76,167.73,167.73,800
1870,325.0,167.68,167.73,167.68,167.73,700
1871,326.0,167.69,167.757,167.68,167.68,3077
1872,327.0,167.77,167.77,167.74,167.74,700
1873,328.0,167.74,167.75,167.74,167.75,400
1874,329.0,167.72,167.75,167.69,167.75,1200
1875,330.0,167.79,167.79,167.72,167.74,1010
1876,332.0,167.71,167.76,167.71,167.76,2000
1877,333.0,167.67,167.725,167.67,167.71,2581
1878,334.0,167.7,167.725,167.67,167.685,1800
1879,335.0,167.705,167.73,167.705,167.709,470
1880,336.0,167.63,167.71900000000002,167.59,167.7092,1525
1881,337.0,167.65400000000002,167.68,167.62400000000002,167.66,1446
1882,338.0,167.6219,167.64,167.57,167.64,2025
1883,339.0,167.59599999999998,167.61,167.59,167.61,400
1884,340.0,167.58,167.61,167.58,167.6,705
1885,341.0,167.6,167.6,167.46,167.52,3294
1886,342.0,167.61,167.63,167.61,167.61,800
1887,343.0,167.69,167.69,167.646,167.66,937
1888,344.0,167.68,167.68,167.65,167.67,500
1889,345.0,167.6,167.66,167.6,167.66,2830
1890,346.0,167.51,167.55,167.51,167.51,800
1891,347.0,167.54,167.55,167.5,167.51,2300
1892,348.0,167.45,167.535,167.44,167.535,1551
1893,349.0,167.47,167.47,167.44,167.45,1300
1894,350.0,167.45,167.46,167.425,167.46,1000
1895,351.0,167.445,167.445,167.4365,167.4365,240
1896,352.0,167.35,167.47,167.35,167.46,3163
1897,353.0,167.37,167.38,167.34,167.37,1261
1898,354.0,167.43,167.43,167.39,167.4,800
1899,355.0,167.415,167.45,167.4125,167.425,2073
1900,356.0,167.385,167.42,167.365,167.42,1573
1901,357.0,167.37,167.4,167.345,167.4,2000
1902,358.0,167.38,167.38,167.37,167.37,900
1903,359.0,167.4,167.42,167.37400000000002,167.37400000000002,1700
1904,360.0,167.36,167.41,167.32,167.4,1700
1905,361.0,167.39,167.44,167.35,167.38,3387
1906,362.0,167.4,167.43,167.4,167.4,900
1907,363.0,167.38,167.43,167.37,167.4,3755
1908,364.0,167.4,167.43,167.39,167.39,1600
1909,365.0,167.41,167.42,167.38,167.4,1840
1910,366.0,167.38,167.43,167.36,167.3985,3262
1911,367.0,167.45,167.46,167.42,167.428,1836
1912,368.0,167.4247,167.47,167.42,167.46,2640
1913,369.0,167.51,167.51,167.43,167.43,1300
1914,370.0,167.495,167.52,167.46,167.48,2127
1915,371.0,167.47,167.49,167.47,167.48,1019
1916,372.0,167.49,167.537,167.48,167.4899,3228
1917,373.0,167.58,167.58,167.54,167.55,2235
1918,374.0,167.59,167.59,167.56,167.56,800
1919,375.0,167.57,167.63,167.56,167.6,3393
1920,376.0,167.66,167.68,167.57,167.57,2290
1921,377.0,167.6767,167.68,167.64,167.66,1564
1922,378.0,167.6708,167.69,167.66,167.67,3350
1923,379.0,167.53,167.6762,167.53,167.67,8030
1924,380.0,167.54,167.56,167.54,167.54,4200
1925,381.0,167.485,167.57,167.47,167.56,4001
1926,382.0,167.52,167.52,167.5,167.5,1200
1927,383.0,167.45,167.5237,167.45,167.5237,3486
1928,384.0,167.45,167.47,167.43,167.44,2714
1929,385.0,167.465,167.5,167.45,167.46,5604
1930,386.0,167.48,167.53,167.47,167.47,7662
1931,387.0,167.49,167.5,167.45,167.49,5709
1932,388.0,167.365,167.49,167.36,167.49,5238
1933,389.0,167.53,167.56,167.35,167.35,8881
1934,390.0,167.56,167.61,167.48,167.54,112522
