,0,1,2,3,4,5
4345,44.0,43.06,43.06,43.02,43.02,12624
4346,45.0,43.07,43.07,43.06,43.07,7401
4347,46.0,43.065,43.08,43.05,43.07,7132
4348,47.0,43.045,43.055,43.03,43.05,7530
4349,48.0,43.04,43.045,43.03,43.045,5300
4350,49.0,43.07,43.07,43.04,43.04,12130
4351,50.0,43.09,43.09,43.06,43.06,7813
4352,51.0,43.075,43.1,43.05,43.09,17398
4353,52.0,43.1,43.1,43.05,43.07,15898
4354,53.0,43.1,43.115,43.1,43.1,16097
4355,54.0,43.145,43.145,43.11,43.11,8189
4356,55.0,43.16,43.16,43.14,43.15,16248
4357,56.0,43.165,43.18,43.16,43.16,25777
4358,57.0,43.21,43.21,43.16,43.16,13108
4359,58.0,43.22,43.23,43.215,43.22,20350
4360,59.0,43.16,43.23,43.16,43.22,27911
4361,60.0,43.14,43.155,43.11,43.155,23296
4362,61.0,43.14,43.16,43.13,43.15,13905
4363,62.0,43.12,43.145,43.1,43.14,17390
4364,63.0,43.14,43.15,43.11,43.12,20140
4365,64.0,43.13,43.145,43.13,43.14,14300
4366,65.0,43.17,43.17,43.125,43.13,6815
4367,66.0,43.16,43.165,43.15,43.16,3628
4368,67.0,43.17,43.17,43.15,43.16,7202
4369,68.0,43.17,43.18,43.17,43.17,5159
4370,69.0,43.21,43.21,43.18,43.18,7611
4371,70.0,43.2,43.23,43.2,43.21,16203
4372,71.0,43.2099,43.21,43.195,43.195,4584
4373,72.0,43.18,43.205,43.17,43.2,18300
4374,73.0,43.1697,43.18,43.16,43.1765,66635
4375,74.0,43.17,43.18,43.16,43.16,14740
4376,75.0,43.17,43.18,43.17,43.17,11900
4377,76.0,43.15,43.17,43.141000000000005,43.17,9320
4378,77.0,43.0941,43.15,43.09,43.1462,10194
4379,78.0,43.1,43.12,43.09,43.09,16380
4380,79.0,43.0966,43.11,43.095,43.1099,6306
4381,80.0,43.095,43.11,43.095,43.1,13000
4382,81.0,43.06,43.1,43.06,43.09,9505
4383,82.0,43.06,43.07,43.03,43.06,22206
4384,83.0,43.07,43.07,43.06,43.06,9300
4385,84.0,43.07,43.07,43.05,43.06,16856
4386,85.0,43.06,43.07,43.05,43.07,4550
4387,86.0,43.02,43.07,43.01,43.065,15889
4388,87.0,43.0,43.02,43.0,43.0175,7651
4389,88.0,43.015,43.0165,43.0,43.0045,6316
4390,89.0,43.01,43.0166,43.0,43.015,11201
4391,90.0,43.01,43.02,43.0,43.01,103096
4392,91.0,43.005,43.01,43.0018,43.01,6096
4393,92.0,43.045,43.05,43.01,43.015,7314
4394,93.0,43.01,43.06,43.01,43.05,10900
4395,94.0,43.01,43.02,43.0,43.02,10659
4396,95.0,43.03,43.04,43.005,43.005,11992
4397,96.0,43.02,43.023999999999994,43.0,43.023999999999994,14292
4398,97.0,43.0153,43.02,43.01,43.02,4971
4399,98.0,43.005,43.02,43.0,43.01,36883
4400,99.0,43.02,43.02,43.0035,43.005,8647
4401,100.0,43.03,43.035,43.025,43.0283,5478
4402,101.0,43.0365,43.04,43.03,43.03,5426
4403,102.0,43.045,43.05,43.04,43.04,5306
4404,103.0,43.06,43.06,43.04,43.045,3248
4405,104.0,43.095,43.095,43.055,43.055,23246
4406,105.0,43.12,43.13,43.095,43.1,26364
4407,106.0,43.125,43.14,43.11,43.12,35045
4408,107.0,43.1,43.13,43.1,43.13,11387
4409,108.0,43.09,43.1,43.08,43.1,7122
4410,109.0,43.06,43.09,43.05,43.08,8196
4411,110.0,43.08,43.09,43.06,43.06,7805
4412,111.0,43.05,43.07,43.05,43.07,8303
4413,112.0,43.06,43.06,43.035,43.05,24970
4414,113.0,43.08,43.08,43.06,43.06,8011
4415,114.0,43.04,43.085,43.04,43.08,8000
4416,115.0,43.07,43.07,43.03,43.03,8450
4417,116.0,43.07,43.08,43.065,43.07,4008
4418,117.0,43.03,43.075,43.025,43.07,11118
4419,118.0,43.02,43.03,43.02,43.03,2100
4420,119.0,43.0,43.02,43.0,43.02,13399
4421,120.0,43.01,43.01,42.995,43.0,34949
4422,121.0,43.0118,43.025,43.01,43.015,18442
4423,122.0,43.04,43.04,43.01,43.01,6319
4424,123.0,43.065,43.07,43.04,43.04,8952
4425,124.0,43.05,43.07,43.05,43.065,5200
4426,125.0,43.04,43.06,43.04,43.05,76462
4427,126.0,43.0,43.04,43.0,43.04,5321
4428,127.0,43.0,43.01,43.0,43.0,17877
4429,128.0,43.01,43.015,43.0,43.005,5898
4430,129.0,42.99100000000001,43.01,42.99,43.01,7494
4431,130.0,43.0,43.0,42.99,42.99,9193
4432,131.0,42.98,43.005,42.98,43.0,9310
4433,132.0,42.97,42.98,42.96,42.98,9530
4434,133.0,42.985,42.99,42.961000000000006,42.975,40309
4435,134.0,42.99,42.99,42.98,42.98,1500
4436,135.0,43.0,43.015,42.98,42.98,140912
4437,136.0,42.965,43.0,42.96,43.0,11509
4438,137.0,42.93,42.97,42.93,42.96,18662
4439,138.0,42.965,42.97,42.92,42.935,51109
4440,139.0,42.955,42.97,42.95,42.96,9398
4441,140.0,42.95,42.97,42.945,42.95,10244
4442,141.0,42.96,42.97,42.95,42.96,8603
4443,142.0,42.951,42.965,42.951,42.965,4445
4444,143.0,42.955,42.96,42.95,42.955,2500
4445,144.0,42.99,42.99,42.95,42.95,12794
4446,145.0,42.99,43.0099,42.98,42.985,22893
4447,146.0,42.98,43.0,42.98,43.0,6001
4448,147.0,42.99,42.99,42.98,42.985,12000
4449,148.0,43.01,43.02,42.98,42.985,5316
4450,149.0,43.02,43.02,43.0,43.01,6419
4451,150.0,43.02,43.02,43.01,43.02,1600
4452,151.0,43.0,43.01,42.99,43.01,10383
4453,152.0,43.0,43.0,42.99,43.0,700
4454,153.0,42.96,42.995,42.96,42.99,13146
4455,154.0,42.945,42.96,42.94,42.95,8782
4456,155.0,42.9499,42.95,42.9444,42.95,7536
4457,156.0,42.945,42.95,42.94,42.95,2242
4458,157.0,42.965,42.97,42.95,42.95,5394
4459,158.0,42.96,42.975,42.96,42.96,13978
4460,159.0,42.97,42.98,42.96,42.96,8090
4461,160.0,42.965,42.97,42.96,42.97,1200
4462,161.0,42.94,42.96,42.94,42.96,4821
4463,162.0,42.93,42.95,42.93,42.95,4056
4464,163.0,42.94,42.94,42.92,42.93,12330
4465,164.0,42.96,42.96,42.935,42.94,3446
4466,165.0,42.955,42.96,42.95,42.958,724
4467,166.0,42.93,42.96,42.93,42.955,13621
4468,167.0,42.96,42.96,42.93,42.94,8000
4469,168.0,42.84,42.955,42.51,42.95,274026
4470,169.0,42.845,42.88,42.81,42.85,31215
4471,170.0,42.865,42.87,42.83,42.85,8750
4472,171.0,42.87,42.87,42.84,42.86600000000001,9204
4473,172.0,42.83,42.875,42.83,42.87,14204
4474,173.0,42.8201,42.8625,42.82,42.83,12428
4475,174.0,42.82,42.824,42.8,42.82,9866
4476,175.0,42.83,42.83,42.82,42.83,4503
4477,176.0,42.81,42.84,42.81,42.83,4240
4478,177.0,42.81,42.81,42.8,42.8,6033
4479,178.0,42.83,42.83,42.82,42.82,3400
4480,179.0,42.82,42.83,42.8,42.83,10285
4481,180.0,42.83,42.83,42.815,42.82,7184
4482,181.0,42.83,42.84,42.82,42.83,11684
4483,182.0,42.825,42.83,42.82,42.83,2500
4484,183.0,42.85,42.85,42.82,42.83,9325
4485,184.0,42.82,42.845,42.81,42.84,7022
4486,185.0,42.81,42.825,42.8,42.82,3748
4487,186.0,42.81,42.84,42.81,42.81,12186
4488,187.0,42.795,42.82,42.78,42.81,10549
4489,188.0,42.815,42.815,42.8,42.8,23842
4490,189.0,42.835,42.835,42.81,42.815,11396
4491,190.0,42.88,42.88,42.83,42.83,4700
4492,191.0,42.89,42.8901,42.871,42.88,7142
4493,192.0,42.86,42.91,42.86,42.9,13794
4494,193.0,42.865,42.87,42.85,42.85,18088
4495,194.0,42.85,42.89,42.84,42.87,28640
4496,195.0,42.845,42.85,42.835,42.85,11808
4497,196.0,42.855,42.86,42.84,42.8475,14080
4498,197.0,42.855,42.86,42.85,42.855,3500
4499,198.0,42.855,42.86,42.85,42.86,2800
4500,199.0,42.8499,42.86,42.84,42.855,45702
4501,200.0,42.845,42.85,42.835,42.84,6691
4502,201.0,42.85,42.85,42.84,42.85,1800
4503,202.0,42.835,42.86,42.815,42.85,33467
4504,203.0,42.84,42.84,42.83,42.835,2300
4505,204.0,42.85,42.85,42.84,42.84,5228
4506,205.0,42.81,42.85,42.81,42.85,58231
4507,206.0,42.835,42.84,42.81,42.8195,30823
4508,207.0,42.835,42.86,42.83,42.835,25008
4509,208.0,42.82,42.835,42.82,42.835,3608
4510,209.0,42.81,42.82,42.81,42.82,2130
4511,210.0,42.81,42.835,42.81,42.82,11533
4512,211.0,42.78,42.805,42.78,42.8,34900
4513,212.0,42.8,42.81,42.79,42.79,5140
4514,213.0,42.8,42.81,42.7775,42.8,25879
4515,214.0,42.79,42.7959,42.785,42.7959,5300
4516,215.0,42.76,42.78,42.76,42.78,13557
4517,216.0,42.735,42.77,42.73,42.77,4759
4518,217.0,42.76,42.76,42.72,42.73,41493
4519,218.0,42.76,42.76,42.74,42.755,28470
4520,219.0,42.75,42.76,42.75,42.76,31521
4521,220.0,42.7,42.755,42.69,42.75,23639
4522,221.0,42.68,42.71,42.68,42.71,12160
4523,222.0,42.68,42.6899,42.67,42.68,7891
4524,223.0,42.655,42.69,42.65,42.685,15355
4525,224.0,42.66,42.66,42.625,42.65,11663
4526,225.0,42.64,42.67,42.635,42.66,17581
4527,226.0,42.66,42.67,42.645,42.65,5275
4528,227.0,42.67,42.675,42.64,42.6682,8218
4529,228.0,42.69,42.69,42.6601,42.661,13402
4530,229.0,42.69,42.7,42.68,42.69,6107
4531,230.0,42.69,42.71,42.68,42.7,5947
4532,231.0,42.7,42.7,42.685,42.69,3900
4533,232.0,42.7138,42.72,42.7,42.7,7678
4534,233.0,42.715,42.72,42.7,42.71,7060
4535,234.0,42.72,42.72,42.71,42.715,5016
4536,235.0,42.73,42.74,42.73,42.73,8908
4537,236.0,42.75,42.75,42.74,42.74,1506
4538,237.0,42.76,42.785,42.74,42.75,10575
4539,238.0,42.76,42.76,42.75,42.76,1000
4540,239.0,42.79,42.79,42.751000000000005,42.751000000000005,6832
4541,240.0,42.745,42.8,42.74,42.79,14046
4542,241.0,42.71,42.74,42.71,42.74,10527
4543,242.0,42.69,42.715,42.69,42.71,6250
4544,243.0,42.72,42.72,42.68,42.68,24713
4545,244.0,42.74,42.76,42.72,42.72,12751
4546,245.0,42.73,42.735,42.72,42.73,3106
4547,246.0,42.72,42.745,42.72,42.74,5200
4548,247.0,42.73,42.76,42.71,42.72,8140
4549,248.0,42.72,42.7301,42.72,42.73,3712
4550,249.0,42.705,42.72,42.7,42.72,5597
4551,250.0,42.7,42.7,42.68,42.7,13294
4552,251.0,42.73,42.73,42.7,42.7,3504
4553,252.0,42.74,42.745,42.735,42.74,12650
4554,253.0,42.75,42.75,42.7335,42.7335,5467
4555,254.0,42.76,42.775,42.76,42.76,14900
4556,255.0,42.72,42.76,42.72,42.76,21102
4557,256.0,42.68,42.73,42.68,42.72,15857
4558,257.0,42.71,42.71,42.68,42.68,12254
4559,258.0,42.73,42.73,42.7,42.72,11199
4560,259.0,42.72,42.73,42.69,42.73,21330
4561,260.0,42.68,42.725,42.6748,42.72,27440
4562,261.0,42.69,42.6915,42.68,42.69,5409
4563,262.0,42.67,42.69,42.67,42.69,5520
4564,263.0,42.68,42.685,42.653999999999996,42.66,14556
4565,264.0,42.71,42.71,42.68,42.68,18582
4566,265.0,42.7,42.72,42.7,42.7,7355
4567,266.0,42.71,42.71,42.67,42.705,20400
4568,267.0,42.7,42.715,42.695,42.715,12153
4569,268.0,42.705,42.72,42.7,42.71,11621
4570,269.0,42.7,42.7015,42.7,42.7,8675
4571,270.0,42.73,42.735,42.705,42.71,7938
4572,271.0,42.71,42.73,42.7,42.73,11558
4573,272.0,42.6995,42.7,42.69,42.7,4935
4574,273.0,42.7,42.71,42.7,42.7,5992
4575,274.0,42.7225,42.73,42.705,42.71,4415
4576,275.0,42.725,42.735,42.72,42.73,11652
4577,276.0,42.685,42.72,42.685,42.72,6102
4578,277.0,42.675,42.69,42.67,42.69,13144
4579,278.0,42.66,42.68,42.65,42.67,12477
4580,279.0,42.68899999999999,42.7,42.67,42.67,5866
4581,280.0,42.7,42.7,42.68,42.68,4800
4582,281.0,42.71,42.72,42.7,42.7,8500
4583,282.0,42.68,42.7,42.67,42.7,8480
4584,283.0,42.68,42.68,42.66,42.67,6601
4585,284.0,42.69,42.69,42.68,42.68,3029
4586,285.0,42.69,42.71,42.68,42.7,9026
4587,286.0,42.65,42.7,42.65,42.69,16258
4588,287.0,42.611999999999995,42.67,42.611999999999995,42.66,44805
4589,288.0,42.61,42.61,42.5999,42.6,1695
4590,289.0,42.64,42.64,42.6,42.61,14263
4591,290.0,42.635,42.635,42.615,42.635,12875
4592,291.0,42.63,42.635,42.61,42.635,13598
4593,292.0,42.63,42.63,42.61,42.625,17139
4594,293.0,42.635,42.645,42.63,42.63,5296
4595,294.0,42.64,42.65,42.635,42.64,6301
4596,295.0,42.66,42.66,42.635,42.635,6112
4597,296.0,42.65,42.65,42.64,42.65,5634
4598,297.0,42.63,42.65,42.63,42.65,8767
4599,298.0,42.64,42.64,42.63,42.63,4295
4600,299.0,42.645,42.65,42.64,42.64,4690
4601,300.0,42.67,42.67,42.645,42.645,9875
4602,301.0,42.69,42.69,42.66,42.67,24566
4603,302.0,42.67,42.7,42.67,42.69,21827
4604,303.0,42.68,42.68,42.65,42.66,4391
4605,304.0,42.66,42.675,42.66,42.67,7384
4606,305.0,42.645,42.65,42.645,42.65,900
4607,306.0,42.675,42.68,42.64,42.645,15776
4608,307.0,42.68,42.68,42.65,42.68,33020
4609,308.0,42.66,42.68,42.66,42.675,25743
4610,309.0,42.65,42.665,42.65,42.65,6350
4611,310.0,42.65,42.66,42.645,42.65,17385
4612,311.0,42.64,42.66,42.64,42.65,8400
4613,312.0,42.66,42.66,42.64,42.64,17494
4614,313.0,42.675,42.68,42.67,42.67,9648
4615,314.0,42.68,42.69,42.67,42.67,6101
4616,315.0,42.71,42.71,42.685,42.69,13889
4617,316.0,42.71,42.72,42.71,42.71,2648
4618,317.0,42.75,42.76,42.7113,42.72,23801
4619,318.0,42.75,42.75,42.73,42.745,16527
4620,319.0,42.77,42.77,42.74,42.74,11573
4621,320.0,42.77,42.78,42.77,42.77,8393
4622,321.0,42.7548,42.78,42.75,42.76,17534
4623,322.0,42.75,42.76,42.73,42.75,26730
4624,323.0,42.74,42.75,42.72,42.745,4800
4625,324.0,42.735,42.74,42.73,42.735,3480
4626,325.0,42.76,42.76,42.735,42.735,11051
4627,326.0,42.75,42.755,42.745,42.755,3600
4628,327.0,42.8,42.8,42.7542,42.755,26752
4629,328.0,42.755,42.815,42.755,42.8,20598
4630,329.0,42.77,42.785,42.748999999999995,42.75,21341
4631,330.0,42.769,42.77,42.76,42.76,900
4632,331.0,42.75,42.77,42.75,42.7666,8861
4633,332.0,42.74,42.75,42.74,42.75,8230
4634,333.0,42.76,42.76,42.72,42.74,30880
4635,334.0,42.744,42.77,42.744,42.76,4800
4636,335.0,42.75,42.75,42.75,42.75,900
4637,336.0,42.74,42.75,42.74,42.7436,4667
4638,337.0,42.74,42.75,42.73,42.745,15578
4639,338.0,42.735,42.74,42.735,42.74,2810
4640,339.0,42.76,42.77,42.735,42.735,35175
4641,340.0,42.7817,42.79,42.76,42.7613,7105
4642,341.0,42.7891,42.79,42.78,42.79,8347
4643,342.0,42.77,42.79,42.77,42.78,9900
4644,343.0,42.77,42.775,42.75,42.77,30222
4645,344.0,42.77,42.77,42.75,42.77,8731
4646,345.0,42.775,42.775,42.765,42.77,9554
4647,346.0,42.75,42.78,42.75,42.775,4150
4648,347.0,42.75,42.76,42.75,42.75,2796
4649,348.0,42.745,42.76,42.74,42.7598,4402
4650,349.0,42.8,42.8,42.74,42.75,23046
4651,350.0,42.78,42.7933,42.78,42.7933,9127
4652,351.0,42.79,42.79,42.77,42.78,11997
4653,352.0,42.82,42.82,42.78,42.785,24287
4654,353.0,42.84,42.84,42.826,42.83,8912
4655,354.0,42.835,42.84,42.83,42.84,5900
4656,355.0,42.86,42.88,42.835,42.84,8763
4657,356.0,42.85,42.86,42.8407,42.8507,14011
4658,357.0,42.845,42.85,42.84,42.85,2250
4659,358.0,42.85,42.86,42.845,42.8475,7615
4660,359.0,42.825,42.86,42.82,42.86,24047
4661,360.0,42.85,42.85,42.83,42.83,9299
4662,361.0,42.84,42.86,42.83,42.85,13697
4663,362.0,42.84,42.86,42.84,42.85,8464
4664,363.0,42.871,42.88,42.8445,42.849,8450
4665,364.0,42.89,42.89,42.87,42.875,8252
4666,365.0,42.87,42.9,42.865,42.89,17938
4667,366.0,42.83,42.87,42.83,42.87,7010
4668,367.0,42.83,42.85,42.83,42.8365,10688
4669,368.0,42.87,42.87,42.835,42.835,14578
4670,369.0,42.85,42.88,42.85,42.88,9100
4671,370.0,42.84,42.85,42.84,42.85,13347
4672,371.0,42.86,42.89,42.835,42.85,22650
4673,372.0,42.865,42.88,42.86,42.86,11488
4674,373.0,42.86,42.88,42.86,42.865,11836
4675,374.0,42.86,42.865,42.83,42.8599,14682
4676,375.0,42.84,42.87,42.84,42.86,9200
4677,376.0,42.87,42.87,42.84,42.84,12781
4678,377.0,42.88,42.88,42.87,42.87,10971
4679,378.0,42.9,42.905,42.87,42.88,23863
4680,379.0,42.9,42.91,42.895,42.895,7249
4681,380.0,42.91,42.94,42.895,42.9,30046
4682,381.0,42.89,42.915,42.88,42.91,24158
4683,382.0,42.905,42.91,42.89,42.895,16544
4684,383.0,42.92,42.925,42.9,42.905,28473
4685,384.0,42.91,42.92,42.9,42.92,17218
4686,385.0,42.905,42.91,42.9,42.9086,12556
4687,386.0,42.9,42.91,42.9,42.9,14752
4688,387.0,42.905,42.91,42.9,42.9,26079
4689,388.0,42.88,42.91,42.88,42.9,46053
4690,389.0,42.895,42.895,42.88,42.885,51197
4691,390.0,42.91,42.92,42.885,42.885,242681
