,0,1,2,3,4,5
3954,60.0,97.72,97.76,97.72,97.76,31001
3955,61.0,97.71,97.75,97.71,97.75,14798
3956,62.0,97.71,97.72,97.71,97.71,4442
3957,63.0,97.705,97.71,97.7,97.7,8005
3958,64.0,97.7,97.71,97.7,97.7,8752
3959,65.0,97.74,97.79,97.66,97.695,35406
3960,66.0,97.66,97.75,97.61,97.745,70389
3961,67.0,97.64,97.65,97.64,97.65,1900
3962,68.0,97.58,97.63,97.58,97.63,5660
3963,69.0,97.58,97.5899,97.55,97.5899,8490
3964,70.0,97.56,97.58,97.55,97.57,5615
3965,71.0,97.615,97.615,97.55,97.555,7707
3966,72.0,97.61,97.62,97.6,97.61,5200
3967,73.0,97.62,97.625,97.6,97.6,2500
3968,74.0,97.61,97.62,97.60799999999999,97.62,6768
3969,75.0,97.605,97.605,97.6,97.6,14649
3970,76.0,97.62,97.62,97.6,97.6,10740
3971,77.0,97.605,97.63,97.6,97.63,13640
3972,78.0,97.6,97.62,97.6,97.6,3578
3973,79.0,97.6,97.61,97.6,97.61,6422
3974,80.0,97.61,97.61,97.6,97.605,2374
3975,81.0,97.6,97.615,97.6,97.605,11996
3976,82.0,97.55,97.605,97.54,97.605,33528
3977,83.0,97.55,97.5535,97.55,97.55,5400
3978,84.0,97.55,97.56,97.54,97.55,15766
3979,85.0,97.55,97.5501,97.54,97.55,37350
3980,86.0,97.55,97.55,97.53,97.545,24860
3981,87.0,97.55,97.55,97.51,97.54,37308
3982,88.0,97.57,97.59,97.5352,97.55,8500
3983,89.0,97.57,97.58,97.54,97.57,12951
3984,90.0,97.58,97.67,97.5525,97.57,19300
3985,91.0,97.56,97.58,97.56,97.5703,4904
3986,92.0,97.556,97.5765,97.53,97.56,36388
3987,93.0,97.53,97.55,97.51,97.55,8586
3988,94.0,97.57,97.57,97.53,97.5393,12951
3989,95.0,97.55,97.6,97.54,97.55,16040
3990,96.0,97.54,97.5699,97.54,97.55,4519
3991,97.0,97.57,97.573,97.53,97.55,6392
3992,98.0,97.57,97.58,97.55,97.58,1950
3993,99.0,97.57,97.575,97.55,97.57,3600
3994,100.0,97.6,97.61,97.57,97.57,59789
3995,101.0,97.61,97.61,97.59,97.59,5012
3996,102.0,97.61,97.62,97.6,97.61,7500
3997,103.0,97.6,97.64,97.6,97.61,7163
3998,104.0,97.6,97.6,97.6,97.6,5470
3999,105.0,97.61,97.61,97.595,97.6,11358
4000,106.0,97.61,97.63,97.6,97.61,28700
4001,107.0,97.62,97.62,97.62,97.62,100
4002,108.0,97.615,97.63,97.61,97.61,4500
4003,109.0,97.63,97.63,97.625,97.63,1929
4004,110.0,97.62,97.64,97.62,97.64,1800
4005,111.0,97.61,97.63,97.61,97.63,2400
4006,112.0,97.64,97.64,97.615,97.62,5720
4007,113.0,97.63,97.65,97.63,97.65,935
4008,114.0,97.64,97.65,97.63,97.64,6768
4009,115.0,97.65,97.66,97.63,97.64,8954
4010,116.0,97.64,97.65,97.63,97.65,5908
4011,117.0,97.64,97.64,97.625,97.63,10723
4012,118.0,97.63,97.65,97.63,97.65,2754
4013,119.0,97.63,97.65,97.62,97.63,10172
4014,120.0,97.6,97.64,97.6,97.63,6742
4015,121.0,97.6,97.6059,97.6,97.6,19047
4016,122.0,97.6,97.61,97.59,97.6,22820
4017,123.0,97.59,97.61,97.58,97.6,8275
4018,124.0,97.57,97.61,97.57,97.6,4373
4019,125.0,97.57,97.585,97.57,97.57,6400
4020,126.0,97.56,97.59,97.56,97.58,9085
4021,127.0,97.61,97.61,97.56,97.57,15549
4022,128.0,97.64,97.65,97.61,97.61,4400
4023,129.0,97.65,97.65,97.64,97.64,200
4024,130.0,97.62,97.65,97.62,97.65,4000
4025,131.0,97.64,97.64,97.6163,97.62299999999999,5666
4026,132.0,97.65,97.66,97.64,97.64,10196
4027,133.0,97.62,97.65,97.62,97.64,3100
4028,134.0,97.65,97.65,97.63,97.63,1048
4029,135.0,97.63,97.65,97.63,97.65,10741
4030,136.0,97.64,97.65,97.64,97.64,1365
4031,137.0,97.6,97.635,97.6,97.635,1700
4032,138.0,97.615,97.62,97.61,97.615,1916
4033,139.0,97.62,97.62,97.61,97.61,300
4034,140.0,97.61,97.625,97.605,97.615,12100
4035,141.0,97.6,97.6425,97.6,97.62,2700
4036,142.0,97.6,97.6,97.59,97.6,900
4037,143.0,97.575,97.595,97.575,97.59,2300
4038,144.0,97.57,97.5798,97.56,97.575,7840
4039,145.0,97.57,97.575,97.57,97.57,3000
4040,146.0,97.565,97.575,97.56,97.575,9692
4041,147.0,97.56,97.57,97.56,97.565,23133
4042,148.0,97.565,97.5698,97.55,97.56,7315
4043,149.0,97.575,97.58,97.57,97.57,3200
4044,150.0,97.565,97.58,97.565,97.58,3300
4045,151.0,97.565,97.5661,97.56,97.5661,850
4046,152.0,97.55,97.565,97.55,97.565,3706
4047,153.0,97.55,97.57,97.55,97.55,4175
4048,154.0,97.555,97.555,97.5541,97.5541,705
4049,155.0,97.555,97.57,97.55,97.555,10592
4050,156.0,97.56,97.57,97.55,97.5543,13127
4051,157.0,97.56,97.56,97.55,97.55,5000
4052,158.0,97.55,97.57,97.55,97.56,8710
4053,159.0,97.56,97.56,97.55,97.55,4100
4054,160.0,97.55,97.55,97.55,97.55,777
4055,161.0,97.55,97.5799,97.54,97.55,21156
4056,162.0,97.56,97.56,97.55,97.55,3460
4057,163.0,97.55,97.5625,97.55,97.55,9333
4058,164.0,97.55,97.56,97.5475,97.55,5943
4059,165.0,97.55,97.565,97.545,97.55,6300
4060,166.0,97.55,97.55,97.55,97.55,2118
4061,167.0,97.55,97.55,97.55,97.55,300
4062,168.0,97.55,97.55,97.54,97.55,17203
4063,169.0,97.52,97.55,97.51,97.55,23060
4064,170.0,97.51,97.51,97.495,97.51,12351
4065,171.0,97.51,97.52,97.5,97.51,7490
4066,172.0,97.51,97.51,97.5,97.505,3400
4067,173.0,97.51,97.51,97.5,97.506,1950
4068,174.0,97.5,97.51,97.5,97.5,15617
4069,175.0,97.5,97.51,97.495,97.505,17838
4070,176.0,97.5175,97.52,97.5,97.5,6000
4071,177.0,97.525,97.5298,97.515,97.52,1700
4072,178.0,97.52,97.53,97.51,97.52,4513
4073,179.0,97.5,97.51,97.5,97.505,11787
4074,180.0,97.5,97.51,97.5,97.5,2200
4075,181.0,97.51,97.51,97.5,97.5,12462
4076,182.0,97.5002,97.51,97.5,97.51,4691
4077,183.0,97.53,97.54,97.5,97.5058,26705
4078,184.0,97.51,97.51,97.5,97.5,4798
4079,185.0,97.51,97.52,97.51,97.51,2519
4080,186.0,97.5,97.52,97.5,97.52,6620
4081,187.0,97.51,97.51,97.5,97.5,3200
4082,188.0,97.505,97.52,97.5,97.5,10889
4083,189.0,97.5,97.51,97.5,97.5,2070
4084,190.0,97.5,97.505,97.5,97.5,2997
4085,191.0,97.5,97.51,97.5,97.5,1800
4086,192.0,97.51,97.51,97.5,97.5,1900
4087,193.0,97.5,97.501,97.5,97.5,10200
4088,194.0,97.5,97.51,97.5,97.5,6015
4089,195.0,97.45,97.51,97.44,97.5,14500
4090,196.0,97.45,97.46,97.42,97.445,17454
4091,197.0,97.46,97.47,97.45,97.45,3400
4092,198.0,97.44,97.455,97.44,97.45,11694
4093,199.0,97.465,97.47,97.44,97.44,6800
4094,200.0,97.44,97.465,97.44,97.465,8325
4095,201.0,97.42,97.45,97.41,97.44,10291
4096,202.0,97.425,97.43,97.41,97.43,12997
4097,203.0,97.41,97.425,97.41,97.425,4300
4098,204.0,97.415,97.415,97.4,97.415,4860
4099,205.0,97.425,97.425,97.41,97.4147,2200
4100,206.0,97.445,97.45,97.425,97.425,12883
4101,207.0,97.42,97.44,97.42,97.44,5246
4102,208.0,97.42,97.445,97.42,97.425,5240
4103,209.0,97.37,97.425,97.36,97.425,31000
4104,210.0,97.365,97.38,97.36,97.37,6746
4105,211.0,97.36,97.37,97.36,97.37,3500
4106,212.0,97.4,97.41,97.36,97.36,32142
4107,213.0,97.4,97.445,97.4,97.41,8336
4108,214.0,97.3938,97.4,97.3938,97.3983,804
4109,215.0,97.39,97.4,97.39,97.39,1644
4110,216.0,97.4,97.415,97.395,97.4,6243
4111,217.0,97.4,97.41,97.4,97.41,1100
4112,218.0,97.39,97.405,97.39,97.405,12119
4113,219.0,97.39,97.4,97.38,97.38,2290
4114,220.0,97.37,97.39,97.36,97.39,11540
4115,221.0,97.37,97.38,97.36,97.3704,1965
4116,222.0,97.35,97.3693,97.33,97.3693,12779
4117,223.0,97.33,97.37,97.33,97.35,10600
4118,224.0,97.315,97.33,97.31,97.33,7800
4119,225.0,97.285,97.31,97.27,97.31,18555
4120,226.0,97.27,97.29,97.27,97.285,28744
4121,227.0,97.26,97.28,97.26,97.28,3536
4122,228.0,97.27,97.27,97.26,97.265,15887
4123,229.0,97.285,97.29,97.25,97.26,18578
4124,230.0,97.27,97.3,97.26,97.28,4500
4125,231.0,97.31,97.31,97.24,97.26,18909
4126,232.0,97.3,97.34,97.3,97.32,3589
4127,233.0,97.29,97.305,97.28,97.305,25827
4128,234.0,97.305,97.31,97.25,97.3,32898
4129,235.0,97.29,97.305,97.29,97.305,2485
4130,236.0,97.27,97.29899999999999,97.26,97.29,4100
4131,237.0,97.27,97.27,97.25,97.26,4879
4132,238.0,97.3,97.305,97.27,97.28,3000
4133,239.0,97.31,97.325,97.29,97.3,17421
4134,240.0,97.3,97.33,97.3,97.33,4166
4135,241.0,97.29,97.33,97.29,97.3,12496
4136,242.0,97.31,97.31,97.3,97.3066,400
4137,243.0,97.31,97.315,97.3,97.305,2096
4138,244.0,97.32,97.32,97.31,97.3175,1800
4139,245.0,97.3,97.31,97.3,97.31,4796
4140,246.0,97.3,97.32,97.3,97.3,7847
4141,247.0,97.31,97.3167,97.3025,97.3025,2849
4142,248.0,97.33200000000001,97.335,97.315,97.32,4505
4143,249.0,97.33,97.34,97.32,97.33,4579
4144,250.0,97.3575,97.36,97.33,97.34,3800
4145,251.0,97.34,97.3765,97.34,97.37,3955
4146,252.0,97.355,97.355,97.33,97.35,1107
4147,253.0,97.32,97.36,97.32,97.36,8834
4148,254.0,97.3,97.31,97.29,97.31,1700
4149,255.0,97.3,97.31,97.3,97.3,3066
4150,256.0,97.3,97.305,97.2975,97.3,4913
4151,257.0,97.32,97.32,97.31,97.31,1729
4152,258.0,97.32,97.325,97.3175,97.32,3120
4153,259.0,97.33,97.34,97.31,97.31,11700
4154,260.0,97.325,97.34,97.31,97.335,10535
4155,261.0,97.33,97.33,97.3,97.33,13742
4156,262.0,97.28,97.33,97.27,97.32,10866
4157,263.0,97.27,97.29,97.27,97.28,4499
4158,264.0,97.2865,97.29,97.27,97.28,5047
4159,265.0,97.295,97.3,97.295,97.3,1300
4160,266.0,97.295,97.3,97.295,97.3,600
4161,267.0,97.2863,97.295,97.28,97.295,4862
4162,268.0,97.28,97.29,97.28,97.28,5468
4163,269.0,97.2665,97.28,97.26,97.27,2149
4164,270.0,97.27,97.27,97.2665,97.2665,3691
4165,271.0,97.2699,97.27,97.26,97.26,1975
4166,272.0,97.3,97.3,97.27,97.27,2565
4167,273.0,97.26,97.3,97.26,97.3,5489
4168,274.0,97.28,97.28,97.25,97.26,7163
4169,275.0,97.3,97.305,97.275,97.28,4824
4170,276.0,97.274,97.31,97.27,97.31,5010
4171,277.0,97.29,97.31,97.27,97.29,8415
4172,278.0,97.3,97.31,97.29,97.29,1100
4173,279.0,97.3,97.31,97.3,97.3,2200
4174,280.0,97.28,97.32,97.27,97.3,4000
4175,281.0,97.28,97.31,97.28,97.28,13797
4176,282.0,97.28,97.32,97.27,97.29,11694
4177,283.0,97.27,97.29,97.2663,97.29,2920
4178,284.0,97.25,97.26,97.25,97.26,14890
4179,285.0,97.295,97.3,97.255,97.255,7156
4180,286.0,97.295,97.3,97.29,97.29,1100
4181,287.0,97.3,97.3,97.295,97.3,1300
4182,288.0,97.29,97.3,97.285,97.295,3100
4183,289.0,97.27,97.3,97.27,97.3,3400
4184,290.0,97.295,97.3,97.275,97.28,5614
4185,291.0,97.3,97.3,97.29,97.29,2064
4186,292.0,97.31,97.31,97.28,97.29899999999999,17569
4187,293.0,97.295,97.31,97.27,97.31,13421
4188,294.0,97.305,97.32,97.29,97.295,10443
4189,295.0,97.315,97.32,97.3,97.31,7542
4190,296.0,97.335,97.335,97.32,97.32,4318
4191,297.0,97.36,97.36,97.34,97.34,2500
4192,298.0,97.34,97.38,97.33,97.36,12862
4193,299.0,97.32,97.3499,97.31,97.3499,4837
4194,300.0,97.32,97.33,97.32,97.32,2051
4195,301.0,97.31,97.34,97.31,97.325,3746
4196,302.0,97.33,97.37,97.3142,97.32,3820
4197,303.0,97.33,97.35,97.3,97.33,7950
4198,304.0,97.31,97.33,97.3,97.33,6400
4199,305.0,97.315,97.33,97.31,97.33,4501
4200,306.0,97.33,97.335,97.3175,97.32,3782
4201,307.0,97.33,97.37,97.33,97.35,4310
4202,308.0,97.3,97.33,97.295,97.32,4850
4203,309.0,97.305,97.31,97.3,97.3,800
4204,310.0,97.31,97.32,97.29,97.31,4429
4205,311.0,97.32799999999999,97.33,97.3098,97.3199,765
4206,312.0,97.34,97.34,97.32,97.32,3800
4207,313.0,97.305,97.3418,97.3,97.34,3720
4208,314.0,97.305,97.31,97.3,97.31,2300
4209,315.0,97.315,97.32,97.3,97.3,4880
4210,316.0,97.32,97.33,97.305,97.315,3691
4211,317.0,97.32,97.33,97.32,97.32,300
4212,318.0,97.32,97.32,97.315,97.32,600
4213,319.0,97.3,97.32,97.3,97.315,3400
4214,320.0,97.325,97.33,97.305,97.31,17632
4215,321.0,97.36,97.37,97.325,97.325,6988
4216,322.0,97.34,97.37,97.34,97.35,3224
4217,323.0,97.36,97.36,97.35,97.3512,1899
4218,324.0,97.31,97.35,97.31,97.35,6200
4219,325.0,97.32,97.33,97.31,97.31,2900
4220,326.0,97.3359,97.34,97.32,97.32,1000
4221,327.0,97.33,97.34,97.33,97.34,1650
4222,328.0,97.325,97.33,97.315,97.3256,3500
4223,329.0,97.325,97.34,97.32,97.3292,2004
4224,330.0,97.31,97.33,97.31,97.33,3800
4225,331.0,97.32,97.32,97.31,97.32,5714
4226,332.0,97.335,97.3414,97.33,97.33,1848
4227,333.0,97.34,97.35,97.34,97.34,1900
4228,334.0,97.3356,97.345,97.33,97.34,2153
4229,335.0,97.33,97.3358,97.33,97.3358,1100
4230,336.0,97.31,97.34,97.31,97.33,2533
4231,337.0,97.305,97.31,97.305,97.31,900
4232,338.0,97.305,97.31,97.3,97.3,6710
4233,339.0,97.31,97.325,97.3,97.3,28625
4234,340.0,97.3057,97.3184,97.305,97.3184,1645
4235,341.0,97.305,97.31,97.3,97.305,3681
4236,342.0,97.3,97.31,97.3,97.31,6618
4237,343.0,97.2736,97.305,97.27,97.3,4654
4238,344.0,97.265,97.28,97.26,97.28,2291
4239,345.0,97.2766,97.28,97.26,97.27,3329
4240,346.0,97.26,97.28,97.26,97.28,3846
4241,347.0,97.25,97.27,97.25,97.27,4825
4242,348.0,97.2565,97.26,97.24,97.26,13077
4243,349.0,97.2,97.25,97.2,97.25,10901
4244,350.0,97.23,97.24,97.2,97.2,12510
4245,351.0,97.25,97.275,97.225,97.23,4530
4246,352.0,97.245,97.255,97.235,97.255,4600
4247,353.0,97.235,97.24,97.225,97.24,2937
4248,354.0,97.25,97.25,97.23,97.235,10449
4249,355.0,97.245,97.26,97.245,97.26,1600
4250,356.0,97.235,97.245,97.23,97.245,4050
4251,357.0,97.2399,97.24,97.23,97.24,3317
4252,358.0,97.24,97.24,97.235,97.24,2950
4253,359.0,97.25,97.25,97.23,97.24,2445
4254,360.0,97.24,97.26,97.24,97.25,10297
4255,361.0,97.285,97.285,97.2472,97.2472,2763
4256,362.0,97.265,97.285,97.265,97.285,3902
4257,363.0,97.25,97.27,97.25,97.27,2100
4258,364.0,97.2375,97.255,97.2375,97.25,4917
4259,365.0,97.27,97.27,97.24,97.24,2009
4260,366.0,97.25,97.27,97.23,97.27,5010
4261,367.0,97.22,97.24,97.22,97.24,12536
4262,368.0,97.22,97.24,97.22,97.22,10145
4263,369.0,97.2,97.23,97.2,97.22,10315
4264,370.0,97.185,97.21,97.185,97.2,21518
4265,371.0,97.15,97.205,97.15,97.18,39393
4266,372.0,97.16,97.17,97.12,97.14,5319
4267,373.0,97.165,97.19,97.15,97.15899999999999,18540
4268,374.0,97.12,97.17,97.12,97.165,17283
4269,375.0,97.125,97.13,97.12,97.12,8804
4270,376.0,97.14,97.15,97.12,97.12,13349
4271,377.0,97.1539,97.18,97.14,97.15,23560
4272,378.0,97.16,97.18,97.15,97.15100000000001,15382
4273,379.0,97.155,97.18,97.13,97.16,37345
4274,380.0,97.17,97.18,97.01,97.17,27401
4275,381.0,97.11,97.2,97.11,97.18,27530
4276,382.0,97.1098,97.15,97.105,97.11,10580
4277,383.0,97.11,97.11,97.1,97.1,6542
4278,384.0,97.1299,97.14,97.1,97.1,120795
4279,385.0,97.15,97.161,97.1299,97.13,17259
4280,386.0,97.15,97.16,97.15,97.15,20409
4281,387.0,97.15,97.16,97.15,97.15,27331
4282,388.0,97.14,97.16,97.14,97.15,46474
4283,389.0,97.13,97.1493,97.09,97.14,36095
4284,390.0,97.19,97.23,97.12,97.13,320907
