,0,1,2,3,4,5
2820,83.0,43.1501,43.16,43.15,43.16,1547
2821,84.0,43.16,43.16,43.15,43.15,7624
2822,85.0,43.145,43.165,43.1434,43.16,15595
2823,86.0,43.14,43.16,43.14,43.15,8566
2824,87.0,43.15,43.16,43.14,43.15,7971
2825,88.0,43.155,43.16,43.15,43.155,3371
2826,89.0,43.145,43.16,43.14,43.155,13367
2827,90.0,43.155,43.1625,43.14,43.15,14594
2828,91.0,43.16,43.165,43.15,43.16,28981
2829,92.0,43.155,43.16,43.14,43.16,6235
2830,93.0,43.18,43.18,43.15,43.15,13680
2831,94.0,43.19,43.2,43.17,43.18,9582
2832,95.0,43.23,43.24,43.19,43.2,8964
2833,96.0,43.27,43.27,43.23,43.24,8033
2834,97.0,43.25,43.275,43.24,43.27,17584
2835,98.0,43.21,43.245,43.19,43.24,124214
2836,99.0,43.225,43.235,43.21,43.21,9200
2837,100.0,43.21,43.23,43.2,43.23,11721
2838,101.0,43.185,43.22,43.18,43.22,10667
2839,102.0,43.185,43.1859,43.18,43.185,5714
2840,103.0,43.165,43.1899,43.16,43.1899,17338
2841,104.0,43.155,43.1697,43.15,43.16,2097
2842,105.0,43.16,43.16,43.135,43.15,5656
2843,106.0,43.165,43.19,43.16,43.16,16353
2844,107.0,43.17,43.17,43.16,43.16,5700
2845,108.0,43.175,43.18,43.1631,43.165,10426
2846,109.0,43.165,43.175,43.15,43.175,5934
2847,110.0,43.17,43.1766,43.17,43.17,5206
2848,111.0,43.157,43.18,43.157,43.17,8842
2849,112.0,43.17,43.19,43.155,43.16,17099
2850,113.0,43.15,43.18,43.15,43.175,7022
2851,114.0,43.16,43.18,43.15,43.15,9673
2852,115.0,43.1744,43.1744,43.165,43.165,6338
2853,116.0,43.145,43.175,43.14,43.175,8312
2854,117.0,43.155,43.16,43.14,43.15,5900
2855,118.0,43.15,43.16,43.15,43.15,3228
2856,119.0,43.1538,43.16,43.15,43.15,4081
2857,120.0,43.175,43.19,43.15,43.1544,30301
2858,121.0,43.1703,43.175,43.17,43.175,2185
2859,122.0,43.17,43.18,43.17,43.17,4580
2860,123.0,43.175,43.1799,43.17,43.175,2675
2861,124.0,43.175,43.18,43.17,43.17,7676
2862,125.0,43.17,43.17,43.155,43.17,17337
2863,126.0,43.175,43.18,43.175,43.175,4277
2864,127.0,43.155,43.18,43.155,43.175,15531
2865,128.0,43.15,43.155,43.145,43.155,4400
2866,129.0,43.18,43.19,43.15,43.15,14541
2867,130.0,43.18,43.18,43.17,43.18,2656
2868,131.0,43.1775,43.1775,43.17,43.175,3057
2869,132.0,43.17,43.18,43.165,43.18,6567
2870,133.0,43.175,43.18,43.175,43.1757,4755
2871,134.0,43.155,43.185,43.155,43.175,10569
2872,135.0,43.17,43.17100000000001,43.16,43.16,17347
2873,136.0,43.17,43.18,43.16,43.17,34264
2874,137.0,43.16,43.17,43.155,43.17,12297
2875,138.0,43.1588,43.16,43.1501,43.155,2607
2876,139.0,43.15,43.16,43.135,43.16,122586
2877,140.0,43.14,43.145,43.14,43.145,700
2878,141.0,43.1453,43.15,43.135,43.145,3390
2879,142.0,43.16,43.17,43.15,43.15,8310
2880,143.0,43.165,43.18,43.16,43.17,9854
2881,144.0,43.155,43.165,43.1501,43.165,9785
2882,145.0,43.155,43.16,43.15,43.155,2900
2883,146.0,43.15,43.16,43.14,43.155,29213
2884,147.0,43.155,43.17,43.155,43.155,27925
2885,148.0,43.15,43.155,43.15,43.155,700
2886,149.0,43.13,43.1562,43.13,43.1562,4892
2887,150.0,43.15,43.15,43.135,43.14,6658
2888,151.0,43.15,43.16,43.15,43.155,3568
2889,152.0,43.155,43.16,43.155,43.155,6900
2890,153.0,43.15,43.16,43.15,43.1501,4707
2891,154.0,43.1664,43.17,43.15,43.16,7316
2892,155.0,43.18,43.18,43.16,43.17,10755
2893,156.0,43.1885,43.2,43.17,43.175,34549
2894,157.0,43.17,43.19,43.165,43.18,20531
2895,158.0,43.16,43.17,43.15,43.165,22637
2896,159.0,43.15,43.16,43.14,43.16,6998
2897,160.0,43.16,43.16,43.135,43.14,13853
2898,161.0,43.2052,43.21,43.16,43.16,16517
2899,162.0,43.185,43.21,43.18,43.2,26661
2900,163.0,43.17,43.185,43.17,43.185,5893
2901,164.0,43.165,43.18,43.16,43.17,6246
2902,165.0,43.13,43.165,43.13,43.165,9139
2903,166.0,43.17,43.17,43.125,43.13,19048
2904,167.0,43.175,43.19,43.17,43.18,13218
2905,168.0,43.17,43.17,43.16,43.17,6196
2906,169.0,43.165,43.17,43.165,43.17,10303
2907,170.0,43.16,43.17,43.16,43.17,1100
2908,171.0,43.17,43.18,43.16,43.165,12600
2909,172.0,43.175,43.18,43.175,43.178999999999995,3895
2910,173.0,43.17,43.18,43.17,43.18,4900
2911,174.0,43.17,43.18,43.16,43.1748,7815
2912,175.0,43.175,43.18,43.165,43.17,5300
2913,176.0,43.175,43.175,43.17,43.17,700
2914,177.0,43.14,43.17,43.135,43.17,34616
2915,178.0,43.145,43.15,43.131,43.14,9850
2916,179.0,43.15,43.15,43.15,43.15,2162
2917,180.0,43.15,43.16,43.145,43.15,6700
2918,181.0,43.16,43.16,43.16,43.16,3061
2919,182.0,43.16,43.16,43.155,43.16,1864
2920,183.0,43.16,43.16,43.155,43.16,5017
2921,184.0,43.155,43.16,43.15,43.16,7778
2922,185.0,43.16,43.16,43.15,43.16,102600
2923,186.0,43.16,43.175,43.16,43.16,16642
2924,187.0,43.16,43.17,43.15,43.16,19999
2925,188.0,43.15,43.16,43.15,43.16,4674
2926,189.0,43.14,43.16,43.14,43.15,6500
2927,190.0,43.145,43.15,43.14,43.14,2620
2928,191.0,43.15,43.1552,43.145,43.15,2955
2929,192.0,43.16,43.16,43.15,43.1599,3497
2930,193.0,43.16,43.16,43.16,43.16,400
2931,194.0,43.15,43.16,43.15,43.16,1900
2932,195.0,43.15,43.159,43.15,43.15,1443
2933,196.0,43.155,43.16,43.15,43.155,4200
2934,197.0,43.17,43.17,43.15,43.15,10204
2935,198.0,43.16,43.17,43.16,43.17,5600
2936,199.0,43.15,43.16,43.14,43.16,25804
2937,200.0,43.15,43.15,43.14,43.1452,4899
2938,201.0,43.15,43.16,43.1457,43.1457,16725
2939,202.0,43.14,43.15,43.13,43.145,5762
2940,203.0,43.15,43.15,43.145,43.145,1400
2941,204.0,43.15,43.15,43.14,43.14,1658
2942,205.0,43.155,43.155,43.1452,43.15,5315
2943,206.0,43.14,43.16,43.135,43.16,6527
2944,207.0,43.12,43.14,43.12,43.14,2346
2945,208.0,43.125,43.13,43.12,43.13,2589
2946,209.0,43.14,43.14,43.12,43.1252,5400
2947,210.0,43.135,43.14,43.13,43.14,1087
2948,211.0,43.14,43.14,43.135,43.14,2613
2949,212.0,43.14,43.14,43.1343,43.135,2342
2950,213.0,43.14,43.14,43.14,43.14,2515
2951,214.0,43.14,43.145,43.135,43.14,8711
2952,215.0,43.14,43.14,43.1338,43.1338,3257
2953,216.0,43.12,43.145,43.11,43.14,19386
2954,217.0,43.125,43.13,43.125,43.13,7800
2955,218.0,43.11,43.13,43.11,43.12,4288
2956,219.0,43.125,43.125,43.115,43.115,4922
2957,220.0,43.12,43.13,43.12,43.1253,4333
2958,221.0,43.1,43.12,43.1,43.12,64600
2959,222.0,43.11,43.11,43.1,43.1,5100
2960,223.0,43.115,43.12,43.11,43.11,3485
2961,224.0,43.11,43.125,43.11,43.11,7923
2962,225.0,43.1,43.11,43.1,43.11,4000
2963,226.0,43.105,43.105,43.1,43.1,1100
2964,227.0,43.12,43.12,43.1,43.1,7742
2965,228.0,43.12,43.13,43.11,43.12,58762
2966,229.0,43.125,43.14,43.12,43.12,12200
2967,230.0,43.125,43.13,43.1243,43.1243,1586
2968,231.0,43.1,43.13,43.1,43.13,9087
2969,232.0,43.12,43.12,43.105,43.11,8575
2970,233.0,43.115,43.125,43.111999999999995,43.12,9042
2971,234.0,43.115,43.12,43.11,43.115,3650
2972,235.0,43.11,43.12,43.11,43.1172,2838
2973,236.0,43.115,43.12,43.1148,43.12,5577
2974,237.0,43.115,43.12,43.11,43.115,5083
2975,238.0,43.115,43.115,43.11,43.115,2739
2976,239.0,43.115,43.12,43.11,43.12,6001
2977,240.0,43.115,43.12,43.11,43.115,3512
2978,241.0,43.115,43.12,43.11,43.115,6716
2979,242.0,43.11,43.12,43.1,43.115,27926
2980,243.0,43.105,43.11,43.1,43.1,1329
2981,244.0,43.105,43.11,43.1,43.1063,2917
2982,245.0,43.11,43.11,43.1,43.105,3419
2983,246.0,43.115,43.12,43.105,43.11,13950
2984,247.0,43.115,43.12,43.11,43.12,3275
2985,248.0,43.115,43.12,43.11,43.115,3701
2986,249.0,43.115,43.13,43.1,43.1148,38990
2987,250.0,43.105,43.115,43.1,43.115,4798
2988,251.0,43.105,43.11,43.1,43.1,2400
2989,252.0,43.105,43.11,43.1,43.11,4406
2990,253.0,43.085,43.11,43.08,43.105,42569
2991,254.0,43.085,43.0899,43.08,43.085,4161
2992,255.0,43.085,43.09,43.08,43.08,3377
2993,256.0,43.13,43.13,43.0801,43.085,18885
2994,257.0,43.11,43.135,43.1,43.13,36690
2995,258.0,43.1001,43.115,43.1,43.11,19302
2996,259.0,43.11,43.115,43.1,43.1,9426
2997,260.0,43.11,43.11,43.1001,43.11,6012
2998,261.0,43.12,43.12,43.1037,43.11,5507
2999,262.0,43.115,43.125,43.11,43.12,37181
3000,263.0,43.115,43.12,43.115,43.12,3300
3001,264.0,43.12,43.12,43.113,43.12,5148
3002,265.0,43.12,43.13,43.11,43.12,26765
3003,266.0,43.115,43.125,43.11,43.12,14616
3004,267.0,43.13,43.13,43.115,43.12,31850
3005,268.0,43.125,43.13,43.1231,43.13,1459
3006,269.0,43.14,43.145,43.125,43.13,17962
3007,270.0,43.14,43.15,43.13,43.14,12365
3008,271.0,43.14,43.145,43.13,43.135,7452
3009,272.0,43.14,43.14,43.1302,43.14,4751
3010,273.0,43.14,43.14,43.135,43.14,5034
3011,274.0,43.135,43.14,43.13,43.14,7065
3012,275.0,43.12,43.135,43.115,43.135,14036
3013,276.0,43.11,43.12,43.11,43.12,7997
3014,277.0,43.11,43.115,43.1,43.115,6559
3015,278.0,43.095,43.1,43.095,43.1,3770
3016,279.0,43.09,43.1,43.09,43.1,3105
3017,280.0,43.09,43.1,43.09,43.09,3556
3018,281.0,43.095,43.1,43.09,43.09,13963
3019,282.0,43.09,43.09,43.085,43.09,7886
3020,283.0,43.11,43.11,43.095,43.1,4900
3021,284.0,43.11,43.11,43.1,43.11,4308
3022,285.0,43.1,43.11,43.095,43.11,9442
3023,286.0,43.12,43.12,43.1,43.1,4546
3024,287.0,43.1171,43.12,43.11,43.12,11264
3025,288.0,43.09,43.12,43.09,43.1166,14187
3026,289.0,43.075,43.1,43.07,43.09,12449
3027,290.0,43.0766,43.08,43.07,43.075,14279
3028,291.0,43.07,43.08,43.07,43.075,5600
3029,292.0,43.09,43.1,43.07,43.075,117167
3030,293.0,43.07,43.09,43.07,43.085,7911
3031,294.0,43.055,43.065,43.055,43.065,7242
3032,295.0,43.0899,43.095,43.055,43.06,13833
3033,296.0,43.09,43.09,43.085,43.085,397
3034,297.0,43.09,43.09,43.085,43.09,3305
3035,298.0,43.09,43.095,43.08,43.085,10200
3036,299.0,43.0631,43.09,43.0631,43.09,8606
3037,300.0,43.08,43.08,43.06,43.06,4900
3038,301.0,43.1,43.1,43.08,43.08,5054
3039,302.0,43.1,43.105,43.09,43.1,18369
3040,303.0,43.1,43.105,43.09,43.1,15745
3041,304.0,43.095,43.1,43.09,43.1,5534
3042,305.0,43.095,43.1,43.09,43.0999,9029
3043,306.0,43.105,43.115,43.09,43.095,10725
3044,307.0,43.1,43.1,43.09,43.1,10450
3045,308.0,43.1,43.105,43.0921,43.1,12410
3046,309.0,43.1,43.1,43.095,43.1,2658
3047,310.0,43.095,43.11,43.095,43.095,12348
3048,311.0,43.1,43.105,43.095,43.095,24068
3049,312.0,43.1,43.1,43.095,43.1,4038
3050,313.0,43.09,43.1,43.09,43.1,6895
3051,314.0,43.08,43.09,43.08,43.09,3750
3052,315.0,43.085,43.09,43.085,43.085,1923
3053,316.0,43.1,43.1,43.08,43.085,9869
3054,317.0,43.085,43.095,43.08,43.0934,10049
3055,318.0,43.085,43.09,43.085,43.09,8739
3056,319.0,43.085,43.09,43.08,43.09,19066
3057,320.0,43.09,43.09,43.06,43.085,28206
3058,321.0,43.08,43.11,43.08,43.09,37282
3059,322.0,43.08,43.08,43.0737,43.075,6128
3060,323.0,43.105,43.12,43.08,43.08,16454
3061,324.0,43.095,43.11,43.095,43.1075,7990
3062,325.0,43.08,43.1,43.08,43.1,4666
3063,326.0,43.075,43.09,43.075,43.08,7487
3064,327.0,43.09,43.09,43.08,43.0899,4771
3065,328.0,43.11,43.11,43.085,43.09,5506
3066,329.0,43.1,43.11,43.095,43.11,6430
3067,330.0,43.1,43.11,43.1,43.1,6500
3068,331.0,43.12,43.12,43.1,43.11,7044
3069,332.0,43.12,43.12,43.11,43.12,3800
3070,333.0,43.135,43.15,43.12,43.12,12220
3071,334.0,43.145,43.145,43.13,43.135,3900
3072,335.0,43.15,43.15,43.145,43.145,4463
3073,336.0,43.15,43.16,43.145,43.16,8067
3074,337.0,43.1453,43.15,43.14,43.15,10542
3075,338.0,43.16,43.16,43.143,43.148999999999994,5545
3076,339.0,43.155,43.16,43.155,43.16,2815
3077,340.0,43.15,43.16,43.15,43.16,4950
3078,341.0,43.155,43.16,43.15,43.155,6032
3079,342.0,43.1,43.16,43.09,43.16,22234
3080,343.0,43.08,43.11,43.08,43.1,8793
3081,344.0,43.075,43.085,43.07,43.08,9137
3082,345.0,43.065,43.075,43.053000000000004,43.07,32217
3083,346.0,43.06,43.07,43.06,43.06,4518
3084,347.0,43.0438,43.07,43.04,43.07,12787
3085,348.0,43.02,43.0499,43.01,43.04,35430
3086,349.0,43.0161,43.03,43.0,43.03,10233
3087,350.0,43.0,43.015,43.0,43.015,8384
3088,351.0,43.01,43.01,42.98,43.0,30751
3089,352.0,42.9992,43.005,42.99,43.0,8843
3090,353.0,42.97,42.995,42.97,42.995,8713
3091,354.0,42.98,42.98,42.96,42.97,11823
3092,355.0,42.995,42.995,42.97,42.97,19036
3093,356.0,43.005,43.01,42.99,42.995,23879
3094,357.0,43.0089,43.01,43.0,43.005,5244
3095,358.0,42.98,43.01,42.98,43.01,17340
3096,359.0,42.95,42.98,42.95,42.98,7605
3097,360.0,42.975,42.98,42.95,42.95,24049
3098,361.0,42.99,42.99,42.97,42.9712,10660
3099,362.0,42.995,43.0,42.98,42.98,8150
3100,363.0,43.01,43.01,42.99,42.995,12338
3101,364.0,43.04,43.04,43.01,43.01,14410
3102,365.0,43.0445,43.05,43.03,43.04,7071
3103,366.0,43.02,43.045,43.02,43.045,14282
3104,367.0,43.015,43.02,43.01,43.02,9341
3105,368.0,43.02,43.025,43.02,43.02,7123
3106,369.0,43.005,43.025,43.0,43.02,17086
3107,370.0,43.02,43.02,43.0046,43.01,13684
3108,371.0,43.025,43.03,43.02,43.02,11082
3109,372.0,43.03,43.03,43.02,43.03,9613
3110,373.0,43.04,43.04,43.03,43.03,10836
3111,374.0,43.07,43.07,43.035,43.04,16582
3112,375.0,43.045,43.07,43.04,43.07,17291
3113,376.0,43.025,43.045,43.02,43.045,20995
3114,377.0,43.03,43.03,43.02,43.02,7200
3115,378.0,43.025,43.03,43.025,43.03,9131
3116,379.0,43.025,43.03,43.02,43.03,15516
3117,380.0,43.035,43.04,43.02,43.03,36740
3118,381.0,43.025,43.035,43.025,43.03,14763
3119,382.0,43.03,43.03,43.0207,43.03,12477
3120,383.0,43.035,43.04,43.03,43.03,25100
3121,384.0,43.02,43.04,43.02,43.035,29776
3122,385.0,43.005,43.04,43.005,43.03,31624
3123,386.0,43.02,43.02,42.99,43.0,42538
3124,387.0,43.055,43.1,43.015,43.015,82229
3125,388.0,43.055,43.06,43.05,43.06,31486
3126,389.0,43.055,43.06,43.05,43.06,39086
3127,390.0,43.03,43.07,43.01,43.05,507094
