,0,1,2,3,4,5
1612,122,156.19,156.21,156.16,156.16,2000.0
1613,123,156.1025,156.2,156.07,156.17,5513.0
1614,124,156.12,156.12,156.12,156.12,100.0
1615,125,156.18,156.18,156.18,156.18,100.0
1616,126,156.17,156.17,156.11,156.12,400.0
1617,127,156.13,156.19,156.13,156.15,1000.0
1618,128,156.13,156.13,156.13,156.13,100.0
1619,129,156.15,156.15,156.15,156.15,100.0
1620,131,156.1325,156.15,156.08,156.11,1100.0
1621,132,156.17,156.17,156.15,156.15,500.0
1622,133,156.2,156.2,156.19,156.19,600.0
1623,134,156.27,156.27,156.25,156.25,200.0
1624,135,156.34,156.35,156.25,156.25,5056.0
1625,136,156.345,156.345,156.345,156.345,100.0
1626,138,156.36,156.36,156.35,156.35,1700.0
1627,139,156.38,156.38,156.35,156.35,300.0
1628,140,156.43,156.43,156.43,156.43,100.0
1629,141,156.46,156.5,156.41,156.46,1800.0
1630,142,156.35,156.42,156.35,156.42,2400.0
1631,143,156.37,156.37,156.34,156.34,300.0
1632,144,156.49,156.49,156.34,156.34,500.0
1633,145,156.46,156.46,156.46,156.46,100.0
1634,149,156.5,156.5,156.5,156.5,200.0
1635,150,156.45,156.45,156.38,156.38,500.0
1636,151,156.5,156.5,156.45,156.45,1500.0
1637,152,156.41,156.48,156.41,156.45,1812.0
1638,153,156.46,156.46,156.39,156.39,1600.0
1639,155,156.58,156.58,156.4,156.4,1900.0
1640,156,156.63,156.63,156.555,156.6,623.0
1641,157,156.49,156.555,156.49,156.52,1906.0
1642,158,156.5,156.55,156.5,156.515,2600.0
1643,159,156.515,156.59,156.48,156.5705,3766.0
1644,161,156.4925,156.515,156.4701,156.515,400.0
1645,162,156.535,156.59,156.535,156.55,600.0
1646,163,156.56,156.56,156.56,156.56,100.0
1647,164,156.52,156.575,156.48,156.575,900.0
1648,165,156.505,156.56,156.505,156.55,300.0
1649,169,156.54,156.5552,156.54,156.5552,951.0
1650,170,156.49,156.52,156.48,156.52,1800.0
1651,171,156.53,156.53,156.48,156.51,400.0
1652,173,156.54,156.54,156.54,156.54,100.0
1653,174,156.59,156.59,156.54,156.54,500.0
1654,175,156.59,156.63,156.55,156.6,700.0
1655,176,156.691,156.76,156.59,156.6,4100.0
1656,177,156.78,156.79,156.74,156.74,800.0
1657,178,156.7459,156.78,156.7459,156.78,800.0
1658,179,156.745,156.83,156.745,156.83,300.0
1659,181,156.85,156.85,156.72,156.75,700.0
1660,183,156.8,156.85,156.8,156.8,700.0
1661,184,156.82,156.82,156.82,156.82,200.0
1662,185,156.7995,156.81,156.78,156.79,1800.0
1663,186,156.82,156.82,156.81,156.81,1200.0
1664,187,156.7775,156.84,156.76,156.81,3417.0
1665,188,156.72,156.81,156.72,156.81,800.0
1666,189,156.74,156.74,156.72,156.73,1111.0
1667,190,156.725,156.725,156.72,156.72,300.0
1668,191,156.7,156.7,156.7,156.7,600.0
1669,192,156.74,156.74,156.69,156.7,400.0
1670,193,156.73,156.73,156.73,156.73,100.0
1671,195,156.75,156.75,156.73,156.73,800.0
1672,196,156.76,156.79,156.76,156.765,600.0
1673,197,156.75,156.765,156.74,156.765,850.0
1674,199,156.745,156.745,156.745,156.745,100.0
1675,200,156.75,156.77,156.75,156.77,200.0
1676,201,156.64,156.745,156.63,156.745,2456.0
1677,202,156.625,156.625,156.625,156.625,300.0
1678,203,156.63,156.6395,156.62,156.63,700.0
1679,204,156.735,156.735,156.64,156.655,3287.0
1680,205,156.74,156.74,156.74,156.74,200.0
1681,206,156.835,156.835,156.79,156.79,398.0
1682,207,156.79,156.84,156.79,156.84,300.0
1683,209,156.71,156.76,156.71,156.76,1300.0
1684,210,156.74,156.74,156.69,156.71,2500.0
1685,211,156.81,156.81,156.7,156.7,1000.0
1686,212,156.7066,156.7066,156.7066,156.7066,106.0
1687,213,156.81,156.81,156.67,156.73,12102.0
1688,214,156.84,156.905,156.77,156.775,14874.0
1689,215,157.075,157.1466,156.81,156.825,18020.0
1690,216,157.05,157.13,156.98,156.99,32996.0
1691,217,156.79,157.05,156.67,157.05,6668.0
1692,218,156.67,156.78,156.6501,156.78,1500.0
1693,219,156.52,156.63,156.52,156.59,5975.0
1694,220,156.53,156.53,156.53,156.53,200.0
1695,221,156.53,156.53,156.53,156.53,100.0
1696,223,156.45,156.45,156.45,156.45,400.0
1697,224,156.45,156.48,156.45,156.46,3600.0
1698,225,156.52,156.54,156.43,156.45,1300.0
1699,227,156.56,156.57,156.48,156.5,1799.0
1700,228,156.45,156.495,156.45,156.495,285.0
1701,229,156.45,156.46,156.43,156.43,1467.0
1702,230,156.53,156.53,156.48,156.49,600.0
1703,232,156.53,156.54,156.52,156.52,500.0
1704,233,156.53,156.53,156.53,156.53,100.0
1705,234,156.51,156.545,156.5,156.53,1103.0
1706,236,156.62,156.62,156.62,156.62,100.0
1707,237,156.67,156.67,156.67,156.67,200.0
1708,238,156.66,156.66,156.66,156.66,200.0
1709,239,156.73,156.73,156.7,156.71,300.0
1710,240,156.79,156.79,156.79,156.79,300.0
1711,241,156.75,156.75,156.71,156.72,1400.0
1712,242,156.76,156.78,156.755,156.755,700.0
1713,244,156.7,156.76,156.7,156.76,2180.0
1714,245,156.72,156.75,156.7,156.7,500.0
1715,246,156.79,156.79,156.755,156.77,400.0
1716,247,156.79,156.79,156.79,156.79,176.0
1717,249,156.785,156.8176,156.785,156.8176,800.0
1718,250,156.745,156.79,156.74,156.79,1055.0
1719,251,156.755,156.79,156.755,156.755,635.0
1720,252,156.755,156.755,156.755,156.755,200.0
1721,253,156.81,156.81,156.78,156.78,600.0
1722,254,156.85,156.85,156.85,156.85,100.0
1723,255,156.74,156.78,156.74,156.77,2757.0
1724,256,156.721,156.78,156.72,156.74,2804.0
1725,257,156.82,156.82,156.82,156.82,100.0
1726,258,156.77,156.77,156.77,156.77,200.0
1727,259,156.81,156.81,156.77,156.77,2200.0
1728,260,156.8,156.8,156.8,156.8,100.0
1729,261,156.76,156.82,156.75,156.7825,4300.0
1730,262,156.82,156.82,156.785,156.785,300.0
1731,263,156.65,156.805,156.65,156.76,3691.0
1732,264,156.63,156.63,156.63,156.63,500.0
1733,265,156.65,156.65,156.59,156.59,500.0
1734,266,156.6,156.66,156.6,156.64,1094.0
1735,267,156.55,156.62,156.55,156.62,1000.0
1736,268,156.53,156.53,156.48,156.48,420.0
1737,269,156.5,156.5,156.5,156.5,400.0
1738,270,156.51,156.51,156.47,156.49,600.0
1739,271,156.51,156.53,156.51,156.51,900.0
1740,272,156.53,156.53,156.53,156.53,100.0
1741,273,156.52,156.55,156.5,156.55,1689.0
1742,274,156.45,156.52,156.45,156.51,2600.0
1743,275,156.47,156.49,156.47,156.49,600.0
1744,276,156.49,156.49,156.49,156.49,100.0
1745,277,156.47,156.49,156.47,156.49,300.0
1746,278,156.52,156.52,156.49,156.49,935.0
1747,279,156.54,156.54,156.52,156.52,600.0
1748,281,156.545,156.59,156.545,156.58,400.0
1749,283,156.59,156.59,156.59,156.59,300.0
1750,284,156.51,156.57,156.51,156.57,2443.0
1751,285,156.54,156.54,156.47,156.515,3274.0
1752,286,156.62,156.62,156.58,156.58,400.0
1753,287,156.61,156.64,156.61,156.61,1450.0
1754,289,156.57,156.61,156.57,156.57,1915.0
1755,290,156.63,156.68,156.59,156.59,900.0
1756,291,156.58,156.59,156.55,156.59,2200.0
1757,292,156.59,156.59,156.58,156.58,300.0
1758,293,156.61,156.61,156.6,156.6,1525.0
1759,294,156.61,156.61,156.61,156.61,200.0
1760,295,156.61,156.61,156.61,156.61,100.0
1761,296,156.56,156.61,156.56,156.61,1015.0
1762,297,156.48,156.56,156.44,156.56,6790.0
1763,298,156.51,156.51,156.5,156.5,200.0
1764,299,156.5,156.5,156.45,156.45,1550.0
1765,300,156.45,156.45,156.45,156.45,541.0
1766,301,156.48,156.5,156.4762,156.48,800.0
1767,302,156.54,156.54,156.49,156.49,600.0
1768,305,156.52,156.55,156.5,156.54,5352.0
1769,306,156.54,156.54,156.52,156.52,500.0
1770,307,156.52,156.53,156.52,156.53,200.0
1771,308,156.525,156.53,156.47,156.5,2828.0
1772,309,156.44,156.46,156.44,156.46,606.0
1773,310,156.35,156.43,156.33,156.43,3200.0
1774,311,156.34,156.34,156.31,156.32,1800.0
1775,312,156.31,156.35,156.31,156.35,1597.0
1776,313,156.3,156.35,156.3,156.32,1298.0
1777,314,156.23,156.26,156.23,156.26,763.0
1778,315,156.23,156.23,156.2,156.2,1000.0
1779,316,156.3,156.3,156.25,156.25,900.0
1780,317,156.24,156.24,156.24,156.24,418.0
1781,318,156.23,156.27,156.18,156.24,3109.0
1782,319,156.19,156.19,156.19,156.19,200.0
1783,320,156.24,156.24,156.225,156.225,500.0
1784,321,156.26,156.26,156.21,156.25,2363.0
1785,322,156.2457,156.2457,156.2457,156.2457,300.0
1786,323,156.25,156.25,156.25,156.25,100.0
1787,324,156.26,156.2664,156.26,156.2664,200.0
1788,325,156.27,156.29,156.26,156.26,863.0
1789,326,156.27,156.27,156.25,156.25,500.0
1790,327,156.28,156.28,156.28,156.28,300.0
1791,328,156.32,156.32,156.3,156.3,400.0
1792,329,156.32,156.32,156.295,156.31,500.0
1793,330,156.32,156.34,156.305,156.32,1100.0
1794,331,156.35,156.37,156.32,156.32,1000.0
1795,332,156.29,156.39,156.27,156.38,3448.0
1796,333,156.3,156.3,156.28,156.28,600.0
1797,334,156.3599,156.3599,156.3,156.3,1300.0
1798,335,156.44,156.44,156.36,156.36,900.0
1799,336,156.49,156.49,156.45,156.45,900.0
1800,337,156.41,156.46,156.4,156.46,2095.0
1801,338,156.42,156.42,156.42,156.42,200.0
1802,339,156.39,156.44,156.39,156.42,3931.0
1803,340,156.42,156.42,156.405,156.405,805.0
1804,341,156.42,156.44,156.4,156.41,1100.0
1805,342,156.41,156.41,156.38,156.4,2537.0
1806,343,156.39,156.4,156.37,156.4,1749.0
1807,344,156.35,156.37,156.33,156.37,1349.0
1808,345,156.28,156.32,156.28,156.32,549.0
1809,347,156.31,156.31,156.29,156.29,1454.0
1810,348,156.405,156.405,156.31,156.31,1400.0
1811,349,156.46,156.46,156.46,156.46,500.0
1812,350,156.39,156.46,156.38,156.46,1608.0
1813,351,156.43,156.43,156.39,156.39,1275.0
1814,352,156.45,156.45,156.44,156.44,300.0
1815,353,156.43,156.47,156.41,156.47,1899.0
1816,354,156.42,156.42,156.42,156.42,433.0
1817,355,156.42,156.43,156.4,156.4,800.0
1818,356,156.3,156.4,156.3,156.4,3270.0
1819,357,156.29,156.31,156.255,156.26,1633.0
1820,358,156.2,156.28,156.19,156.28,2223.0
1821,359,156.17,156.22,156.17,156.22,300.0
1822,360,156.08,156.16,156.08,156.16,871.0
1823,361,156.04,156.1,156.04,156.08,1817.0
1824,362,155.96,156.02,155.96,156.02,2108.0
1825,363,155.91,155.97,155.9,155.97,2098.0
1826,364,155.86,155.92,155.86,155.91,3181.0
1827,365,155.89,155.9,155.82,155.82,2300.0
1828,366,155.925,155.96,155.91,155.91,800.0
1829,367,156.02,156.02,155.9389,155.94,2402.0
1830,368,156.05,156.05,156.03,156.04,300.0
1831,369,156.06,156.06,156.0,156.01,3424.0
1832,370,156.01,156.03,156.0,156.03,2280.0
1833,371,156.07,156.07,156.01,156.03,1200.0
1834,372,156.06,156.09,156.02,156.07,1900.0
1835,373,156.04,156.09,156.03,156.06,2847.0
1836,374,155.96,156.06,155.96,156.06,2300.0
1837,375,155.94,155.94,155.93,155.94,2038.0
1838,376,156.07,156.08,155.95,155.96,4251.0
1839,377,156.1,156.1,156.04,156.07,1524.0
1840,378,156.16,156.2,156.13,156.13,5627.0
1841,379,156.24,156.265,156.15,156.16,4150.0
1842,380,156.275,156.28,156.215,156.24,8782.0
1843,381,156.265,156.29,156.25,156.28,4555.0
1844,382,156.34,156.34,156.2658,156.2658,3000.0
1845,383,156.37,156.42,156.35,156.35,4425.0
1846,384,156.29,156.38,156.28,156.37,4550.0
1847,385,156.3,156.33,156.29,156.31,3800.0
1848,386,156.19,156.31,156.19,156.31,5079.0
1849,387,156.21,156.21,156.17,156.2,2600.0
1850,388,156.2,156.21,156.13,156.21,7419.0
1851,389,156.18,156.2,156.15,156.19,6677.0
1852,390,156.15,156.23,156.09,156.18,58647.0
