,0,1,2,3,4,5
889,102.0,1579.08,1579.08,1579.08,1579.08,500
890,105.0,1579.8,1579.8,1579.8,1579.8,200
891,106.0,1580.75,1580.75,1579.99,1579.99,1400
892,107.0,1581.38,1581.38,1580.665,1580.665,600
893,108.0,1581.19,1582.0,1581.19,1581.78,300
894,110.0,1580.81,1580.96,1580.76,1580.83,700
895,112.0,1581.22,1581.22,1580.35,1580.35,200
896,113.0,1580.7,1580.7,1580.7,1580.7,100
897,114.0,1581.82,1581.82,1581.82,1581.82,100
898,115.0,1581.99,1582.0,1581.18,1581.96,1100
899,116.0,1582.86,1583.0,1582.24,1582.24,2519
900,117.0,1582.36,1584.08,1582.36,1582.88,800
901,118.0,1582.45,1582.45,1582.45,1582.45,200
902,119.0,1581.78,1581.82,1581.78,1581.82,200
903,120.0,1583.0,1583.0,1583.0,1583.0,100
904,121.0,1582.7699,1582.7699,1582.0,1582.0,200
905,128.0,1581.64,1582.06,1581.64,1582.06,700
906,129.0,1581.58,1581.63,1581.58,1581.63,400
907,130.0,1580.75,1580.84,1580.75,1580.84,425
908,132.0,1579.86,1579.86,1579.86,1579.86,100
909,133.0,1580.1659,1580.1659,1580.1659,1580.1659,100
910,141.0,1579.72,1579.72,1579.515,1579.515,364
911,142.0,1579.63,1579.63,1579.63,1579.63,100
912,145.0,1580.06,1580.06,1579.72,1579.83,600
913,147.0,1579.78,1579.78,1579.78,1579.78,100
914,148.0,1579.46,1579.78,1578.88,1579.78,700
915,149.0,1580.05,1580.1,1579.51,1579.7812,600
916,150.0,1579.8652,1580.5,1579.48,1580.5,1339
917,151.0,1578.995,1579.16,1578.55,1579.16,400
918,152.0,1577.62,1577.7,1577.62,1577.7,200
919,153.0,1578.44,1578.44,1578.32,1578.32,200
920,154.0,1576.59,1578.6905,1576.59,1577.1,300
921,155.0,1578.215,1578.215,1578.215,1578.215,100
922,159.0,1577.585,1577.585,1577.585,1577.585,100
923,162.0,1576.01,1577.475,1576.01,1577.475,500
924,163.0,1576.04,1576.04,1576.04,1576.04,100
925,167.0,1577.85,1577.85,1577.85,1577.85,100
926,168.0,1575.9701,1575.9701,1575.9701,1575.9701,100
927,169.0,1578.08,1578.08,1578.08,1578.08,100
928,171.0,1577.99,1577.99,1576.01,1576.01,300
929,172.0,1577.97,1577.97,1577.97,1577.97,200
930,175.0,1577.145,1577.145,1577.145,1577.145,100
931,176.0,1577.63,1577.63,1577.36,1577.36,300
932,177.0,1577.65,1577.65,1577.65,1577.65,100
933,180.0,1578.715,1578.715,1577.76,1577.76,1100
934,188.0,1578.695,1578.7,1578.03,1578.03,307
935,189.0,1579.87,1579.87,1578.695,1579.85,6380
936,190.0,1580.0,1580.0,1580.0,1580.0,100
937,191.0,1580.89,1580.89,1580.89,1580.89,200
938,197.0,1580.4,1581.165,1580.4,1581.165,200
939,198.0,1580.97,1580.97,1580.97,1580.97,100
940,200.0,1581.0,1581.0,1580.92,1580.92,300
941,201.0,1581.64,1581.64,1581.4,1581.4,400
942,204.0,1582.8546,1582.8546,1582.8546,1582.8546,100
943,205.0,1582.78,1582.78,1582.78,1582.78,100
944,206.0,1582.78,1582.78,1582.78,1582.78,400
945,210.0,1581.3059,1581.37,1580.87,1581.37,600
946,214.0,1580.88,1580.88,1580.88,1580.88,310
947,216.0,1580.64,1580.64,1580.64,1580.64,100
948,217.0,1580.81,1580.82,1580.81,1580.81,300
949,227.0,1580.52,1580.52,1580.44,1580.44,200
950,228.0,1581.0,1581.0,1580.25,1580.4,1350
951,229.0,1581.04,1581.04,1580.96,1580.96,200
952,233.0,1581.36,1581.36,1581.27,1581.27,200
953,235.0,1581.0591,1581.0591,1581.0591,1581.0591,125
954,236.0,1581.3,1582.06,1581.3,1582.06,400
955,237.0,1580.75,1580.75,1580.4,1580.4,200
956,239.0,1581.07,1581.07,1581.07,1581.07,100
957,243.0,1581.0,1581.22,1581.0,1581.22,200
958,244.0,1581.045,1581.045,1581.045,1581.045,100
959,245.0,1581.085,1581.79,1581.085,1581.27,300
960,246.0,1581.34,1581.34,1581.34,1581.34,100
961,251.0,1581.29,1581.29,1581.29,1581.29,100
962,257.0,1580.55,1580.55,1580.55,1580.55,100
963,259.0,1582.05,1582.05,1581.91,1581.91,200
964,264.0,1582.845,1583.09,1582.74,1582.74,1036
965,265.0,1582.915,1583.87,1582.915,1583.87,200
966,266.0,1582.59,1583.185,1582.59,1583.1,600
967,267.0,1582.175,1582.175,1582.175,1582.175,100
968,276.0,1582.0,1582.0,1582.0,1582.0,300
969,277.0,1582.89,1582.89,1582.89,1582.89,200
970,278.0,1582.19,1582.98,1582.19,1582.98,1100
971,279.0,1582.56,1582.56,1581.28,1581.34,500
972,282.0,1582.01,1582.01,1582.01,1582.01,100
973,283.0,1583.54,1583.54,1583.54,1583.54,100
974,284.0,1583.255,1583.26,1583.255,1583.26,300
975,285.0,1583.255,1583.68,1583.1665,1583.1665,400
976,286.0,1583.8901,1584.27,1583.28,1584.0,972
977,289.0,1583.36,1583.36,1583.15,1583.36,400
978,293.0,1584.24,1584.24,1584.24,1584.24,100
979,294.0,1584.26,1584.26,1584.01,1584.01,200
980,295.0,1583.96,1583.96,1583.96,1583.96,100
981,296.0,1583.96,1583.96,1583.96,1583.96,100
982,297.0,1584.6,1584.6,1584.15,1584.15,400
983,298.0,1584.5059,1584.72,1584.24,1584.24,300
984,299.0,1583.9457,1584.66,1583.9457,1584.66,300
985,300.0,1585.35,1585.35,1583.58,1584.65,1724
986,302.0,1585.01,1585.01,1584.99,1584.99,300
987,303.0,1585.37,1585.37,1585.37,1585.37,100
988,305.0,1585.0,1585.0,1585.0,1585.0,100
989,307.0,1584.3824,1584.3824,1584.0001,1584.0001,200
990,310.0,1584.0067,1584.54,1584.0067,1584.01,700
991,311.0,1585.28,1585.28,1584.64,1585.27,800
992,312.0,1586.115,1586.47,1584.6946,1584.6946,1100
993,313.0,1585.875,1585.875,1585.61,1585.61,200
994,314.0,1585.62,1585.62,1585.62,1585.62,100
995,315.0,1586.0,1586.0,1586.0,1586.0,100
996,316.0,1585.09,1585.89,1585.09,1585.89,200
997,317.0,1586.267,1586.76,1586.267,1586.76,200
998,318.0,1586.1465,1586.1465,1586.1465,1586.1465,124
999,319.0,1586.03,1587.0,1586.03,1586.63,1269
1000,321.0,1586.1886,1586.1886,1585.4566,1585.4566,200
1001,322.0,1585.835,1585.835,1585.835,1585.835,100
1002,324.0,1585.805,1585.805,1585.04,1585.04,200
1003,325.0,1585.81,1585.81,1585.81,1585.81,100
1004,326.0,1586.1321,1586.1321,1585.8101,1585.8101,200
1005,327.0,1585.5476,1585.5476,1585.13,1585.13,200
1006,328.0,1585.855,1585.855,1585.295,1585.45,300
1007,329.0,1585.335,1585.91,1585.09,1585.09,600
1008,330.0,1585.145,1585.58,1584.3555,1585.2454,600
1009,331.0,1584.34,1584.34,1584.34,1584.34,100
1010,332.0,1585.1502,1585.1502,1585.145,1585.145,200
1011,333.0,1584.49,1584.7708,1584.49,1584.7708,200
1012,334.0,1585.94,1585.94,1584.33,1584.99,1200
1013,335.0,1585.36,1585.78,1584.74,1585.78,700
1014,337.0,1586.18,1586.18,1586.17,1586.17,200
1015,338.0,1586.49,1586.49,1585.795,1586.18,400
1016,339.0,1587.3453,1587.3453,1585.98,1586.14,1100
1017,341.0,1586.97,1587.38,1586.76,1587.38,300
1018,342.0,1587.0,1587.05,1586.31,1586.31,500
1019,345.0,1586.8314,1586.95,1586.8314,1586.95,200
1020,346.0,1587.055,1587.29,1586.46,1587.04,1000
1021,347.0,1586.4,1586.4,1586.4,1586.4,100
1022,348.0,1586.53,1586.79,1586.48,1586.76,500
1023,349.0,1586.9438,1587.73,1586.72,1586.91,500
1024,350.0,1587.84,1587.84,1587.04,1587.24,600
1025,351.0,1587.7078,1587.7078,1587.2893,1587.2893,300
1026,352.0,1587.505,1587.505,1587.505,1587.505,100
1027,353.0,1588.02,1588.05,1587.65,1587.65,1106
1028,354.0,1588.0,1588.2936,1587.9224,1588.19,1100
1029,355.0,1587.64,1588.07,1587.64,1588.07,200
1030,356.0,1587.6,1587.78,1587.6,1587.78,300
1031,357.0,1588.11,1588.18,1587.41,1588.18,500
1032,358.0,1588.26,1588.26,1588.26,1588.26,100
1033,359.0,1588.66,1588.87,1587.9015,1587.9015,400
1034,361.0,1587.2910000000002,1588.0,1587.2910000000002,1588.0,1200
1035,362.0,1587.235,1587.235,1587.235,1587.235,100
1036,363.0,1587.8119,1587.8119,1587.8119,1587.8119,100
1037,364.0,1587.595,1587.69,1587.145,1587.145,700
1038,365.0,1588.455,1588.455,1587.756,1587.756,200
1039,366.0,1587.515,1587.7498,1586.85,1587.7498,400
1040,367.0,1587.73,1587.73,1587.515,1587.515,300
1041,368.0,1588.2402,1588.2402,1587.658,1587.658,200
1042,370.0,1587.3,1587.82,1587.3,1587.82,400
1043,371.0,1588.2,1588.2,1587.88,1587.88,200
1044,372.0,1587.51,1588.24,1587.3201,1587.78,600
1045,374.0,1587.5475,1587.71,1587.36,1587.71,400
1046,375.0,1587.517,1588.05,1586.7,1588.05,3467
1047,376.0,1587.525,1587.525,1586.9952,1586.9952,300
1048,377.0,1587.385,1587.8,1587.385,1587.8,200
1049,378.0,1586.98,1587.1,1586.5,1586.98,2300
1050,379.0,1587.58,1587.62,1586.98,1586.98,1000
1051,380.0,1586.5,1588.36,1586.5,1588.36,1800
1052,381.0,1586.75,1587.49,1586.261,1586.61,1300
1053,382.0,1585.93,1587.1343,1585.93,1586.49,1000
1054,383.0,1586.08,1587.25,1585.2101,1585.62,2341
1055,384.0,1586.47,1586.47,1585.74,1585.98,500
1056,385.0,1585.51,1585.95,1584.44,1585.95,1223
1057,386.0,1585.63,1585.63,1584.67,1585.07,1944
1058,387.0,1586.1,1586.25,1585.66,1586.25,1100
1059,388.0,1585.62,1586.1,1585.25,1586.1,500
1060,389.0,1585.2,1585.23,1585.2,1585.23,200
1061,390.0,1587.18,1587.55,1584.76,1584.98,22498
