,0,1,2,3,4,5
4252,54.0,179.62,179.7,179.555,179.56,6534
4253,55.0,179.52,179.6232,179.52,179.6232,2400
4254,56.0,179.6675,179.7,179.57,179.59,5369
4255,57.0,179.6,179.68900000000002,179.5601,179.64,2700
4256,58.0,179.85,179.85,179.68,179.68,4915
4257,59.0,179.84,179.95,179.77,179.77,4000
4258,60.0,179.91,179.96,179.81,179.85,1549
4259,61.0,180.08,180.08,179.9,179.9,3597
4260,62.0,180.45,180.45,180.01,180.0101,29038
4261,63.0,180.699,180.7,180.39,180.42,10573
4262,64.0,180.71,180.73,180.63,180.68,13369
4263,65.0,180.72,180.73,180.66,180.667,8972
4264,66.0,180.81,180.84,180.71,180.72,16381
4265,67.0,180.75,180.85,180.75,180.8328,4100
4266,68.0,180.64,180.81,180.64,180.765,5200
4267,69.0,180.44,180.68,180.37,180.64,5367
4268,70.0,180.52,180.58,180.39,180.455,7637
4269,71.0,180.55,180.68,180.52,180.6,4148
4270,72.0,180.69,180.69,180.58,180.58,2399
4271,73.0,180.75,180.76,180.59,180.66,15810
4272,74.0,180.69,180.81,180.69,180.76,8513
4273,75.0,180.68,180.73,180.67,180.68,2000
4274,76.0,180.3801,180.68,180.3801,180.68,15510
4275,77.0,180.75,180.75,180.45,180.45,4487
4276,78.0,180.66,180.775,180.59,180.73,5993
4277,79.0,180.57,180.65,180.53,180.6432,1900
4278,80.0,180.575,180.61,180.511,180.58,1000
4279,81.0,180.64,180.64,180.46,180.52,3170
4280,82.0,180.66,180.73,180.6,180.65,2300
4281,83.0,180.755,180.755,180.58,180.65,1400
4282,84.0,180.71,180.79,180.67,180.69,3800
4283,85.0,180.83,180.83,180.63,180.74,10700
4284,86.0,180.96,180.97,180.77,180.77,6388
4285,87.0,181.24,181.25,180.91,180.94,20437
4286,88.0,181.3392,181.48,181.19,181.24,15080
4287,89.0,181.4,181.45,181.29,181.33,8205
4288,90.0,181.4,181.47,181.32,181.38,9464
4289,91.0,181.39,181.44,181.34,181.4,7422
4290,92.0,181.69,181.69,181.4,181.4,10810
4291,93.0,182.99,183.0,181.63,181.64,96666
4292,94.0,182.745,182.97,182.57,182.9,28377
4293,95.0,182.63,182.85,182.56,182.75,9361
4294,96.0,182.6,182.61,182.51,182.56,7983
4295,97.0,182.405,182.6,182.36,182.6,22205
4296,98.0,182.4,182.425,182.3,182.4,9108
4297,99.0,182.4,182.4,182.31,182.4,4905
4298,100.0,182.4,182.41,182.29,182.36,5603
4299,101.0,182.29,182.42,182.27,182.41,7468
4300,102.0,182.26,182.33,182.2,182.3,5183
4301,103.0,182.07,182.23,182.07,182.21,3431
4302,104.0,181.91,182.13,181.91,182.12,4698
4303,105.0,181.99,182.035,181.92,181.97,11387
4304,106.0,182.15900000000002,182.1699,181.938,181.938,3450
4305,107.0,182.1006,182.149,182.04,182.149,2800
4306,108.0,181.995,182.15,181.93,182.15,6858
4307,109.0,181.959,182.07,181.82,181.995,11550
4308,110.0,181.91,182.01,181.9,181.91,6828
4309,111.0,182.0,182.07,181.89,181.915,8828
4310,112.0,181.94,182.05,181.93,182.0207,3999
4311,113.0,181.69,181.98,181.67,181.98,4850
4312,114.0,181.93,181.93,181.66,181.66,4897
4313,115.0,182.05,182.13,181.89,181.959,6789
4314,116.0,182.09,182.23,182.07,182.13,16470
4315,117.0,182.04,182.169,182.04,182.08,3200
4316,118.0,182.31,182.5,182.065,182.11,20479
4317,119.0,182.29,182.4206,182.27,182.39,8780
4318,120.0,182.27,182.35,182.25,182.28,18232
4319,121.0,182.28,182.35,182.03,182.2953,72513
4320,122.0,182.61,182.63,182.26,182.28,15567
4321,123.0,182.72,182.75,182.51,182.55,10759
4322,124.0,182.68099999999998,182.81,182.68,182.68,11000
4323,125.0,182.6,182.82,182.55,182.74,14516
4324,126.0,182.58,182.81,182.58,182.65,6878
4325,127.0,182.63,182.73,182.52,182.54,4487
4326,128.0,182.61,182.69,182.56,182.63,3400
4327,129.0,182.345,182.65,182.31,182.61,10258
4328,130.0,182.52,182.57,182.35,182.36,4044
4329,131.0,182.53,182.62,182.5,182.58,2200
4330,132.0,182.42,182.6,182.42,182.55,5696
4331,133.0,182.52,182.56,182.435,182.46,2100
4332,134.0,182.56,182.63,182.525,182.525,1400
4333,135.0,182.6999,182.6999,182.54,182.555,2900
4334,136.0,182.7,182.77,182.635,182.635,1800
4335,137.0,182.77,182.77,182.64,182.715,4700
4336,138.0,182.58,182.78,182.53,182.725,3160
4337,139.0,182.63,182.63,182.59,182.59,600
4338,140.0,182.59,182.59,182.41,182.54,6553
4339,141.0,182.48,182.545,182.41,182.545,1600
4340,142.0,182.39,182.5,182.39,182.5,2818
4341,143.0,182.53,182.53,182.405,182.42,2400
4342,144.0,182.46900000000002,182.515,182.36,182.48,2500
4343,145.0,182.39,182.43,182.37099999999998,182.43,1700
4344,146.0,182.46099999999998,182.5,182.405,182.405,2300
4345,147.0,182.3301,182.56,182.3301,182.47,8435
4346,148.0,182.4,182.45,182.4,182.41,600
4347,149.0,182.3085,182.46,182.23,182.46,7225
4348,150.0,182.305,182.38,182.29,182.38,2686
4349,151.0,182.145,182.3057,182.07,182.3,6400
4350,152.0,182.135,182.1646,182.11,182.16,3238
4351,153.0,182.095,182.14,182.0884,182.11,1100
4352,154.0,182.09,182.1032,182.04,182.095,1337
4353,155.0,182.12,182.13,182.05,182.05,1985
4354,156.0,181.91,182.08,181.77,182.05,27644
4355,157.0,181.81,181.889,181.77,181.84,4450
4356,158.0,181.8395,181.84,181.72,181.77,5748
4357,159.0,181.74,181.83,181.61,181.83,4600
4358,160.0,181.59,181.67,181.5414,181.665,4400
4359,161.0,181.64,181.64,181.565,181.6,1700
4360,162.0,181.56,181.63,181.56,181.63,700
4361,163.0,181.53,181.62,181.53,181.61,4000
4362,164.0,181.6368,181.65,181.57,181.59,2076
4363,165.0,181.53,181.6652,181.53,181.6652,1300
4364,166.0,181.69,181.7,181.59,181.61,1800
4365,167.0,181.6,181.67,181.6,181.67,1100
4366,168.0,181.62,181.62900000000002,181.54,181.61,2100
4367,169.0,181.54,181.61,181.51,181.57,2882
4368,170.0,181.61,181.61,181.53,181.55,2000
4369,171.0,181.7,181.72,181.57,181.61,2300
4370,172.0,181.75,181.75,181.63,181.675,1700
4371,173.0,181.6,181.74,181.51,181.74,2467
4372,174.0,181.4,181.54,181.4,181.54,3200
4373,175.0,181.25,181.43,181.25,181.36,2080
4374,176.0,181.37900000000002,181.37900000000002,181.31,181.31,800
4375,177.0,181.19,181.4328,181.19,181.36,3970
4376,178.0,181.06,181.18,181.06,181.12,3100
4377,179.0,180.99,181.13,180.84,181.13,13311
4378,180.0,180.97,181.08,180.97,180.99,11225
4379,181.0,181.1626,181.24,181.0,181.0,4100
4380,182.0,181.08,181.23,180.99,181.176,14520
4381,183.0,181.18,181.18,181.1,181.1,1400
4382,184.0,181.262,181.31,181.23,181.25,1560
4383,185.0,181.38,181.38,181.28,181.28,3500
4384,186.0,181.22,181.43,181.22,181.34,5162
4385,187.0,181.44,181.44,181.18,181.18,2700
4386,188.0,181.28,181.36,181.28,181.36,900
4387,189.0,181.41,181.41,181.31,181.3598,400
4388,190.0,181.365,181.365,181.365,181.365,100
4389,191.0,181.28,181.41,181.231,181.41,2460
4390,192.0,181.24,181.27,181.23,181.23,1300
4391,193.0,181.28,181.32,181.25,181.28,2098
4392,194.0,181.32,181.32,181.32,181.32,100
4393,195.0,181.36,181.36,181.3,181.34,1400
4394,196.0,181.41,181.41,181.32,181.36,1100
4395,197.0,181.39,181.4,181.34,181.34,600
4396,198.0,181.3887,181.41,181.3,181.4,3466
4397,199.0,181.14,181.27,181.1301,181.27,3320
4398,200.0,181.33,181.33,181.2,181.21,6960
4399,201.0,181.29,181.3,181.28,181.3,700
4400,202.0,181.11,181.255,181.11,181.255,700
4401,203.0,181.19,181.19,181.19,181.19,100
4402,204.0,181.05,181.18900000000002,181.04,181.18900000000002,1325
4403,205.0,181.13,181.13,181.03099999999998,181.06,3700
4404,206.0,181.075,181.14,181.03,181.0714,2002
4405,207.0,181.09,181.09,181.03,181.03,900
4406,208.0,181.03,181.09,181.03,181.05,1000
4407,209.0,181.0,181.06,180.97,181.02,5300
4408,210.0,180.86,181.0,180.82,181.0,3324
4409,211.0,180.93,180.93,180.81,180.85,2372
4410,212.0,180.97,180.97,180.93,180.95,400
4411,213.0,180.86,180.98,180.86,180.9649,2700
4412,214.0,180.89,180.89,180.81,180.85,2300
4413,215.0,180.95,180.98,180.91,180.91,3705
4414,216.0,180.81,180.92,180.81,180.92,3100
4415,217.0,180.76,180.795,180.76,180.76,1100
4416,218.0,180.77,180.8,180.731,180.731,1732
4417,219.0,180.77,180.82,180.71,180.82,2800
4418,220.0,180.815,180.85,180.785,180.85,1147
4419,221.0,180.87,180.89,180.82,180.86,2100
4420,222.0,180.71,180.88,180.71,180.84,3219
4421,223.0,180.73,180.79,180.73,180.77,1900
4422,224.0,180.6812,180.6812,180.67,180.67,600
4423,225.0,180.63,180.65,180.63,180.65,400
4424,226.0,180.75,180.75,180.69,180.69,800
4425,227.0,180.61,180.7599,180.61,180.7599,1000
4426,228.0,180.725,180.74,180.61,180.615,2050
4427,229.0,180.74,180.79,180.705,180.705,3384
4428,230.0,180.87,180.92,180.76,180.76,5038
4429,231.0,180.9,180.9,180.89,180.89,200
4430,232.0,180.929,180.929,180.85,180.9,3900
4431,233.0,180.94400000000002,181.01,180.85,180.9,8020
4432,234.0,180.94,180.952,180.87,180.8901,3075
4433,235.0,180.87,180.87,180.86,180.86,600
4434,236.0,180.83,180.88,180.82,180.88,2450
4435,237.0,180.86,180.88,180.84,180.85,900
4436,238.0,180.88,180.92,180.87,180.87,700
4437,239.0,180.93,180.93,180.88,180.88,2653
4438,240.0,180.955,180.96,180.9375,180.95,1000
4439,241.0,180.98,180.99,180.94,180.98,1376
4440,242.0,180.99,181.0,180.9768,180.98,1992
4441,243.0,181.02,181.06,180.97,180.98,6074
4442,244.0,181.09,181.09,180.9959,181.06,4667
4443,245.0,181.0968,181.11,181.05,181.09,1400
4444,246.0,181.12,181.21,181.12,181.15,1820
4445,247.0,181.22,181.22,181.19,181.19,500
4446,248.0,181.106,181.21,181.06,181.21,3240
4447,249.0,181.0,181.1045,181.0,181.1045,1849
4448,250.0,181.01,181.11,180.99599999999998,181.05900000000003,7880
4449,251.0,181.02,181.02,181.02,181.02,100
4450,252.0,181.02,181.09,181.02,181.07,400
4451,253.0,180.93,181.05,180.93,181.05,2700
4452,254.0,180.8097,180.9115,180.75,180.9,3400
4453,255.0,180.71,180.76,180.585,180.76,6243
4454,256.0,180.79,180.79,180.7654,180.7654,200
4455,257.0,180.82,180.82,180.73,180.73,800
4456,258.0,180.98,180.98,180.91,180.91,5000
4457,259.0,180.84,180.98,180.83,180.91400000000002,4000
4458,260.0,180.76,180.81,180.76,180.81,700
4459,261.0,180.67,180.69,180.67,180.69,200
4460,262.0,180.69,180.7,180.66,180.7,1576
4461,263.0,180.73,180.73,180.65,180.66,1308
4462,264.0,180.7,180.73,180.65,180.65099999999998,1525
4463,265.0,180.77,180.77,180.68,180.72,2248
4464,266.0,180.7,180.81,180.7,180.7347,7847
4465,267.0,180.7419,180.7419,180.7419,180.7419,420
4466,268.0,180.65,180.78,180.65,180.78,2900
4467,270.0,180.42,180.6113,180.37,180.56,6701
4468,271.0,180.46,180.48,180.29,180.43,4607
4469,272.0,180.37,180.48,180.37,180.48,1791
4470,273.0,180.32,180.39,180.28,180.3454,800
4471,274.0,180.33,180.38,180.28,180.38,5360
4472,275.0,180.27,180.37,180.24,180.32299999999998,5967
4473,276.0,180.41,180.41,180.33,180.34,2579
4474,277.0,180.36,180.41,180.3052,180.41,2621
4475,278.0,180.37,180.37,180.3,180.3,1000
4476,279.0,180.31,180.41,180.31,180.33,5100
4477,280.0,180.48,180.48,180.37,180.37,3100
4478,281.0,180.47,180.52,180.45,180.48,4373
4479,282.0,180.42,180.47,180.42,180.47,2000
4480,283.0,180.445,180.445,180.445,180.445,500
4481,284.0,180.43,180.43,180.39,180.41,600
4482,285.0,180.34,180.34,180.33,180.33,301
4483,286.0,180.385,180.41,180.355,180.4,2314
4484,287.0,180.27,180.375,180.27,180.36,4100
4485,288.0,180.32,180.37,180.22,180.24,3679
4486,289.0,180.2806,180.3,180.27,180.3,600
4487,290.0,180.27,180.34400000000002,180.26,180.26,1350
4488,291.0,180.27,180.27,180.27,180.27,100
4489,292.0,180.17,180.27,180.16,180.27,1200
4490,293.0,180.29,180.29,180.29,180.29,100
4491,294.0,180.26,180.3,180.2,180.26,4228
4492,295.0,180.295,180.305,180.26,180.28,4139
4493,296.0,180.25,180.3,180.25,180.26,1700
4494,297.0,180.4182,180.4182,180.28,180.28,4012
4495,298.0,180.39,180.39,180.37,180.38,900
4496,299.0,180.33,180.4,180.26,180.4,3413
4497,300.0,180.33,180.33,180.265,180.265,320
4498,301.0,180.28,180.33,180.265,180.265,3866
4499,302.0,180.3,180.32,180.27,180.27,800
4500,303.0,180.31,180.37,180.27,180.2933,6984
4501,304.0,180.4,180.4,180.32,180.35,1900
4502,305.0,180.41,180.41,180.37,180.4048,525
4503,306.0,180.36,180.36,180.29,180.35,500
4504,307.0,180.39,180.4,180.355,180.368,1767
4505,308.0,180.37,180.38,180.37,180.38,782
4506,309.0,180.3669,180.41,180.32,180.35,2728
4507,310.0,180.45,180.45,180.34,180.38,4513
4508,311.0,180.45,180.53,180.45,180.46,2100
4509,312.0,180.41,180.49,180.41,180.41,2100
4510,313.0,180.46,180.46,180.46,180.46,100
4511,314.0,180.53,180.59,180.42,180.43,5100
4512,315.0,180.385,180.5722,180.385,180.5722,3300
4513,316.0,180.4352,180.48,180.29,180.445,20379
4514,317.0,180.44,180.49,180.36,180.46,6388
4515,318.0,180.32,180.48,180.31,180.47,6614
4516,319.0,180.37,180.37,180.26,180.37,3595
4517,320.0,180.33,180.33,180.26,180.31,1100
4518,321.0,180.31,180.32,180.24,180.27,5600
4519,322.0,180.07,180.33,180.07,180.31,9360
4520,323.0,180.1336,180.2,180.04,180.1,8400
4521,324.0,180.11,180.11,180.1,180.1,600
4522,325.0,180.19,180.25,180.1202,180.125,8733
4523,326.0,180.13,180.195,180.12,180.16,2200
4524,327.0,180.1475,180.17,180.14,180.14,400
4525,328.0,180.33,180.33,180.15,180.15,3300
4526,329.0,180.2871,180.33,180.2871,180.2969,1109
4527,330.0,180.28,180.3,180.26,180.3,2200
4528,331.0,180.25,180.31,180.25,180.26,4087
4529,332.0,180.18,180.2599,180.18,180.22099999999998,2433
4530,333.0,180.13,180.2299,180.12,180.178,6934
4531,334.0,180.18,180.19,180.13,180.13,1800
4532,335.0,180.16,180.18,180.13,180.15,1800
4533,336.0,180.15,180.18,180.14,180.14,1400
4534,337.0,180.26,180.26,180.13,180.14,5725
4535,338.0,180.29,180.29,180.26,180.26,1200
4536,339.0,180.4,180.4,180.3,180.3,3100
4537,340.0,180.35,180.39,180.33,180.37099999999998,3193
4538,341.0,180.39,180.46,180.39,180.39,1500
4539,342.0,180.3692,180.41,180.3692,180.41,900
4540,343.0,180.38,180.42,180.36,180.3615,3739
4541,344.0,180.355,180.43,180.34,180.415,4400
4542,345.0,180.23,180.37,180.23,180.355,3500
4543,346.0,180.35,180.35,180.26,180.275,5050
4544,347.0,180.33,180.39,180.33,180.35,2556
4545,348.0,180.27,180.3,180.27,180.3,1600
4546,349.0,180.2636,180.29,180.23,180.28,2300
4547,350.0,180.32,180.35,180.255,180.26,5200
4548,351.0,180.3,180.39,180.29,180.34,3700
4549,352.0,180.27,180.32,180.27,180.32,1500
4550,353.0,180.28,180.31,180.24,180.24,1600
4551,354.0,180.26,180.3,180.26,180.26,1000
4552,355.0,180.2,180.3,180.2,180.3,2900
4553,356.0,180.2,180.27,180.2,180.24,3500
4554,357.0,180.24,180.24,180.2,180.2,590
4555,358.0,180.28,180.32,180.21,180.22,5919
4556,359.0,180.27,180.32,180.23,180.28,3593
4557,360.0,180.24,180.3,180.24,180.27,3065
4558,361.0,180.21,180.26,180.21,180.26,2300
4559,362.0,180.27,180.27,180.19,180.21,3600
4560,363.0,180.27,180.31,180.25,180.27,6257
4561,364.0,180.23,180.29,180.23,180.29,3000
4562,365.0,180.3,180.3,180.22,180.24,4600
4563,366.0,180.35,180.37,180.31,180.31,1785
4564,367.0,180.45,180.45,180.34,180.35,6248
4565,368.0,180.38,180.5,180.38,180.45,6446
4566,369.0,180.41,180.41,180.36,180.37,6146
4567,370.0,180.3,180.4,180.3,180.4,2635
4568,371.0,180.34,180.34,180.29,180.3,6200
4569,372.0,180.32,180.35,180.32,180.32,5638
4570,373.0,180.2264,180.3499,180.21,180.3499,1508
4571,374.0,180.21,180.25,180.21,180.25,3059
4572,375.0,180.1999,180.225,180.15,180.225,4595
4573,376.0,180.1307,180.16,180.09,180.15,9100
4574,377.0,180.36,180.36,180.11,180.15,10970
4575,378.0,180.27900000000002,180.32,180.25,180.3014,2903
4576,379.0,180.38,180.38,180.2594,180.26,6447
4577,380.0,180.35,180.4,180.33,180.4,10184
4578,381.0,180.4799,180.48,180.36,180.36,4284
4579,382.0,180.55,180.57,180.44,180.4799,13864
4580,383.0,180.57,180.6,180.52,180.5449,9387
4581,384.0,180.5,180.58,180.465,180.57,7377
4582,385.0,180.45,180.5,180.44,180.48,8103
4583,386.0,180.44,180.48,180.44,180.44,8575
4584,387.0,180.41,180.45,180.4,180.45,5352
4585,388.0,180.4099,180.42,180.33,180.41,9172
4586,389.0,180.37,180.4,180.3147,180.4,11027
4587,390.0,180.31,180.4099,180.17,180.36,211838
