,0,1,2,3,4,5
867,86.0,26.4332,26.46,26.4332,26.45,18783
868,87.0,26.45,26.45,26.44,26.44,6946
869,88.0,26.45,26.455,26.44,26.455,7400
870,89.0,26.44,26.445,26.435,26.44,2400
871,90.0,26.44,26.44,26.43,26.435,9756
872,91.0,26.44,26.44,26.43,26.435,1100
873,92.0,26.44,26.45,26.44,26.44,13417
874,93.0,26.44,26.445,26.43,26.44,7819
875,94.0,26.43,26.445,26.43,26.44,6878
876,95.0,26.4235,26.44,26.4235,26.435,6740
877,96.0,26.425,26.43,26.42,26.425,3935
878,97.0,26.4,26.4299,26.4,26.425,15301
879,98.0,26.4131,26.42,26.4,26.405,6754
880,99.0,26.4299,26.43,26.4159,26.42,1978
881,100.0,26.41,26.4299,26.41,26.42,23720
882,101.0,26.39,26.41,26.39,26.41,14467
883,102.0,26.4,26.4,26.39,26.4,1200
884,103.0,26.4066,26.41,26.4,26.4,6160
885,104.0,26.41,26.415,26.41,26.41,3261
886,105.0,26.41,26.42,26.41,26.415,12221
887,106.0,26.415,26.42,26.41,26.41,25279
888,107.0,26.41,26.419,26.405,26.415,3921
889,108.0,26.41,26.41,26.4,26.4,19331
890,109.0,26.4,26.41,26.39,26.41,16550
891,110.0,26.41,26.41,26.39,26.4,8797
892,111.0,26.425,26.425,26.405,26.405,9842
893,112.0,26.41,26.425,26.401,26.425,20437
894,113.0,26.41,26.416,26.405,26.41,14682
895,114.0,26.405,26.42,26.4,26.405,24702
896,115.0,26.41,26.41,26.4,26.405,4321
897,116.0,26.42,26.42,26.405,26.405,10600
898,117.0,26.41,26.42,26.39,26.42,62250
899,118.0,26.42,26.42,26.4,26.41,33507
900,119.0,26.45,26.45,26.415,26.4199,8712
901,120.0,26.44,26.45,26.43,26.45,32861
902,121.0,26.46,26.46,26.4367,26.44,27629
903,122.0,26.4799,26.48,26.4541,26.4541,3690
904,123.0,26.49,26.495,26.4766,26.4766,12496
905,124.0,26.48,26.49,26.475,26.485,21711
906,125.0,26.485,26.49,26.47,26.4799,32001
907,126.0,26.48,26.485,26.47,26.48,27700
908,127.0,26.49,26.49,26.4742,26.475,2300
909,128.0,26.49,26.49,26.49,26.49,2000
910,129.0,26.485,26.5,26.485,26.49,7560
911,130.0,26.48,26.49,26.48,26.49,8134
912,131.0,26.47,26.485,26.47,26.485,4618
913,132.0,26.475,26.475,26.47,26.47,800
914,133.0,26.475,26.48,26.47,26.4767,5349
915,134.0,26.464000000000002,26.475,26.46,26.47,7630
916,135.0,26.47,26.47,26.4636,26.465,20994
917,136.0,26.475,26.475,26.4691,26.475,11911
918,137.0,26.475,26.48,26.4734,26.48,2830
919,138.0,26.4731,26.48,26.4731,26.48,1915
920,139.0,26.48,26.48,26.475,26.475,589
921,140.0,26.475,26.48,26.47,26.475,1217
922,141.0,26.485,26.489,26.47,26.48,6747
923,142.0,26.485,26.4899,26.48,26.485,1929
924,143.0,26.495,26.495,26.485,26.4852,22030
925,144.0,26.5,26.5,26.4901,26.495,1280
926,145.0,26.505,26.51,26.49,26.5,7989
927,146.0,26.5,26.51,26.5,26.505,6838
928,147.0,26.505,26.51,26.5,26.51,6925
929,148.0,26.51,26.51,26.505,26.505,1025
930,149.0,26.5045,26.51,26.5,26.505,9041
931,150.0,26.51,26.51,26.505,26.51,2050
932,151.0,26.5,26.505,26.4936,26.505,5922
933,152.0,26.5,26.5,26.4995,26.4995,1700
934,153.0,26.505,26.515,26.4941,26.4941,12305
935,154.0,26.505,26.5099,26.505,26.5099,689
936,155.0,26.49,26.5,26.49,26.5,2600
937,156.0,26.5,26.5,26.495,26.495,500
938,157.0,26.48,26.5,26.48,26.4959,6080
939,158.0,26.47,26.48,26.465,26.48,28345
940,159.0,26.47,26.48,26.47,26.475,1400
941,160.0,26.47,26.4799,26.47,26.475,948
942,161.0,26.4748,26.4765,26.47,26.47,1290
943,162.0,26.475,26.48,26.475,26.4763,1421
944,163.0,26.48,26.48,26.475,26.475,350
945,164.0,26.475,26.4766,26.47,26.4766,1250
946,165.0,26.47,26.4759,26.47,26.47,1214
947,166.0,26.475,26.48,26.47,26.474,2480
948,167.0,26.48,26.48,26.471,26.471,5387
949,168.0,26.49,26.49,26.4833,26.49,950
950,169.0,26.4994,26.5,26.4837,26.4837,3292
951,170.0,26.4957,26.5,26.495,26.495,1435
952,171.0,26.5009,26.5066,26.495,26.5,10828
953,172.0,26.503,26.51,26.503,26.51,1350
954,173.0,26.515,26.515,26.5,26.505,43554
955,174.0,26.51,26.52,26.51,26.52,2000
956,175.0,26.51,26.515,26.51,26.515,1727
957,176.0,26.51,26.51,26.505,26.51,1692
958,177.0,26.5,26.515,26.5,26.5134,3250
959,178.0,26.52,26.52,26.5034,26.5034,2304
960,179.0,26.515,26.52,26.51,26.52,800
961,180.0,26.52,26.52,26.515,26.515,1280
962,181.0,26.52,26.52,26.52,26.52,1200
963,182.0,26.515,26.515,26.51,26.515,1200
964,183.0,26.5063,26.515,26.5048,26.51,4382
965,184.0,26.5059,26.5059,26.5059,26.5059,347
966,185.0,26.5099,26.51,26.505,26.51,300
967,186.0,26.5,26.51,26.5,26.5001,3207
968,187.0,26.51,26.51,26.5099,26.51,1400
969,188.0,26.5,26.51,26.5,26.5,1604
970,189.0,26.49,26.515,26.49,26.51,42011
971,190.0,26.4855,26.49,26.4855,26.49,2750
972,191.0,26.48,26.49,26.48,26.48,2510
973,192.0,26.485,26.485,26.48,26.485,5420
974,193.0,26.4867,26.49,26.4801,26.49,1854
975,194.0,26.4899,26.4899,26.48,26.48,1143
976,195.0,26.485,26.49,26.48,26.4867,1580
977,196.0,26.47,26.485,26.47,26.48,3150
978,197.0,26.47,26.479,26.47,26.479,1139
979,198.0,26.473000000000003,26.4799,26.47,26.475,800
980,199.0,26.475,26.475,26.47,26.47,200
981,200.0,26.475,26.475,26.47,26.47,500
982,201.0,26.475,26.475,26.47,26.47,600
983,202.0,26.4859,26.49,26.47,26.47,8688
984,203.0,26.4802,26.49,26.4802,26.485,1125
985,204.0,26.485,26.495,26.48,26.49,11541
986,205.0,26.4862,26.49,26.4816,26.4864,2507
987,206.0,26.49,26.49,26.485,26.485,589
988,207.0,26.485,26.49,26.48,26.4858,8545
989,208.0,26.49,26.49,26.49,26.49,300
990,209.0,26.47,26.485,26.47,26.48,14277
991,210.0,26.47,26.47,26.46,26.4663,924
992,211.0,26.4642,26.47,26.4642,26.465,527
993,212.0,26.4699,26.47,26.46,26.47,11055
994,213.0,26.465,26.47,26.465,26.47,2194
995,214.0,26.47,26.47,26.465,26.47,960
996,215.0,26.475,26.4757,26.47,26.47,5680
997,216.0,26.465,26.47,26.46,26.47,3957
998,217.0,26.46,26.465,26.46,26.465,3470
999,218.0,26.458000000000002,26.4595,26.455,26.4595,5150
1000,219.0,26.455,26.459,26.45,26.455,1291
1001,220.0,26.46,26.465,26.46,26.46,3800
1002,221.0,26.46,26.46,26.4501,26.4501,1264
1003,222.0,26.455,26.46,26.4548,26.46,1816
1004,224.0,26.46,26.46,26.46,26.46,300
1005,225.0,26.46,26.46,26.46,26.46,100
1006,226.0,26.47,26.47,26.46,26.46,5496
1007,227.0,26.47,26.47,26.4653,26.47,599
1008,228.0,26.47,26.475,26.47,26.47,5600
1009,229.0,26.47,26.475,26.47,26.47,800
1010,230.0,26.47,26.47,26.46,26.47,2058
1011,231.0,26.47,26.47,26.4642,26.47,1300
1012,232.0,26.48,26.48,26.4699,26.47,3427
1013,233.0,26.4657,26.475,26.465,26.475,3600
1014,234.0,26.47,26.48,26.465,26.465,6823
1015,235.0,26.47,26.48,26.4665,26.4665,4100
1016,236.0,26.473000000000003,26.475,26.473000000000003,26.475,1200
1017,237.0,26.4799,26.4799,26.465,26.475,5671
1018,238.0,26.48,26.48,26.4712,26.4716,2712
1019,239.0,26.485,26.485,26.47,26.4766,10629
1020,240.0,26.485,26.485,26.4844,26.485,1888
1021,241.0,26.4759,26.486,26.475,26.485,7651
1022,242.0,26.4758,26.48,26.47,26.47,2007
1023,243.0,26.4741,26.4764,26.4741,26.4764,456
1024,244.0,26.485,26.49,26.48,26.48,2300
1025,245.0,26.49,26.495,26.49,26.49,1669
1026,246.0,26.485,26.49,26.485,26.49,3601
1027,247.0,26.48,26.485,26.48,26.4814,1257
1028,248.0,26.4959,26.5,26.480999999999998,26.4855,9692
1029,249.0,26.491,26.495,26.49,26.495,2000
1030,250.0,26.49,26.495,26.49,26.495,400
1031,251.0,26.5,26.5,26.5,26.5,500
1032,252.0,26.495,26.5,26.495,26.5,400
1033,253.0,26.5,26.5,26.5,26.5,200
1034,254.0,26.5,26.5,26.495,26.495,500
1035,255.0,26.5027,26.505,26.5,26.5,13100
1036,256.0,26.505,26.505,26.505,26.505,600
1037,257.0,26.51,26.51,26.505,26.505,1900
1038,258.0,26.5059,26.51,26.505,26.51,1470
1039,259.0,26.51,26.51,26.5041,26.5041,400
1040,260.0,26.505,26.51,26.5,26.505,1700
1041,261.0,26.484,26.5,26.484,26.5,13970
1042,262.0,26.485,26.4855,26.485,26.4855,700
1043,263.0,26.49,26.49,26.483,26.483,443
1044,264.0,26.465,26.4869,26.46,26.4869,29550
1045,265.0,26.4665,26.4665,26.46,26.46,3618
1046,266.0,26.47,26.47,26.46,26.4655,903
1047,267.0,26.465,26.4698,26.46,26.4618,6033
1048,268.0,26.465,26.4666,26.46,26.463,4568
1049,269.0,26.465,26.465,26.46,26.46,200
1050,270.0,26.47,26.47,26.4657,26.47,893
1051,271.0,26.47,26.47,26.46,26.47,4641
1052,272.0,26.47,26.47,26.461,26.47,1681
1053,273.0,26.47,26.47,26.4642,26.47,858
1054,274.0,26.47,26.47,26.465,26.465,1069
1055,275.0,26.47,26.47,26.4658,26.47,1100
1056,276.0,26.47,26.47,26.47,26.47,600
1057,277.0,26.47,26.47,26.465,26.47,2600
1058,278.0,26.47,26.47,26.4601,26.4659,1378
1059,279.0,26.47,26.47,26.465,26.47,1202
1060,280.0,26.47,26.47,26.4699,26.47,1164
1061,281.0,26.465,26.47,26.4641,26.4658,2880
1062,282.0,26.4699,26.47,26.4634,26.47,2200
1063,283.0,26.4658,26.47,26.46,26.4663,3998
1064,284.0,26.4601,26.47,26.4601,26.47,700
1065,285.0,26.465,26.47,26.465,26.47,1400
1066,286.0,26.4601,26.47,26.46,26.465,4406
1067,287.0,26.47,26.47,26.47,26.47,900
1068,288.0,26.465,26.47,26.4601,26.465,1182
1069,289.0,26.47,26.47,26.4601,26.465,5099
1070,290.0,26.47,26.47,26.465,26.469,2800
1071,291.0,26.47,26.47,26.464000000000002,26.47,4036
1072,292.0,26.47,26.47,26.4643,26.4643,2100
1073,293.0,26.465,26.47,26.465,26.47,765
1074,294.0,26.47,26.47,26.465,26.465,1690
1075,295.0,26.47,26.47,26.465,26.4661,2690
1076,296.0,26.47,26.47,26.465,26.47,4961
1077,297.0,26.47,26.47,26.4635,26.4635,6253
1078,298.0,26.48,26.48,26.4655,26.47,2958
1079,299.0,26.4875,26.4875,26.4799,26.48,9699
1080,300.0,26.48,26.49,26.47,26.485,9921
1081,301.0,26.475,26.48,26.4748,26.48,1335
1082,302.0,26.4799,26.48,26.47,26.48,4326
1083,303.0,26.48,26.48,26.475,26.475,200
1084,304.0,26.48,26.48,26.4743,26.4743,5145
1085,305.0,26.4765,26.48,26.4743,26.475,1012
1086,306.0,26.475,26.48,26.475,26.48,2600
1087,307.0,26.475,26.4759,26.4737,26.475,6555
1088,308.0,26.47,26.48,26.464000000000002,26.4765,23561
1089,309.0,26.465,26.47,26.4631,26.4645,7414
1090,310.0,26.47,26.47,26.464000000000002,26.47,3417
1091,311.0,26.47,26.47,26.465,26.47,2750
1092,312.0,26.47,26.47,26.4628,26.4628,1610
1093,313.0,26.4666,26.47,26.46,26.47,3388
1094,314.0,26.4634,26.47,26.4634,26.47,738
1095,315.0,26.461,26.4659,26.461,26.465,859
1096,316.0,26.47,26.47,26.465,26.4677,1100
1097,317.0,26.47,26.47,26.4665,26.47,1413
1098,318.0,26.465,26.47,26.4601,26.47,2351
1099,319.0,26.465,26.48,26.465,26.47,12054
1100,320.0,26.462,26.47,26.462,26.4659,4556
1101,321.0,26.47,26.47,26.465,26.47,1150
1102,322.0,26.47,26.47,26.4629,26.4657,2956
1103,323.0,26.455,26.465,26.455,26.46,10212
1104,324.0,26.4528,26.46,26.45,26.459,6018
1105,325.0,26.445,26.4562,26.44,26.455,12115
1106,326.0,26.4358,26.46,26.42,26.445,41548
1107,327.0,26.44,26.44,26.435,26.4366,4929
1108,328.0,26.4437,26.4439,26.44,26.44,888
1109,329.0,26.45,26.45,26.4459,26.45,3297
1110,330.0,26.44,26.45,26.435,26.445,2810
1111,331.0,26.4459,26.4459,26.436999999999998,26.44,3280
1112,332.0,26.4434,26.45,26.4434,26.4435,866
1113,333.0,26.4467,26.45,26.4448,26.4448,1156
1114,334.0,26.4461,26.45,26.445,26.45,1791
1115,335.0,26.445,26.4459,26.445,26.445,400
1116,336.0,26.441,26.45,26.441,26.45,1079
1117,337.0,26.445,26.45,26.4401,26.45,3330
1118,338.0,26.43,26.445,26.42,26.44,13957
1119,339.0,26.44,26.44,26.4257,26.4257,11118
1120,340.0,26.44,26.44,26.44,26.44,1200
1121,341.0,26.425,26.44,26.425,26.44,10100
1122,342.0,26.4335,26.435,26.43,26.43,2184
1123,343.0,26.435,26.44,26.43,26.44,2400
1124,344.0,26.4259,26.4399,26.42,26.4399,10887
1125,345.0,26.425,26.43,26.425,26.43,2828
1126,346.0,26.43,26.43,26.425,26.425,2853
1127,347.0,26.43,26.43,26.425,26.43,1200
1128,348.0,26.43,26.43,26.425,26.43,3206
1129,349.0,26.425,26.43,26.425,26.4267,2432
1130,350.0,26.43,26.43,26.4231,26.425,1609
1131,351.0,26.425,26.43,26.42,26.42,10010
1132,352.0,26.43,26.43,26.421,26.43,2908
1133,353.0,26.43,26.43,26.421,26.43,10127
1134,354.0,26.425,26.43,26.425,26.43,2674
1135,355.0,26.41,26.43,26.41,26.42,31129
1136,356.0,26.42,26.42,26.41,26.415,6788
1137,357.0,26.42,26.42,26.4131,26.42,2075
1138,358.0,26.42,26.42,26.4101,26.4101,2377
1139,359.0,26.41,26.42,26.4,26.4159,15695
1140,360.0,26.4199,26.42,26.4001,26.4099,8338
1141,361.0,26.425,26.425,26.415,26.42,33493
1142,362.0,26.43,26.43,26.42,26.425,4759
1143,363.0,26.4258,26.43,26.42,26.43,23194
1144,364.0,26.43,26.43,26.42,26.43,1149
1145,365.0,26.43,26.43,26.425,26.43,1237
1146,366.0,26.425,26.43,26.41,26.425,33348
1147,367.0,26.4258,26.43,26.42,26.425,3597
1148,368.0,26.43,26.43,26.4201,26.43,2854
1149,369.0,26.43,26.43,26.425,26.43,1499
1150,370.0,26.42,26.43,26.42,26.425,7122
1151,371.0,26.4269,26.43,26.425,26.425,3000
1152,372.0,26.43,26.44,26.4201,26.43,39886
1153,373.0,26.44,26.44,26.43,26.43,2903
1154,374.0,26.44,26.44,26.43,26.435,5817
1155,375.0,26.425,26.435,26.4201,26.435,19421
1156,376.0,26.425,26.43,26.42,26.4257,15356
1157,377.0,26.43,26.4301,26.425,26.425,32639
1158,378.0,26.43,26.43,26.4201,26.43,4552
1159,379.0,26.44,26.45,26.425,26.425,24767
1160,380.0,26.42,26.445,26.42,26.445,39614
1161,381.0,26.44,26.44,26.415,26.425,25266
1162,382.0,26.44,26.44,26.43,26.44,6758
1163,383.0,26.44,26.45,26.435,26.435,54905
1164,384.0,26.45,26.45,26.44,26.445,12480
1165,385.0,26.445,26.45,26.4401,26.45,8834
1166,386.0,26.45,26.45,26.445,26.445,6400
1167,387.0,26.445,26.45,26.44,26.445,8173
1168,388.0,26.4401,26.45,26.4401,26.445,7585
1169,389.0,26.465,26.47,26.445,26.45,60643
1170,390.0,26.45,26.47,26.45,26.465,151274
