,0,1,2,3,4,5
3843,349.0,56.535,56.54,56.53,56.535,1000
3844,350.0,56.56,56.565,56.53,56.535,5865
3845,351.0,56.57,56.59,56.565,56.565,4030
3846,352.0,56.55,56.565,56.55,56.565,2900
3847,353.0,56.55,56.555,56.55,56.55,2000
3848,354.0,56.55,56.565,56.55,56.555,5900
3849,355.0,56.545,56.545,56.54,56.545,400
3850,356.0,56.555,56.56,56.545,56.545,3933
3851,357.0,56.545,56.56,56.54,56.56,4100
3852,358.0,56.535,56.55,56.53,56.55,5199
3853,359.0,56.56,56.56,56.535,56.54,8686
3854,360.0,56.56,56.56,56.545,56.56,8384
3855,361.0,56.605,56.605,56.56,56.56,8138
3856,362.0,56.58,56.605,56.575,56.6001,9010
3857,363.0,56.58,56.58,56.57,56.58,1500
3858,364.0,56.59,56.6,56.57,56.57899999999999,29479
3859,365.0,56.58,56.59,56.57,56.59,2430
3860,366.0,56.59,56.6,56.57,56.58,14707
3861,367.0,56.6,56.605,56.6,56.6,1700
3862,368.0,56.5906,56.6,56.59,56.6,3049
3863,369.0,56.59,56.6,56.59,56.59,3009
3864,370.0,56.595,56.6,56.59,56.59,2952
3865,371.0,56.595,56.6,56.59,56.59,2500
3866,372.0,56.58,56.6,56.58,56.595,6828
3867,373.0,56.605,56.61,56.58,56.58,13624
3868,374.0,56.67,56.67,56.605,56.61,20740
3869,375.0,56.67,56.69,56.67,56.67,11153
3870,376.0,56.655,56.67,56.64,56.67,10063
3871,377.0,56.635,56.655,56.635,56.655,3002
3872,378.0,56.63,56.631,56.62,56.63,13420
3873,379.0,56.63,56.64,56.63,56.63,4231
3874,380.0,56.63,56.66,56.61,56.635,37242
3875,381.0,56.61,56.63,56.59,56.63,32324
3876,382.0,56.625,56.625,56.6,56.605,18385
3877,383.0,56.625,56.63,56.62,56.625,3200
3878,384.0,56.645,56.65,56.62,56.62,12466
3879,385.0,56.67,56.67,56.64,56.645,15759
3880,386.0,56.645,56.67,56.64,56.66,9649
3881,387.0,56.61,56.645,56.61,56.645,9001
3882,388.0,56.635,56.635,56.61,56.61,19386
3883,389.0,56.655,56.66,56.63,56.635,12840
3884,390.0,56.63,56.67,56.63,56.655,114090
