,0,1,2,3,4,5
846,64.0,58.06,58.08,58.06,58.06,4435
847,65.0,58.1,58.1,58.06,58.06,9337
848,66.0,58.15,58.16,58.1,58.1,22342
849,67.0,58.135,58.16,58.13,58.16,8924
850,68.0,58.13,58.14,58.1201,58.14,7473
851,69.0,58.1457,58.15,58.14,58.14,5899
852,70.0,58.16,58.17,58.1449,58.1449,16310
853,71.0,58.16,58.17,58.15,58.16,4619
854,72.0,58.17,58.2,58.1626,58.17,36761
855,73.0,58.14,58.175,58.14,58.17,12466
856,74.0,58.13,58.15,58.13,58.14,8833
857,75.0,58.14,58.15,58.13,58.13,6174
858,76.0,58.15,58.16,58.14,58.14,14245
859,77.0,58.15,58.17,58.15,58.16,7286
860,78.0,58.13,58.1564,58.13,58.15,3279
861,79.0,58.11,58.13,58.11,58.13,9544
862,80.0,58.1141,58.1141,58.105,58.11,8650
863,81.0,58.12,58.12,58.11,58.11,4648
864,82.0,58.105,58.115,58.1,58.115,5209
865,83.0,58.105,58.11,58.09,58.105,13988
866,84.0,58.1355,58.1355,58.105,58.11,6887
867,85.0,58.115,58.14,58.09,58.14,16265
868,86.0,58.11,58.12,58.1,58.12,5679
869,87.0,58.11,58.11,58.085,58.1,6149
870,88.0,58.1,58.11,58.1,58.11,1844
871,89.0,58.11,58.11,58.09,58.1,7800
872,90.0,58.1245,58.13,58.11,58.11,3826
873,91.0,58.11,58.13,58.11,58.125,5922
874,92.0,58.148999999999994,58.148999999999994,58.11,58.115,10024
875,93.0,58.12,58.145,58.12,58.14,17364
876,94.0,58.1039,58.129,58.0947,58.129,13316
877,95.0,58.13,58.13,58.11,58.11,9724
878,96.0,58.13,58.13,58.1239,58.1295,3127
879,97.0,58.12,58.13,58.11,58.13,8240
880,98.0,58.13,58.13,58.12,58.1249,2540
881,99.0,58.125,58.13,58.12,58.12,3250
882,100.0,58.1325,58.14,58.12,58.12,6979
883,101.0,58.14,58.17,58.13,58.1365,30042
884,102.0,58.15,58.16,58.13,58.14,5161
885,103.0,58.14,58.16,58.14,58.1444,5934
886,104.0,58.16,58.17,58.145,58.15,6000
887,105.0,58.16,58.17,58.16,58.16,5759
888,106.0,58.18,58.18,58.16,58.16,14734
889,107.0,58.1701,58.18,58.17,58.17,10592
890,108.0,58.15,58.18,58.14,58.17,12033
891,109.0,58.11,58.15,58.11,58.15,8724
892,110.0,58.13,58.13,58.095,58.11,14190
893,111.0,58.1,58.13,58.1,58.13,4299
894,112.0,58.14,58.14,58.09,58.1,7517
895,113.0,58.12,58.135,58.11,58.135,7652
896,114.0,58.09,58.12,58.09,58.11,7871
897,115.0,58.11,58.11,58.09,58.1,12512
898,116.0,58.09,58.11,58.07,58.1071,11129
899,117.0,58.08,58.09,58.0701,58.0831,6714
900,118.0,58.09,58.09,58.0739,58.08,2830
901,119.0,58.09,58.1,58.08,58.09,5081
902,120.0,58.1266,58.13,58.1,58.1,10027
903,121.0,58.08,58.123000000000005,58.08,58.123000000000005,6636
904,122.0,58.08,58.0961,58.07,58.0884,8885
905,123.0,58.08,58.09,58.07,58.09,3283
906,124.0,58.09,58.1,58.08,58.0888,9519
907,125.0,58.07,58.08,58.07,58.08,2180
908,126.0,58.0964,58.108999999999995,58.0733,58.0733,5807
909,127.0,58.1,58.1037,58.095,58.095,1300
910,128.0,58.105,58.105,58.1,58.1,1601
911,129.0,58.1252,58.13,58.1,58.1,7790
912,130.0,58.14,58.14,58.12,58.12,4368
913,131.0,58.12,58.14,58.12,58.14,14610
914,132.0,58.125,58.13,58.12,58.13,1050
915,133.0,58.13,58.13,58.12,58.13,2650
916,134.0,58.13,58.13,58.12,58.129,104984
917,135.0,58.147,58.15,58.125,58.13,10966
918,136.0,58.1763,58.18,58.145,58.15,11089
919,137.0,58.18,58.2,58.18,58.18,20910
920,138.0,58.165,58.18899999999999,58.16,58.18899999999999,12200
921,139.0,58.2,58.2,58.163000000000004,58.163000000000004,13889
922,140.0,58.19,58.1983,58.19,58.1983,1400
923,141.0,58.21,58.22,58.195,58.195,28622
924,142.0,58.225,58.227,58.2,58.21,10342
925,143.0,58.2401,58.245,58.2256,58.2265,10956
926,144.0,58.213,58.25,58.2101,58.25,15704
927,145.0,58.19,58.2199,58.19,58.2159,5011
928,146.0,58.1901,58.21,58.19,58.19,7569
929,147.0,58.18,58.2,58.18,58.19,6620
930,148.0,58.18,58.19,58.18,58.18,2400
931,149.0,58.2,58.2,58.185,58.185,10155
932,150.0,58.185,58.2,58.18,58.19,12345
933,151.0,58.1669,58.18,58.16,58.18,2700
934,152.0,58.185,58.185,58.16,58.16,18423
935,153.0,58.18,58.19,58.18,58.19,1390
936,154.0,58.183,58.19,58.18,58.185,1700
937,155.0,58.17,58.19,58.165,58.1836,10540
938,156.0,58.15,58.1601,58.14,58.1601,16622
939,157.0,58.1253,58.15,58.125,58.14,3205
940,158.0,58.1014,58.13,58.1,58.125,18220
941,159.0,58.085,58.1017,58.0801,58.1,4284
942,160.0,58.08,58.085,58.0625,58.0825,10482
943,161.0,58.0601,58.08,58.0601,58.08,4690
944,162.0,58.07,58.07,58.047,58.06,16833
945,163.0,58.07,58.0753,58.05,58.0709,5053
946,164.0,58.07,58.08,58.07,58.07,3770
947,165.0,58.07,58.08,58.07,58.075,3116
948,166.0,58.06,58.0769,58.06,58.075,8432
949,167.0,58.04,58.065,58.04,58.065,22695
950,168.0,58.045,58.055,58.0416,58.05,8924
951,169.0,58.045,58.055,58.045,58.05,7721
952,170.0,58.03,58.04,58.03,58.04,2700
953,171.0,58.03,58.035,58.03,58.03,1880
954,172.0,58.03,58.05,58.03,58.03,12141
955,173.0,58.01,58.03,58.01,58.03,6898
956,174.0,58.0,58.02,58.0,58.015,6611
957,175.0,57.9601,58.01,57.96,58.0,27909
958,176.0,57.965,57.97,57.955,57.96,10213
959,177.0,57.955,57.97,57.95,57.96,14731
960,178.0,57.96,57.96,57.95,57.95,30869
961,179.0,57.94,57.96,57.94,57.95,6206
962,180.0,57.94,57.94,57.94,57.94,1000
963,181.0,57.935,57.95,57.93,57.945,10725
964,182.0,57.93,57.94,57.93,57.94,1600
965,183.0,57.94,57.94,57.93,57.94,3400
966,184.0,57.94,57.94,57.93,57.94,22679
967,185.0,57.935,57.94,57.92,57.93,12727
968,186.0,57.95,57.95,57.935,57.935,4754
969,187.0,57.935,57.9498,57.935,57.9443,5771
970,188.0,57.93,57.94,57.92,57.94,11660
971,189.0,57.9301,57.94,57.925,57.928999999999995,6120
972,190.0,57.93,57.95,57.93,57.94,7761
973,191.0,57.923,57.94,57.92,57.935,8017
974,192.0,57.93,57.94,57.925,57.93,5747
975,193.0,57.925,57.9367,57.92,57.935,3050
976,194.0,57.9225,57.93,57.92,57.925,2410
977,195.0,57.9,57.93,57.9,57.92,7169
978,196.0,57.88,57.91,57.88,57.9,7538
979,197.0,57.87,57.89,57.87,57.88,4969
980,198.0,57.85,57.87,57.85,57.87,33348
981,199.0,57.865,57.87,57.85,57.85,38884
982,200.0,57.8761,57.88,57.86,57.86,8075
983,201.0,57.87,57.88,57.87,57.88,1552
984,202.0,57.9,57.9,57.87,57.88,10433
985,203.0,57.88,57.9,57.88,57.89,8732
986,204.0,57.89,57.9,57.882,57.89,4615
987,205.0,57.89,57.9,57.87,57.89,7633
988,206.0,57.89,57.9,57.89,57.89,1700
989,207.0,57.89,57.8978,57.89,57.8978,4000
990,208.0,57.88,57.89,57.88,57.89,3709
991,209.0,57.88,57.89,57.88,57.89,3479
992,210.0,57.885,57.89,57.88,57.88,3300
993,211.0,57.9,57.9,57.885,57.885,5839
994,212.0,57.89,57.9,57.89,57.895,2659
995,213.0,57.89,57.9,57.89,57.9,2100
996,214.0,57.89,57.9,57.89,57.9,2022
997,215.0,57.89,57.9,57.89,57.8902,2515
998,216.0,57.89,57.9,57.89,57.895,4200
999,217.0,57.92,57.93,57.89,57.9,10971
1000,218.0,57.955,57.96,57.92,57.92,10145
1001,219.0,57.95,57.96,57.95,57.9599,7400
1002,220.0,57.97,57.9773,57.96,57.96,8315
1003,221.0,57.95,57.961000000000006,57.95,57.961000000000006,2581
1004,222.0,57.9653,57.9653,57.95,57.95,2190
1005,223.0,57.98,57.98,57.97,57.97,2268
1006,224.0,57.98,57.98,57.97,57.975,1530
1007,225.0,57.98,57.98,57.9706,57.98,1748
1008,226.0,57.99,58.0,57.98,57.98,2572
1009,227.0,57.99,58.0,57.985,57.9941,6798
1010,228.0,58.0,58.0,57.98,57.98,5200
1011,229.0,57.995,58.0,57.99,57.99,3515
1012,230.0,57.99,58.0,57.99,57.9941,1649
1013,231.0,58.0141,58.02,57.99,58.0,21144
1014,232.0,57.98,58.015,57.98,58.01,10538
1015,233.0,57.99,57.99,57.97,57.9769,4724
1016,234.0,57.99,57.99,57.98,57.99,3022
1017,235.0,58.04,58.04,57.9909,57.9943,11266
1018,236.0,58.05,58.05,58.0331,58.04,7019
1019,237.0,58.0301,58.06,58.0301,58.06,10808
1020,238.0,58.0501,58.06,58.0399,58.0399,3130
1021,239.0,58.0443,58.06,58.04,58.06,3098
1022,240.0,58.045,58.05,58.03,58.049,5044
1023,241.0,58.05,58.055,58.05,58.05,300
1024,242.0,58.06,58.06,58.05,58.06,2378
1025,243.0,58.06,58.06,58.05,58.05,1889
1026,244.0,58.05,58.05,58.04,58.05,5189
1027,245.0,58.05,58.06,58.05,58.053000000000004,2766
1028,246.0,58.06,58.068999999999996,58.05,58.05,6430
1029,247.0,58.05,58.07,58.05,58.07,7620
1030,248.0,58.05,58.0587,58.05,58.055,2943
1031,249.0,58.05,58.05,58.05,58.05,300
1032,250.0,58.03,58.06,58.03,58.06,5352
1033,251.0,58.0357,58.04,58.03,58.0301,2304
1034,252.0,58.04,58.05,58.03,58.03,4464
1035,253.0,58.05,58.05,58.04,58.05,2463
1036,254.0,58.059,58.07,58.05,58.05,8833
1037,255.0,58.04,58.06,58.0331,58.06,6635
1038,256.0,58.045,58.0488,58.03,58.03,5518
1039,257.0,58.04,58.049,58.03,58.0401,4638
1040,258.0,58.04,58.04,58.03,58.03,2850
1041,259.0,58.04,58.0486,58.03,58.04,4307
1042,260.0,58.04,58.049,58.031000000000006,58.045,4211
1043,261.0,58.03,58.0348,58.02,58.0348,5350
1044,262.0,58.02,58.0359,58.02,58.03,4632
1045,263.0,58.01,58.03,58.01,58.02,6105
1046,264.0,58.0,58.02,58.0,58.015,7053
1047,265.0,58.0106,58.0159,58.0,58.005,8430
1048,266.0,58.015,58.0199,58.01,58.01,3935
1049,267.0,58.015,58.02,58.01,58.0102,2938
1050,268.0,58.02,58.02,58.01,58.0159,3756
1051,269.0,58.01,58.02,58.0,58.02,6061
1052,270.0,58.0048,58.02,58.0002,58.01,6375
1053,271.0,58.0,58.01,58.0,58.005,4916
1054,272.0,58.015,58.0167,58.00899999999999,58.00899999999999,2725
1055,273.0,58.01,58.02,58.01,58.02,1627
1056,274.0,58.0399,58.04,58.015,58.015,9838
1057,275.0,58.01,58.04,58.0,58.035,10706
1058,276.0,58.015,58.015,58.0,58.0,5250
1059,277.0,58.015,58.02,58.0001,58.02,5210
1060,278.0,58.025,58.03,58.0143,58.0143,6340
1061,279.0,58.025,58.03,58.01,58.0265,14449
1062,280.0,58.005,58.025,58.0,58.025,6914
1063,281.0,58.0097,58.0099,58.0,58.005,1450
1064,282.0,57.9957,58.0048,57.99,58.0,4946
1065,283.0,58.0,58.005,57.995,57.995,4500
1066,284.0,57.99,58.0,57.99,57.9959,611
1067,285.0,57.99,58.0,57.99,57.99,1696
1068,286.0,57.9637,58.0,57.9637,58.0,9189
1069,287.0,57.96,57.965,57.95,57.965,8221
1070,288.0,57.9448,57.955,57.94,57.95,2164
1071,289.0,57.9435,57.945,57.94,57.945,700
1072,290.0,57.94,57.95,57.94,57.94,3861
1073,291.0,57.9,57.94,57.89,57.94,16208
1074,292.0,57.91,57.91,57.91,57.91,1000
1075,293.0,57.91,57.9137,57.905,57.91,4548
1076,294.0,57.93,57.93,57.91,57.91,4361
1077,295.0,57.9143,57.935,57.9143,57.925,6345
1078,296.0,57.9,57.919,57.9,57.91,3530
1079,297.0,57.9002,57.91,57.89,57.91,6327
1080,298.0,57.9125,57.92,57.91,57.91,4906
1081,299.0,57.91,57.9155,57.89,57.9132,12791
1082,300.0,57.9,57.9188,57.9,57.9188,3270
1083,301.0,57.909,57.91,57.9,57.9089,900
1084,302.0,57.92,57.92,57.9,57.9,4443
1085,303.0,57.9101,57.92,57.91,57.915,3168
1086,304.0,57.91,57.92,57.9,57.92,9101
1087,305.0,57.9,57.9069,57.9,57.9057,4208
1088,306.0,57.9,57.91,57.88,57.91,26719
1089,307.0,57.89,57.9,57.88,57.895,7843
1090,308.0,57.8931,57.9,57.88,57.8841,20325
1091,309.0,57.91,57.91,57.89,57.9,8258
1092,310.0,57.9256,57.9256,57.91,57.9125,4131
1093,311.0,57.905,57.92,57.9,57.92,6401
1094,312.0,57.91,57.91,57.9,57.91,1346
1095,313.0,57.93,57.93,57.905,57.905,9443
1096,314.0,57.94,57.94,57.9201,57.9201,7478
1097,315.0,57.9469,57.96,57.94,57.94,10208
1098,316.0,57.945,57.96,57.9432,57.95,7245
1099,317.0,57.95,57.95,57.93,57.945,8108
1100,318.0,57.95,57.95,57.94,57.945,3234
1101,319.0,57.965,57.97,57.95,57.955,6236
1102,320.0,57.95,57.97,57.95,57.96,6969
1103,321.0,57.945,57.955,57.94,57.95,4121
1104,322.0,57.9402,57.96,57.9402,57.945,9540
1105,323.0,57.945,57.95,57.94,57.94,6039
1106,324.0,57.95,57.95,57.93,57.945,13602
1107,325.0,57.95,57.95,57.94,57.95,1520
1108,326.0,57.9334,57.95,57.93,57.945,8759
1109,327.0,57.935,57.94,57.92,57.93,5732
1110,328.0,57.935,57.94,57.93,57.9301,3488
1111,329.0,57.94,57.94,57.93,57.93899999999999,2397
1112,330.0,57.9345,57.94,57.93,57.94,3158
1113,331.0,57.91,57.94,57.91,57.935,10195
1114,332.0,57.9,57.92,57.8975,57.915,7907
1115,333.0,57.9,57.91,57.9,57.9062,2436
1116,334.0,57.91,57.91,57.89,57.9,7101
1117,335.0,57.91,57.92,57.905,57.91,7137
1118,336.0,57.9,57.91,57.89,57.91,10799
1119,337.0,57.885,57.9,57.885,57.89,10203
1120,338.0,57.9199,57.9199,57.885,57.89,15357
1121,339.0,57.9,57.91,57.89,57.91,11912
1122,340.0,57.895,57.9,57.89,57.895,4860
1123,341.0,57.9088,57.91,57.9,57.9,6568
1124,342.0,57.9,57.91,57.8902,57.9057,16186
1125,343.0,57.9,57.9099,57.9,57.905,2634
1126,344.0,57.9099,57.91,57.9,57.9099,6437
1127,345.0,57.895,57.91,57.89,57.905,16059
1128,346.0,57.895,57.9,57.89,57.9,7514
1129,347.0,57.895,57.91,57.895,57.9,17924
1130,348.0,57.9099,57.91,57.8941,57.8941,9276
1131,349.0,57.91,57.91,57.9,57.9031,5337
1132,350.0,57.9,57.91,57.89,57.91,9412
1133,351.0,57.88,57.895,57.88,57.89,10558
1134,352.0,57.88,57.89,57.88,57.88,4786
1135,353.0,57.885,57.895,57.88,57.88,14228
1136,354.0,57.88,57.895,57.88,57.89,7127
1137,355.0,57.87,57.8883,57.87,57.8883,9313
1138,356.0,57.87,57.88,57.86,57.87,9775
1139,357.0,57.87,57.8799,57.87,57.875,9701
1140,358.0,57.86,57.88,57.86,57.87,7760
1141,359.0,57.85,57.87,57.85,57.86,9243
1142,360.0,57.85,57.855,57.85,57.855,6358
1143,361.0,57.855,57.86,57.85,57.85,7570
1144,362.0,57.8801,57.8827,57.85,57.86,24381
1145,363.0,57.895,57.9,57.888999999999996,57.89,9669
1146,364.0,57.9099,57.91,57.89,57.8936,10521
1147,365.0,57.91,57.91,57.9,57.91,7251
1148,366.0,57.91,57.91,57.9,57.91,12682
1149,367.0,57.91,57.91,57.9,57.91,20401
1150,368.0,57.905,57.91,57.9,57.91,6053
1151,369.0,57.9,57.91,57.9,57.91,20785
1152,370.0,57.9,57.9,57.89,57.9,10493
1153,371.0,57.9,57.9,57.89,57.89,9828
1154,372.0,57.915,57.915,57.89,57.89,17971
1155,373.0,57.92,57.92,57.91,57.92,6964
1156,374.0,57.92,57.92,57.91,57.92,7339
1157,375.0,57.915,57.92,57.91,57.91,7411
1158,376.0,57.96,57.96,57.915,57.92,53825
1159,377.0,57.94,57.965,57.94,57.96,29423
1160,378.0,57.935,57.94,57.93,57.93,26948
1161,379.0,57.935,57.94,57.93,57.935,9331
1162,380.0,57.94,57.97,57.93,57.935,68539
1163,381.0,57.965,57.97,57.93,57.94,51668
1164,382.0,57.935,57.965,57.93,57.965,25897
1165,383.0,57.93,57.94,57.93,57.935,15318
1166,384.0,57.94,57.94,57.93,57.9339,15887
1167,385.0,57.95,57.95,57.93,57.94,27213
1168,386.0,57.98,57.98,57.95,57.95,36888
1169,387.0,57.97,57.98,57.97,57.975,21877
1170,388.0,57.97,57.98,57.97,57.975,29512
1171,389.0,57.98,57.98,57.97,57.98,26553
1172,390.0,58.0,58.0,57.9625,57.98,591906
