,0,1,2,3,4,5
1352,216.0,76.07,76.07,76.07,76.07,200
1353,217.0,76.08,76.08,76.06,76.07,300
1354,218.0,75.99,76.06,75.99,76.06,1400
1355,219.0,75.99,76.01,75.98,75.98,2000
1356,220.0,75.98,75.99,75.98,75.99,300
1357,221.0,76.0,76.01,75.99,76.0,2300
1358,222.0,76.0,76.0,75.98,76.0,2498
1359,223.0,75.99,75.9916,75.98,75.99,1402
1360,224.0,75.96,75.98,75.96,75.98,2000
1361,225.0,75.94,75.95,75.93,75.95,500
1362,226.0,75.93,75.94,75.915,75.94,2992
1363,227.0,75.95,75.95,75.93,75.93,1462
1364,228.0,75.98,75.98,75.95,75.95,1300
1365,229.0,75.94,75.97,75.94,75.97,400
1366,230.0,75.93,75.94,75.93,75.94,600
1367,231.0,75.9,75.95,75.89,75.95,3006
1368,232.0,75.91,75.91,75.9,75.905,540
1369,233.0,75.9,75.905,75.885,75.905,4800
1370,234.0,75.92,75.92,75.8999,75.9,2600
1371,235.0,75.94,75.94,75.93,75.93,400
1372,236.0,75.9,75.96,75.9,75.95,4506
1373,237.0,75.95,76.01,75.91,75.91,34393
1374,239.0,75.96,75.975,75.9402,75.9402,1300
1375,240.0,75.94,75.95,75.94,75.95,1758
1376,241.0,75.985,75.985,75.95,75.95,1500
1377,242.0,76.01,76.01,75.98,75.98,2200
1378,243.0,76.01,76.02,76.01,76.01,1300
1379,244.0,76.02,76.02,76.01,76.02,3100
1380,245.0,76.01,76.02,76.01,76.02,2300
1381,246.0,75.96,76.01,75.95,76.0,5157
1382,247.0,75.95,75.95,75.93,75.93,2300
1383,248.0,75.92,75.945,75.92,75.945,800
1384,249.0,75.95,75.95,75.92,75.92,1500
1385,250.0,75.9,75.95,75.9,75.94,800
1386,251.0,75.91,75.91,75.88,75.89,1130
1387,252.0,75.905,75.91,75.9,75.91,1488
1388,253.0,75.9,75.9,75.9,75.9,582
1389,254.0,75.88,75.91,75.88,75.91,2800
1390,255.0,75.88,75.91,75.88,75.91,2000
1391,256.0,75.89,75.89,75.87,75.88,3401
1392,257.0,75.83,75.88,75.83,75.88,11249
1393,258.0,75.83,75.84,75.82,75.82,5746
1394,259.0,75.82,75.84,75.82,75.83,1600
1395,260.0,75.76,75.81,75.76,75.81,4100
1396,261.0,75.73,75.75,75.72,75.74,2900
1397,262.0,75.74,75.74,75.74,75.74,2000
1398,263.0,75.71,75.75,75.71,75.75,3500
1399,264.0,75.72,75.72,75.71,75.72,1700
1400,265.0,75.74,75.74,75.72,75.73,2258
1401,266.0,75.72,75.74,75.72,75.74,4380
1402,267.0,75.69,75.72,75.69,75.71,2230
1403,268.0,75.71,75.71,75.7,75.7,2323
1404,269.0,75.71,75.73,75.71,75.71,1900
1405,270.0,75.69,75.71,75.69,75.71,1200
1406,271.0,75.72,75.73,75.69,75.69,6300
1407,272.0,75.74,75.74,75.71,75.72,2392
1408,273.0,75.74,75.74,75.74,75.74,1300
1409,274.0,75.71,75.73,75.71,75.73,3602
1410,275.0,75.68,75.7,75.68,75.7,5685
1411,276.0,75.7,75.71,75.69,75.7,2200
1412,277.0,75.69,75.7,75.68,75.69,3068
1413,278.0,75.71,75.71,75.69,75.69,4400
1414,279.0,75.73,75.73,75.705,75.71,1092
1415,280.0,75.68,75.725,75.68,75.725,2360
1416,281.0,75.65,75.69,75.63,75.68,6500
1417,282.0,75.6,75.65,75.6,75.645,2025
1418,283.0,75.6,75.6,75.55,75.6,4900
1419,284.0,75.63,75.63,75.59,75.59,3350
1420,285.0,75.57,75.62,75.57,75.62,4703
1421,286.0,75.59,75.59,75.57,75.57,4521
1422,287.0,75.56,75.6,75.56,75.5854,7991
1423,288.0,75.57,75.57,75.5401,75.56,4899
1424,289.0,75.64,75.66,75.57,75.57,4200
1425,290.0,75.63,75.64,75.61,75.64,1871
1426,291.0,75.6,75.62,75.6,75.62,792
1427,292.0,75.58,75.59,75.58,75.59,1200
1428,293.0,75.58,75.59,75.57,75.585,2514
1429,294.0,75.6372,75.6372,75.58,75.58,2520
1430,295.0,75.62,75.64,75.6,75.62,1304
1431,296.0,75.57,75.61,75.57,75.6,1100
1432,297.0,75.56,75.59,75.56,75.5615,1247
1433,298.0,75.53,75.57,75.53,75.56,4281
1434,299.0,75.54,75.54,75.52,75.53,1300
1435,300.0,75.53,75.53,75.52,75.53,2600
1436,301.0,75.46,75.52,75.46,75.52,12484
1437,302.0,75.45,75.48,75.45,75.47,3000
1438,303.0,75.45,75.47,75.45,75.46,6297
1439,304.0,75.43,75.45,75.43,75.44,2400
1440,305.0,75.44,75.44,75.42,75.43,1493
1441,306.0,75.44,75.445,75.43,75.43,2221
1442,307.0,75.39,75.43,75.39,75.43,7857
1443,308.0,75.4,75.4,75.39,75.39,2601
1444,309.0,75.41,75.41,75.39,75.4,1005
1445,310.0,75.39,75.4,75.38,75.4,1500
1446,311.0,75.37,75.41,75.37,75.41,1800
1447,312.0,75.39,75.395,75.37,75.37,1000
1448,313.0,75.42,75.43,75.38,75.38,2900
1449,314.0,75.4,75.44,75.39,75.425,12361
1450,315.0,75.4,75.4073,75.39,75.4073,1799
1451,316.0,75.4,75.41,75.4,75.405,2462
1452,317.0,75.39,75.4,75.38,75.4,4090
1453,318.0,75.36,75.39,75.34,75.38,2800
1454,319.0,75.35,75.36,75.34,75.36,1100
1455,320.0,75.34,75.36,75.34,75.34,1400
1456,321.0,75.34,75.36,75.33,75.35,1655
1457,322.0,75.38,75.38,75.34,75.34,3386
1458,323.0,75.36,75.36,75.35,75.36,1922
1459,324.0,75.33,75.36,75.32,75.33,3015
1460,325.0,75.29,75.3227,75.29,75.32,4800
1461,326.0,75.31,75.31,75.29,75.3,4727
1462,327.0,75.33,75.34,75.32,75.32,2400
1463,328.0,75.33,75.34,75.32,75.33,1400
1464,329.0,75.35,75.35,75.33,75.33,1500
1465,330.0,75.34,75.36,75.34,75.35,2600
1466,331.0,75.34,75.35,75.33,75.33,2003
1467,332.0,75.31,75.35,75.31,75.34,2962
1468,333.0,75.34,75.34,75.3,75.31,1700
1469,334.0,75.33,75.34,75.33,75.34,500
1470,335.0,75.31,75.32,75.29,75.32,3019
1471,336.0,75.29,75.31,75.28,75.31,6692
1472,337.0,75.29,75.3,75.28,75.29,7030
1473,338.0,75.3,75.3,75.29,75.29,2980
1474,339.0,75.3,75.3,75.29,75.3,4016
1475,340.0,75.28,75.3,75.28,75.3,7083
1476,341.0,75.28,75.28,75.28,75.28,4854
1477,342.0,75.29,75.32,75.29,75.29,6746
1478,343.0,75.27,75.29,75.27,75.28,1100
1479,344.0,75.22,75.26,75.22,75.26,3400
1480,345.0,75.22,75.23,75.21,75.21,2400
1481,346.0,75.18,75.23,75.18,75.23,1700
1482,347.0,75.16,75.17,75.15,75.17,2900
1483,348.0,75.16,75.16,75.15,75.16,800
1484,349.0,75.16,75.17,75.14,75.15,3600
1485,350.0,75.21,75.21,75.16,75.16,3819
1486,351.0,75.26,75.27,75.21,75.21,3186
1487,352.0,75.22,75.25,75.22,75.25,2942
1488,353.0,75.21,75.22,75.19,75.22,3806
1489,354.0,75.21,75.22,75.19,75.21,43041
1490,355.0,75.2172,75.23,75.2,75.21,5442
1491,356.0,75.21,75.25,75.21,75.23,2690
1492,357.0,75.2,75.21,75.2,75.21,5409
1493,358.0,75.24,75.24,75.21,75.21,3300
1494,359.0,75.21,75.25,75.21,75.24,6236
1495,360.0,75.24,75.24,75.21,75.21,5151
1496,361.0,75.21,75.26,75.21,75.24,1500
1497,362.0,75.22,75.24,75.22,75.22,4600
1498,363.0,75.2419,75.27,75.21,75.21,5545
1499,364.0,75.22,75.27,75.22,75.26,5600
1500,365.0,75.21,75.24,75.19,75.23,17100
1501,366.0,75.18,75.23,75.15,75.22,24553
1502,367.0,75.13,75.17,75.11,75.16,8208
1503,368.0,75.12,75.1525,75.12,75.12,13881
1504,369.0,75.17,75.18,75.12,75.12,7062
1505,370.0,75.165,75.18,75.16,75.17,6147
1506,371.0,75.17,75.2,75.15,75.17,17135
1507,372.0,75.14,75.1875,75.12,75.17,14279
1508,373.0,75.16,75.16,75.13,75.15,3200
1509,374.0,75.17,75.18,75.15,75.16,5325
1510,375.0,75.16,75.195,75.15,75.18,14634
1511,376.0,75.18,75.19,75.14,75.16,12515
1512,377.0,75.18,75.1915,75.16,75.19,5962
1513,378.0,75.15,75.18,75.14,75.175,11924
1514,379.0,75.125,75.17,75.125,75.16,12834
1515,380.0,75.125,75.13,75.1,75.125,24559
1516,381.0,75.09,75.13,75.07,75.13,39087
1517,382.0,75.05,75.1,75.04,75.085,29153
1518,383.0,75.07,75.08,75.04,75.0426,19640
1519,384.0,75.08,75.12,75.055,75.06,8690
1520,385.0,75.05,75.095,75.05,75.085,25050
1521,386.0,75.05,75.06,75.03,75.06,29399
1522,387.0,75.04,75.065,75.03,75.05,23657
1523,388.0,75.05,75.06,75.03,75.05,15592
1524,389.0,75.03,75.05,75.03,75.045,13810
1525,390.0,75.04,75.07,75.03,75.05,74779
