,0,1,2,3,4,5
4412,140.0,75.49,75.49,75.47,75.47,1600
4413,141.0,75.47,75.51,75.47,75.5,2200
4414,142.0,75.46,75.46,75.42,75.45,3500
4415,143.0,75.46,75.48899999999999,75.45,75.46,2400
4416,144.0,75.49,75.49,75.48,75.48,550
4417,145.0,75.43,75.5,75.43,75.48,4000
4418,146.0,75.51,75.51,75.45,75.45,7051
4419,147.0,75.5,75.56,75.4998,75.4998,3302
4420,148.0,75.53,75.53,75.49,75.5,1059
4421,149.0,75.54,75.56,75.51,75.51,3641
4422,150.0,75.6,75.6,75.53,75.55,2900
4423,151.0,75.5745,75.59,75.57,75.59,1086
4424,152.0,75.551,75.551,75.55,75.55,500
4425,153.0,75.5943,75.61,75.53,75.53,2250
4426,154.0,75.54,75.6,75.5,75.6,9793
4427,155.0,75.58,75.58,75.53,75.53,2000
4428,156.0,75.6,75.63,75.5898,75.59,2800
4429,157.0,75.61,75.61,75.6,75.61,433
4430,158.0,75.56,75.58,75.56,75.58,900
4431,159.0,75.49,75.54,75.49,75.54,1400
4432,160.0,75.46,75.51,75.46,75.51,400
4433,161.0,75.49,75.51,75.48,75.49,3650
4434,162.0,75.49,75.53,75.48,75.48,1635
4435,163.0,75.48,75.48,75.48,75.48,100
4436,164.0,75.53,75.53,75.4911,75.4911,1549
4437,165.0,75.545,75.55,75.52,75.53,1500
4438,166.0,75.53,75.55,75.52,75.53,1800
4439,167.0,75.56,75.58,75.54,75.55,1600
4440,168.0,75.58,75.58,75.54,75.54,1400
4441,169.0,75.5885,75.59,75.58,75.58,700
4442,170.0,75.62,75.62,75.569,75.58,2890
4443,171.0,75.62,75.62,75.6,75.62,3310
4444,172.0,75.63,75.63,75.61,75.63,2033
4445,173.0,75.6,75.6,75.6,75.6,100
4446,174.0,75.63,75.632,75.62,75.63,1736
4447,175.0,75.5621,75.62,75.56,75.62,1900
4448,176.0,75.605,75.61,75.54,75.565,1800
4449,177.0,75.59,75.6,75.59,75.6,1401
4450,178.0,75.585,75.6,75.5797,75.59,1207
4451,179.0,75.5796,75.58,75.56,75.57,895
4452,180.0,75.54,75.55,75.54,75.55,200
4453,181.0,75.59,75.6,75.55,75.55,4500
4454,182.0,75.57,75.57,75.57,75.57,200
4455,183.0,75.58,75.58,75.58,75.58,700
4456,185.0,75.62,75.63,75.57,75.57,2200
4457,186.0,75.6,75.6176,75.58,75.6176,2150
4458,187.0,75.64,75.64,75.59,75.59,3774
4459,188.0,75.65,75.67,75.6386,75.6386,3324
4460,189.0,75.64,75.6671,75.64,75.6671,500
4461,190.0,75.6487,75.68,75.63,75.68,1200
4462,191.0,75.65,75.67,75.64,75.67,4800
4463,192.0,75.68,75.69,75.66,75.66,3300
4464,193.0,75.69,75.72,75.69,75.7,1201
4465,194.0,75.68,75.68,75.68,75.68,1000
4466,195.0,75.69,75.71,75.69,75.69,1100
4467,196.0,75.69,75.7,75.67,75.69,2600
4468,197.0,75.75,75.75,75.7,75.7,1800
4469,198.0,75.69,75.73,75.66,75.73,5500
4470,199.0,75.689,75.689,75.66,75.67,873
4471,200.0,75.7,75.7,75.65,75.65,700
4472,201.0,75.64,75.69,75.64,75.69,1600
4473,202.0,75.5904,75.64,75.5904,75.64,1000
4474,203.0,75.64,75.65,75.62,75.62,7659
4475,204.0,75.71,75.72,75.61,75.62,9859
4476,205.0,75.68,75.73,75.67,75.73,2326
4477,206.0,75.67,75.68,75.67,75.67,700
4478,207.0,75.64,75.65,75.62,75.65,2200
4479,208.0,75.67,75.67,75.6375,75.64,1300
4480,209.0,75.66,75.67,75.64,75.67,2000
4481,210.0,75.7,75.7,75.67,75.67,1300
4482,211.0,75.71300000000001,75.73,75.7,75.7,2430
4483,212.0,75.72,75.76,75.71,75.74,2500
4484,213.0,75.69,75.69,75.69,75.69,100
4485,214.0,75.74,75.74,75.72,75.72,1500
4486,215.0,75.74,75.81,75.74,75.7401,15528
4487,216.0,75.74,75.76,75.74,75.74,6081
4488,217.0,75.7,75.74,75.7,75.73,3300
4489,218.0,75.705,75.7199,75.69,75.69,1900
4490,219.0,75.68,75.7,75.68,75.69,400
4491,220.0,75.66,75.69,75.66,75.69,1100
4492,221.0,75.69,75.69,75.64,75.64,3200
4493,222.0,75.7,75.7,75.68,75.68,1400
4494,223.0,75.67,75.7034,75.67,75.7034,2500
4495,224.0,75.65,75.65,75.65,75.65,100
4496,225.0,75.65,75.67,75.6401,75.6401,742
4497,226.0,75.59,75.64,75.59,75.64,900
4498,227.0,75.63,75.63,75.61,75.62,1514
4499,228.0,75.62,75.62,75.62,75.62,100
4500,229.0,75.62,75.62,75.62,75.62,2598
4501,230.0,75.645,75.65,75.6,75.62,1600
4502,231.0,75.63,75.67,75.63,75.67,2100
4503,233.0,75.68,75.68,75.65,75.65,2800
4504,235.0,75.64,75.65,75.64,75.65,500
4505,236.0,75.62,75.63,75.62,75.63,1000
4506,237.0,75.59,75.59,75.59,75.59,100
4507,238.0,75.5,75.59,75.47,75.59,28613
4508,239.0,75.52,75.53,75.51,75.51,3400
4509,240.0,75.5,75.57,75.49,75.54,10691
4510,241.0,75.45,75.49,75.45,75.48,3120
4511,242.0,75.43,75.43,75.43,75.43,100
4512,243.0,75.48,75.48,75.43,75.43,2299
4513,244.0,75.45,75.46,75.42,75.46,2004
4514,245.0,75.45,75.47,75.43,75.43,1800
4515,246.0,75.46,75.49,75.44,75.47,1857
4516,247.0,75.48,75.48,75.47,75.473,2556
4517,248.0,75.54,75.56,75.47,75.47,3009
4518,249.0,75.59,75.59,75.55,75.555,900
4519,250.0,75.575,75.5811,75.5621,75.58,642
4520,251.0,75.56,75.56,75.56,75.56,200
4521,252.0,75.61,75.61,75.56,75.56,970
4522,253.0,75.65,75.65,75.61,75.61,2800
4523,254.0,75.685,75.7,75.65,75.66,1800
4524,255.0,75.71,75.71,75.6701,75.69,3360
4525,256.0,75.71,75.71,75.67,75.685,4996
4526,257.0,75.7,75.72,75.69,75.7,6005
4527,258.0,75.7,75.72,75.7,75.71,4200
4528,259.0,75.69,75.69,75.685,75.69,1500
4529,260.0,75.67,75.67,75.66,75.66,1853
4530,261.0,75.67,75.68,75.66,75.6747,1700
4531,262.0,75.66,75.665,75.65,75.665,772
4532,263.0,75.67,75.69,75.67,75.67,1700
4533,264.0,75.68,75.69,75.67,75.69,800
4534,265.0,75.65,75.69,75.65,75.69,1243
4535,266.0,75.67,75.67,75.67,75.67,100
4536,267.0,75.61,75.65,75.6,75.65,1428
4537,268.0,75.59,75.64,75.58,75.64,2600
4538,269.0,75.6,75.6,75.59,75.59,1200
4539,270.0,75.62,75.62,75.58,75.59,3400
4540,271.0,75.64,75.65,75.615,75.62,616
4541,272.0,75.62,75.62,75.62,75.62,100
4542,273.0,75.57,75.62,75.57,75.62,1700
4543,274.0,75.61,75.62,75.59,75.59,1800
4544,275.0,75.54,75.61,75.535,75.61,3400
4545,276.0,75.57,75.57,75.52,75.52,800
4546,277.0,75.52,75.5677,75.5,75.5677,1733
4547,278.0,75.56,75.56,75.49,75.49,1200
4548,279.0,75.54,75.55,75.53,75.55,1000
4549,280.0,75.53,75.53,75.53,75.53,100
4550,281.0,75.52,75.54,75.52,75.54,1300
4551,282.0,75.48,75.52,75.48,75.52,797
4552,283.0,75.47,75.49,75.45,75.49,1300
4553,284.0,75.5,75.51,75.44,75.44,1400
4554,285.0,75.442,75.49,75.442,75.49,1385
4555,286.0,75.38,75.46,75.38,75.46,2241
4556,287.0,75.36,75.37,75.32,75.37,3640
4557,288.0,75.35,75.3775,75.31,75.37,5191
4558,289.0,75.39,75.39,75.32,75.33,1700
4559,290.0,75.381,75.4,75.381,75.39,500
4560,291.0,75.4,75.4,75.36,75.38,1035
4561,292.0,75.39,75.41,75.38,75.39,2700
4562,293.0,75.4,75.41,75.4,75.41,400
4563,294.0,75.38,75.4,75.38,75.4,400
4564,295.0,75.4,75.4,75.36,75.37,8173
4565,296.0,75.4,75.42,75.4,75.41,829
4566,297.0,75.37,75.38,75.37,75.38,590
4567,298.0,75.39,75.4,75.39,75.39,1000
4568,299.0,75.43,75.44,75.395,75.395,3600
4569,300.0,75.42,75.42,75.42,75.42,300
4570,301.0,75.43,75.43,75.42,75.42,300
4571,302.0,75.39,75.429,75.355,75.429,4100
4572,303.0,75.38,75.38,75.38,75.38,100
4573,304.0,75.38,75.38,75.38,75.38,200
4574,305.0,75.39,75.4,75.38,75.38,1700
4575,306.0,75.43,75.43,75.39,75.39,1413
4576,307.0,75.4,75.43,75.4,75.4,2500
4577,308.0,75.38,75.41,75.37,75.41,2200
4578,309.0,75.4,75.42,75.38,75.38,700
4579,310.0,75.37,75.41,75.36,75.4,2200
4580,311.0,75.32,75.36,75.32,75.36,2600
4581,312.0,75.3,75.33,75.28,75.31,4491
4582,313.0,75.33,75.33,75.3059,75.3059,7400
4583,314.0,75.34,75.34,75.325,75.33,5425
4584,315.0,75.36,75.36,75.33,75.34,8704
4585,316.0,75.37,75.37,75.35,75.36,2378
4586,317.0,75.35,75.38,75.35,75.3511,4918
4587,318.0,75.36,75.38,75.3593,75.3699,3599
4588,319.0,75.38,75.38,75.36,75.36,3400
4589,320.0,75.35,75.37,75.34,75.365,3600
4590,321.0,75.345,75.35,75.32,75.34,2862
4591,322.0,75.3487,75.35,75.34,75.35,4755
4592,323.0,75.345,75.35,75.3301,75.35,2200
4593,324.0,75.39,75.39,75.34,75.34,4808
4594,325.0,75.37,75.39,75.37,75.3832,3307
4595,326.0,75.37,75.38,75.36,75.37,4139
4596,327.0,75.39,75.39,75.36,75.3726,1380
4597,328.0,75.35,75.384,75.35,75.36,1560
4598,329.0,75.41,75.41,75.34,75.35,9060
4599,330.0,75.42,75.44,75.4,75.40899999999999,28446
4600,331.0,75.45,75.45,75.42,75.42,4570
4601,332.0,75.45,75.45,75.4112,75.44,6515
4602,333.0,75.44,75.46,75.44,75.45,2425
4603,334.0,75.4228,75.446,75.42,75.446,2340
4604,335.0,75.38,75.41,75.375,75.41,3400
4605,336.0,75.44,75.44,75.375,75.38,6600
4606,337.0,75.42,75.45,75.42,75.4375,4283
4607,338.0,75.37,75.42,75.3675,75.41,5214
4608,339.0,75.41,75.44,75.37,75.37,6073
4609,340.0,75.3701,75.43,75.37,75.41,14132
4610,341.0,75.38,75.4,75.37,75.37,2900
4611,342.0,75.4,75.4,75.36,75.38,3200
4612,343.0,75.36,75.41,75.36,75.41,2100
4613,344.0,75.315,75.36,75.3,75.36,2134
4614,345.0,75.34,75.34,75.31,75.315,5700
4615,346.0,75.31,75.34,75.3,75.33,5100
4616,347.0,75.35,75.35,75.315,75.315,3685
4617,348.0,75.37,75.37,75.34,75.35,5819
4618,349.0,75.36,75.37,75.355,75.36,1900
4619,350.0,75.42,75.42,75.35,75.36,5500
4620,351.0,75.39,75.42,75.39,75.42,2370
4621,352.0,75.37,75.37,75.37,75.37,300
4622,353.0,75.375,75.387,75.36,75.36,1300
4623,354.0,75.42,75.42,75.36,75.37,7824
4624,355.0,75.43,75.43,75.36,75.41,7566
4625,356.0,75.44,75.4464,75.43,75.44,3200
4626,357.0,75.46,75.475,75.44,75.45,4400
4627,358.0,75.47,75.48,75.46,75.465,15900
4628,359.0,75.54,75.54,75.46,75.47,16465
4629,360.0,75.525,75.55,75.52,75.54,3000
4630,361.0,75.52,75.56,75.51,75.51,4027
4631,362.0,75.49,75.5101,75.48,75.5101,2896
4632,363.0,75.55,75.55,75.5,75.5,3811
4633,364.0,75.59,75.62,75.56,75.56,1100
4634,365.0,75.55,75.59,75.55,75.59,4100
4635,366.0,75.61,75.61,75.55,75.55,3800
4636,367.0,75.6,75.65,75.6,75.62,6000
4637,368.0,75.58,75.6,75.58,75.6,2517
4638,369.0,75.62,75.62,75.57,75.58,4730
4639,370.0,75.56,75.63,75.5599,75.62,5850
4640,371.0,75.6,75.6,75.555,75.56,4801
4641,372.0,75.62,75.62,75.57,75.58,2700
4642,373.0,75.63,75.63,75.6,75.6,6900
4643,374.0,75.63,75.64,75.62,75.63,7604
4644,375.0,75.66,75.68,75.63,75.64,9627
4645,376.0,75.65,75.67,75.63,75.66,11347
4646,377.0,75.67,75.69,75.63,75.64,7741
4647,378.0,75.68,75.7,75.66,75.67,8183
4648,379.0,75.65,75.67,75.64,75.67,6600
4649,380.0,75.6,75.65,75.59,75.65,6360
4650,381.0,75.6,75.62,75.59,75.6,5464
4651,382.0,75.59,75.61,75.59,75.61,11697
4652,383.0,75.59,75.61,75.58,75.59,12172
4653,384.0,75.59,75.6,75.57,75.59,8500
4654,385.0,75.57,75.6,75.57,75.58,8981
4655,386.0,75.59,75.6,75.57,75.57,17455
4656,387.0,75.53,75.585,75.53,75.585,9569
4657,388.0,75.51,75.55,75.51,75.53,7865
4658,389.0,75.54,75.55,75.51,75.51,23520
4659,390.0,75.53,75.56,75.51,75.54,109538
