,0,1,2,3,4,5
1327,160.0,78.85,78.9335,78.83,78.86,4400
1328,161.0,78.795,78.88,78.79,78.86,2300
1329,162.0,78.82,78.85,78.77,78.77,2331
1330,163.0,78.91,78.91,78.85,78.85,1500
1331,164.0,78.92,79.0,78.89,78.91,3400
1332,165.0,78.91,78.93,78.87,78.93,1713
1333,166.0,78.89,78.98,78.78,78.94,26126
1334,167.0,78.84,78.89,78.82,78.87,1786
1335,168.0,78.84,78.88,78.82,78.84,3063
1336,169.0,78.75,78.84,78.75,78.84,789
1337,170.0,78.74,78.81,78.62,78.76,12208
1338,171.0,78.62,78.74,78.62,78.73,3101
1339,172.0,78.76,78.76,78.64,78.64,2300
1340,173.0,78.65,78.73,78.62,78.73,3904
1341,174.0,78.67,78.68,78.6575,78.6575,2655
1342,175.0,78.69,78.69,78.69,78.69,100
1343,176.0,78.68,78.71,78.67,78.69,7010
1344,177.0,78.79,78.79,78.69,78.69,2100
1345,178.0,78.72,78.85,78.72,78.81,3400
1346,179.0,78.72,78.817,78.72,78.74,5259
1347,180.0,78.695,78.72,78.695,78.72,1600
1348,181.0,78.75,78.75,78.69,78.69,1955
1349,182.0,78.74,78.79,78.74,78.79,1724
1350,183.0,78.76,78.77,78.74,78.7628,857
1351,184.0,78.74,78.79,78.74,78.78,4312
1352,185.0,78.85,78.85,78.76,78.76,4894
1353,186.0,78.8,78.88,78.8,78.85,3600
1354,187.0,78.77,78.81,78.77,78.8,3284
1355,188.0,78.76,78.775,78.74,78.77,3961
1356,189.0,78.83,78.84,78.73,78.73,2100
1357,190.0,78.9,78.9,78.8,78.85,4200
1358,191.0,78.96,78.97,78.72,78.87,34938
1359,192.0,79.05,79.08,78.96,78.97,12750
1360,193.0,79.09,79.1,79.04,79.06,3171
1361,194.0,79.08,79.11,79.06,79.11,3255
1362,195.0,79.14,79.14,79.01,79.07,4457
1363,196.0,79.066,79.13,79.066,79.13,1850
1364,197.0,79.045,79.072,79.01,79.072,3000
1365,198.0,78.98,79.04,78.98,79.04,4726
1366,199.0,78.97,78.98,78.95,78.95,1800
1367,200.0,78.95,78.97,78.91,78.94,3100
1368,201.0,78.89,78.95,78.81,78.93,24827
1369,203.0,78.88,78.93,78.88,78.9,4000
1370,204.0,78.89,78.95,78.85,78.92,12001
1371,205.0,78.89,78.91,78.89,78.89,581
1372,206.0,78.8,79.0,78.75,78.93,48098
1373,207.0,78.87,78.92,78.73,78.8,18558
1374,208.0,78.99,78.99,78.84,78.85,5199
1375,209.0,79.01,79.06,79.01,79.02,900
1376,210.0,79.035,79.046,79.0,79.01,2581
1377,211.0,78.98,79.09,78.97,79.05,5305
1378,212.0,79.09,79.09,78.99,78.99,1900
1379,213.0,79.11,79.11,79.09,79.09,800
1380,214.0,79.11,79.16,79.02,79.1,7641
1381,215.0,79.13,79.16,79.1,79.16,4747
1382,216.0,79.17,79.17,79.11,79.12,2500
1383,217.0,79.17,79.18,79.12,79.18,3744
1384,218.0,79.18,79.2,79.16,79.18,2784
1385,219.0,79.22,79.22,79.14,79.17,3000
1386,220.0,79.17,79.23,79.17,79.23,2655
1387,221.0,79.22,79.22,79.12,79.175,4301
1388,222.0,79.28,79.29,79.21,79.22,2500
1389,223.0,79.2,79.27,79.2,79.27,2100
1390,224.0,79.23,79.23,79.2,79.22,2100
1391,225.0,79.18,79.24,79.18,79.23,2200
1392,226.0,79.15,79.15,79.15,79.15,200
1393,227.0,79.15,79.15,79.13,79.14,1800
1394,228.0,79.15,79.15,79.1,79.13,3842
1395,229.0,79.08,79.16,79.08,79.16,2200
1396,230.0,79.14,79.14,79.05,79.07,2700
1397,231.0,79.1587,79.16,79.14,79.15,3096
1398,232.0,79.268,79.268,79.18,79.18,900
1399,233.0,79.25,79.25,79.25,79.25,100
1400,234.0,79.26,79.33,79.21,79.27,9392
1401,235.0,79.2,79.28,79.2,79.28,2300
1402,237.0,79.25,79.26,79.2,79.22,4607
1403,238.0,79.31,79.32,79.25,79.25,2395
1404,239.0,79.42,79.42,79.28,79.3,6141
1405,240.0,79.41,79.42,79.37,79.39,3671
1406,241.0,79.37,79.38,79.36,79.38,2100
1407,242.0,79.43,79.47,79.38,79.38,4100
1408,243.0,79.4,79.45,79.4,79.43,1450
1409,244.0,79.52,79.52,79.43,79.43,3900
1410,245.0,79.48,79.52,79.44,79.52,4700
1411,246.0,79.44,79.5,79.44,79.5,2845
1412,247.0,79.42,79.43,79.37,79.43,10811
1413,248.0,79.36,79.44,79.36,79.42,9100
1414,249.0,79.31,79.3892,79.31,79.38,5759
1415,250.0,79.31,79.315,79.28,79.31,5350
1416,251.0,79.25,79.32,79.25,79.315,4006
1417,252.0,79.21,79.25,79.2,79.25,3900
1418,253.0,79.32,79.325,79.24,79.24,2600
1419,254.0,79.37,79.38,79.34,79.35,4061
1420,255.0,79.41,79.44,79.36,79.37,7300
1421,256.0,79.37,79.4,79.36,79.4,7310
1422,257.0,79.35,79.38,79.33,79.38,3578
1423,258.0,79.26,79.37,79.25,79.37,55213
1424,259.0,79.29,79.31,79.25,79.25,18100
1425,260.0,79.305,79.33,79.25,79.29,8328
1426,261.0,79.25,79.34,79.25,79.34,34370
1427,262.0,79.295,79.295,79.24,79.2761,11000
1428,263.0,79.265,79.28,79.26,79.28,4100
1429,264.0,79.25,79.27,79.25,79.265,4210
1430,265.0,79.3,79.315,79.25,79.255,3160
1431,266.0,79.325,79.35,79.31,79.31,5131
1432,267.0,79.34,79.345,79.31,79.33,6319
1433,268.0,79.38,79.39,79.32,79.32,7469
1434,269.0,79.36,79.42,79.35,79.38,14257
1435,270.0,79.365,79.37,79.35,79.36,4210
1436,271.0,79.41,79.44,79.37,79.38,22277
1437,272.0,79.33,79.4,79.31,79.4,6502
1438,273.0,79.36,79.37,79.31,79.33,7737
1439,274.0,79.44,79.44,79.385,79.39,8035
1440,275.0,79.5,79.51,79.445,79.445,5478
1441,276.0,79.48,79.51,79.47,79.5,7300
1442,277.0,79.445,79.49,79.43,79.46,2061
1443,278.0,79.37,79.44,79.36,79.43,9474
1444,279.0,79.385,79.385,79.36,79.36,2379
1445,280.0,79.4,79.42,79.38,79.38,4615
1446,281.0,79.43,79.46,79.4,79.4,10704
1447,282.0,79.44,79.45,79.41,79.42,3432
1448,283.0,79.43,79.47,79.43,79.44,9946
1449,284.0,79.43,79.46,79.43,79.46,4767
1450,285.0,79.435,79.44,79.435,79.44,2100
1451,286.0,79.34,79.42,79.33,79.42,8347
1452,287.0,79.355,79.36,79.355,79.36,500
1453,288.0,79.37,79.37,79.35,79.36,2798
1454,289.0,79.43,79.43,79.36,79.36,12730
1455,290.0,79.4192,79.43,79.4,79.42,6134
1456,291.0,79.41,79.42,79.38,79.41,4303
1457,292.0,79.42,79.42,79.4,79.41,4898
1458,293.0,79.45,79.46,79.42,79.43,10310
1459,294.0,79.5101,79.5101,79.44,79.44,12903
1460,295.0,79.6,79.6,79.51,79.51,6047
1461,296.0,79.59,79.6,79.58,79.6,4500
1462,297.0,79.59,79.6,79.57,79.6,4733
1463,298.0,79.59,79.6,79.57,79.595,4044
1464,299.0,79.59,79.6,79.55,79.58,5142
1465,300.0,79.6,79.6,79.58,79.58,5227
1466,301.0,79.46,79.59,79.46,79.59,12347
1467,302.0,79.44,79.49,79.44,79.46,8173
1468,303.0,79.45,79.4625,79.45,79.455,1161
1469,304.0,79.38,79.45,79.38,79.44,3519
1470,305.0,79.2692,79.395,79.25,79.38,12927
1471,306.0,79.31,79.31,79.26,79.27,7090
1472,307.0,79.34,79.34,79.29,79.31,9247
1473,308.0,79.345,79.35,79.345,79.35,900
1474,309.0,79.32,79.34,79.3,79.34,9219
1475,310.0,79.33,79.34,79.3,79.34,6500
1476,311.0,79.415,79.435,79.34,79.34,9255
1477,312.0,79.42,79.429,79.4,79.41,2651
1478,313.0,79.4,79.4369,79.38,79.41,9917
1479,314.0,79.4,79.41,79.36,79.39,6184
1480,315.0,79.4,79.4,79.37,79.4,4465
1481,316.0,79.39,79.42,79.39,79.39,5500
1482,317.0,79.33,79.4,79.33,79.4,5221
1483,318.0,79.27,79.33,79.27,79.315,3917
1484,319.0,79.34,79.36,79.28,79.28,13152
1485,320.0,79.355,79.37,79.33,79.34,6380
1486,321.0,79.355,79.385,79.35,79.37,5617
1487,322.0,79.32,79.37,79.32,79.36,5051
1488,323.0,79.3199,79.33,79.3,79.325,7345
1489,324.0,79.38,79.38,79.31,79.31,5899
1490,325.0,79.41,79.41,79.37,79.37,6577
1491,326.0,79.42,79.44,79.4,79.405,8757
1492,327.0,79.4,79.41,79.38,79.41,3600
1493,328.0,79.47,79.47,79.37,79.4,6604
1494,329.0,79.48,79.5,79.43,79.45,3636
1495,330.0,79.46,79.5,79.45,79.5,3807
1496,331.0,79.5,79.5,79.42,79.45,5400
1497,332.0,79.5,79.5,79.48,79.5,2735
1498,333.0,79.5,79.5,79.48,79.5,3418
1499,334.0,79.49,79.49,79.41,79.48,6500
1500,335.0,79.5,79.5,79.48,79.49,4300
1501,336.0,79.54,79.54,79.495,79.5,8200
1502,337.0,79.54,79.54,79.5262,79.54,4800
1503,338.0,79.58,79.58,79.53,79.54,7625
1504,339.0,79.58,79.585,79.57,79.5801,4400
1505,340.0,79.57,79.59,79.55,79.59,3950
1506,341.0,79.54,79.575,79.54,79.57,6525
1507,342.0,79.53,79.54,79.51,79.54,5600
1508,343.0,79.5597,79.58,79.52,79.54,12952
1509,344.0,79.59,79.59,79.565,79.58,3900
1510,345.0,79.58,79.59,79.56,79.58,9500
1511,346.0,79.67,79.67,79.58,79.58,6900
1512,347.0,79.67,79.68,79.63,79.66,5515
1513,348.0,79.66,79.67,79.64,79.66,4500
1514,349.0,79.68,79.68,79.6432,79.65,5703
1515,350.0,79.61,79.68,79.61,79.67,14700
1516,351.0,79.66,79.66,79.6,79.6076,6399
1517,352.0,79.74,79.74,79.66,79.66,10657
1518,353.0,79.835,79.84,79.74,79.74,70498
1519,354.0,79.79,79.8336,79.79,79.8336,2712
1520,355.0,79.83,79.83,79.79,79.798,9488
1521,356.0,79.86,79.86,79.82,79.82,18225
1522,357.0,79.78,79.86,79.76,79.85,19021
1523,358.0,79.836,79.85,79.76,79.76,5253
1524,359.0,79.83,79.84,79.8,79.8365,6265
1525,360.0,79.82,79.86,79.81,79.84,10679
1526,361.0,79.84,79.85,79.81,79.81,12937
1527,362.0,79.84,79.86,79.82,79.86,8036
1528,363.0,79.79,79.83,79.78,79.83,15345
1529,364.0,79.715,79.79,79.69,79.79,11431
1530,365.0,79.75,79.75,79.715,79.72,6487
1531,366.0,79.76,79.78,79.73,79.745,13573
1532,367.0,79.76,79.7662,79.74,79.7662,7171
1533,368.0,79.74,79.77,79.74,79.77,4418
1534,369.0,79.655,79.77,79.655,79.77,40964
1535,370.0,79.58,79.66,79.58,79.65,9929
1536,371.0,79.62,79.63,79.58,79.58,16686
1537,372.0,79.625,79.64,79.6,79.63,8466
1538,373.0,79.53,79.63,79.51,79.61,22600
1539,374.0,79.5,79.53,79.48,79.52,19189
1540,375.0,79.51,79.52,79.49,79.49,11516
1541,376.0,79.52,79.53,79.51,79.52,26613
1542,377.0,79.51,79.52,79.49,79.51,14727
1543,378.0,79.52,79.53,79.5,79.51,20699
1544,379.0,79.525,79.54,79.505,79.52,14460
1545,380.0,79.5,79.52,79.48,79.52,24200
1546,381.0,79.495,79.52,79.49,79.5,12008
1547,382.0,79.53,79.55,79.515,79.515,15668
1548,383.0,79.49,79.54,79.49,79.54,9900
1549,384.0,79.48,79.5,79.47,79.5,10613
1550,385.0,79.47,79.48,79.46,79.48,13384
1551,386.0,79.5,79.51,79.48,79.48,18943
1552,387.0,79.5,79.52,79.465,79.495,28524
1553,388.0,79.51,79.52,79.5,79.51,28887
1554,389.0,79.545,79.58,79.5,79.51,69064
1555,390.0,79.5625,79.6,79.53,79.545,233591
