,0,1,2,3,4,5
2910,153.0,40.2,40.25,40.18,40.23,2981
2911,154.0,40.2,40.22,40.17,40.22,400
2912,155.0,40.16,40.18,40.16,40.18,400
2913,156.0,40.16,40.17,40.16,40.17,500
2914,157.0,40.21,40.21,40.17,40.17,1700
2915,158.0,40.18,40.19,40.15,40.17,2100
2916,159.0,40.16,40.17,40.16,40.17,400
2917,160.0,40.21,40.22,40.17,40.17,3990
2918,161.0,40.2,40.23,40.19,40.23,6405
2919,162.0,40.23,40.23,40.18,40.21,3500
2920,163.0,40.25,40.26,40.24,40.26,1400
2921,164.0,40.26,40.26,40.25,40.25,300
2922,165.0,40.275,40.28,40.27,40.27,959
2923,166.0,40.275,40.3,40.25,40.27,3100
2924,167.0,40.29,40.3,40.26,40.26,3000
2925,168.0,40.28,40.29,40.25,40.29,2800
2926,169.0,40.29,40.29,40.28,40.28,500
2927,171.0,40.26,40.27,40.26,40.27,700
2928,172.0,40.22,40.26,40.22,40.25,3515
2929,173.0,40.28,40.28,40.26,40.26,800
2930,174.0,40.28,40.29,40.27,40.28,600
2931,175.0,40.29,40.29,40.29,40.29,100
2932,177.0,40.29,40.29,40.26,40.26,900
2933,178.0,40.29,40.29,40.2828,40.2828,752
2934,180.0,40.26,40.28,40.26,40.28,500
2935,181.0,40.265,40.28,40.265,40.28,200
2936,182.0,40.275,40.275,40.27,40.27,620
2937,183.0,40.28,40.29,40.27,40.27,2278
2938,185.0,40.23,40.25,40.23,40.25,300
2939,186.0,40.26,40.26,40.21,40.22,2545
2940,187.0,40.225,40.23,40.22,40.23,900
2941,188.0,40.22,40.23,40.22,40.23,2200
2942,189.0,40.22,40.22,40.21,40.22,1600
2943,190.0,40.22,40.22,40.21,40.22,2100
2944,191.0,40.23,40.23,40.195,40.2,2100
2945,192.0,40.18,40.22,40.17,40.22,7733
2946,193.0,40.24,40.24,40.2,40.21,1200
2947,195.0,40.2,40.23,40.2,40.23,1160
2948,196.0,40.22,40.22,40.21,40.21,300
2949,197.0,40.24,40.24,40.22,40.22,1500
2950,198.0,40.23,40.23,40.23,40.23,505
2951,199.0,40.21,40.21,40.205,40.205,479
2952,200.0,40.21,40.22,40.21,40.22,1100
2953,201.0,40.22,40.22,40.22,40.22,100
2954,202.0,40.22,40.23,40.22,40.22,700
2955,203.0,40.23,40.23,40.22,40.23,2300
2956,204.0,40.2,40.2301,40.2,40.23,4280
2957,205.0,40.21,40.21,40.16,40.2,6100
2958,206.0,40.215,40.215,40.205,40.205,200
2959,208.0,40.2,40.2,40.2,40.2,100
2960,209.0,40.18,40.2,40.18,40.2,900
2961,210.0,40.18,40.18,40.18,40.18,200
2962,212.0,40.19,40.19,40.19,40.19,100
2963,213.0,40.2,40.2,40.19,40.19,800
2964,214.0,40.19,40.19,40.19,40.19,300
2965,215.0,40.2,40.2,40.2,40.2,100
2966,216.0,40.19,40.23,40.19,40.2,10045
2967,217.0,40.16,40.18,40.16,40.18,1425
2968,218.0,40.17,40.17,40.17,40.17,100
2969,219.0,40.165,40.165,40.15,40.15,1610
2970,221.0,40.145,40.145,40.145,40.145,300
2971,222.0,40.14,40.14,40.13,40.13,723
2972,223.0,40.12,40.12,40.12,40.12,100
2973,225.0,40.13,40.13,40.13,40.13,100
2974,226.0,40.12,40.12,40.11,40.12,700
2975,227.0,40.12,40.12,40.12,40.12,953
2976,228.0,40.125,40.125,40.11,40.11,800
2977,229.0,40.12,40.135,40.12,40.13,3310
2978,231.0,40.12,40.12,40.12,40.12,491
2979,232.0,40.13,40.13,40.13,40.13,158
2980,233.0,40.13,40.13,40.1275,40.1275,200
2981,234.0,40.13,40.13,40.125,40.125,1000
2982,235.0,40.14,40.14,40.14,40.14,200
2983,237.0,40.14,40.14,40.14,40.14,100
2984,238.0,40.14,40.14,40.14,40.14,200
2985,239.0,40.14,40.14,40.135,40.135,400
2986,240.0,40.15,40.15,40.15,40.15,100
2987,241.0,40.16,40.16,40.15,40.16,527
2988,243.0,40.16,40.16,40.15,40.15,299
2989,244.0,40.16,40.17,40.16,40.16,1774
2990,245.0,40.15,40.18,40.15,40.18,2144
2991,246.0,40.135,40.15,40.135,40.14,1200
2992,248.0,40.13,40.15,40.13,40.15,400
2993,249.0,40.12,40.13,40.12,40.13,300
2994,250.0,40.1125,40.1125,40.11,40.11,652
2995,251.0,40.11,40.111,40.1,40.1,1245
2996,252.0,40.12,40.12,40.12,40.12,600
2997,254.0,40.1225,40.1225,40.11,40.12,1300
2998,255.0,40.11,40.11,40.11,40.11,100
2999,256.0,40.13,40.13,40.12,40.12,200
3000,258.0,40.15,40.15,40.15,40.15,100
3001,259.0,40.1382,40.1382,40.1382,40.1382,500
3002,262.0,40.13,40.13,40.13,40.13,300
3003,263.0,40.13,40.13,40.13,40.13,300
3004,264.0,40.14,40.14,40.13,40.13,200
3005,265.0,40.16,40.16,40.14,40.14,300
3006,266.0,40.18,40.18,40.18,40.18,100
3007,267.0,40.15,40.15,40.15,40.15,700
3008,270.0,40.12,40.12,40.12,40.12,400
3009,271.0,40.13,40.14,40.12,40.13,1300
3010,273.0,40.12,40.12,40.12,40.12,100
3011,274.0,40.12,40.12,40.12,40.12,200
3012,275.0,40.12,40.12,40.12,40.12,600
3013,277.0,40.12,40.12,40.11,40.11,1307
3014,278.0,40.12,40.12,40.12,40.12,100
3015,280.0,40.1,40.11,40.1,40.11,600
3016,281.0,40.1,40.1,40.1,40.1,200
3017,282.0,40.095,40.095,40.095,40.095,100
3018,283.0,40.09,40.1,40.09,40.1,200
3019,285.0,40.1,40.1,40.1,40.1,650
3020,286.0,40.12,40.12,40.12,40.12,200
3021,289.0,40.1,40.1,40.08,40.09,856
3022,290.0,40.08,40.08,40.08,40.08,200
3023,291.0,40.09,40.09,40.08,40.08,1200
3024,292.0,40.09,40.1,40.08,40.0866,2069
3025,294.0,40.09,40.09,40.09,40.09,700
3026,295.0,40.09,40.09,40.09,40.09,100
3027,296.0,40.1,40.1,40.08,40.09,700
3028,297.0,40.1,40.1,40.08,40.09,300
3029,298.0,40.09,40.09,40.09,40.09,100
3030,299.0,40.09,40.09,40.09,40.09,800
3031,300.0,40.07,40.08,40.07,40.08,1518
3032,301.0,40.06,40.07,40.059,40.07,550
3033,302.0,40.06,40.06,40.06,40.06,100
3034,303.0,40.05,40.05,40.05,40.05,100
3035,304.0,40.06,40.06,40.06,40.06,200
3036,305.0,40.06,40.06,40.06,40.06,100
3037,306.0,40.0589,40.06,40.05,40.06,912
3038,307.0,40.05,40.06,40.05,40.06,600
3039,309.0,40.05,40.06,40.04,40.04,800
3040,310.0,40.05,40.06,40.05,40.06,500
3041,311.0,40.05,40.05,40.05,40.05,303
3042,313.0,40.06,40.06,40.06,40.06,200
3043,314.0,40.05,40.05,40.05,40.05,300
3044,315.0,40.06,40.07,40.06,40.07,400
3045,316.0,40.05,40.06,40.05,40.06,600
3046,317.0,40.04,40.05,40.04,40.04,500
3047,318.0,40.05,40.05,40.05,40.05,100
3048,319.0,40.03,40.03,40.03,40.03,100
3049,320.0,40.04,40.04,40.04,40.04,500
3050,322.0,40.05,40.05,40.04,40.04,300
3051,323.0,40.04,40.05,40.04,40.04,1231
3052,324.0,40.06,40.06,40.05,40.05,800
3053,325.0,40.07,40.07,40.07,40.07,200
3054,326.0,40.08,40.08,40.07,40.0725,500
3055,328.0,40.04,40.0725,40.04,40.0725,4880
3056,329.0,40.04,40.04,40.04,40.04,700
3057,331.0,40.07,40.07,40.05,40.05,1400
3058,332.0,40.09,40.09,40.09,40.09,100
3059,334.0,40.09,40.09,40.09,40.09,100
3060,335.0,40.08,40.08,40.07,40.07,300
3061,336.0,40.095,40.095,40.09,40.09,3474
3062,337.0,40.05,40.09,40.05,40.09,8247
3063,338.0,40.05,40.07,40.04,40.04,839
3064,339.0,40.065,40.065,40.065,40.065,100
3065,340.0,40.07,40.07,40.07,40.07,100
3066,342.0,40.04,40.065,40.04,40.065,906
3067,344.0,40.05,40.05,40.05,40.05,300
3068,346.0,40.05,40.06,40.05,40.06,500
3069,347.0,40.08,40.08,40.06,40.06,600
3070,348.0,40.04,40.045,40.04,40.045,200
3071,350.0,40.03,40.03,40.03,40.03,524
3072,351.0,40.03,40.03,40.03,40.03,300
3073,352.0,40.05,40.05,40.0378,40.0378,1300
3074,353.0,40.04,40.04,40.04,40.04,300
3075,354.0,40.04,40.04,40.03,40.04,3100
3076,355.0,40.03,40.03,40.03,40.03,100
3077,356.0,40.02,40.02,40.02,40.02,100
3078,357.0,40.02,40.03,40.02,40.03,200
3079,358.0,40.04,40.04,40.03,40.03,2222
3080,359.0,40.02,40.02,40.02,40.02,100
3081,360.0,40.02,40.02,40.02,40.02,100
3082,361.0,40.04,40.04,40.025,40.03,2040
3083,362.0,40.04,40.04,40.035,40.04,800
3084,363.0,40.05,40.05,40.03,40.04,3600
3085,364.0,40.04,40.065,40.04,40.045,9467
3086,365.0,40.06,40.06,40.04,40.04,1623
3087,366.0,40.13,40.13,40.07,40.07,4400
3088,367.0,40.1,40.12,40.1,40.12,200
3089,369.0,40.12,40.12,40.11,40.11,220
3090,370.0,40.11,40.11,40.11,40.11,500
3091,371.0,40.11,40.11,40.1,40.1,509
3092,372.0,40.12,40.12,40.1,40.1,200
3093,373.0,40.11,40.11,40.11,40.11,851
3094,374.0,40.12,40.12,40.12,40.12,500
3095,375.0,40.125,40.13,40.125,40.13,630
3096,376.0,40.13,40.13,40.12,40.125,612
3097,377.0,40.12,40.13,40.12,40.13,1400
3098,378.0,40.12,40.12,40.12,40.12,200
3099,379.0,40.13,40.13,40.12,40.12,1074
3100,380.0,40.14,40.14,40.125,40.125,3731
3101,381.0,40.15,40.15,40.13,40.14,2539
3102,382.0,40.17,40.17,40.15,40.16,1700
3103,383.0,40.18,40.2,40.17,40.17,2400
3104,384.0,40.18,40.2,40.17,40.18,1740
3105,385.0,40.17,40.19,40.17,40.19,1937
3106,386.0,40.15,40.16,40.13,40.16,3000
3107,387.0,40.11,40.15,40.1,40.14,2523
3108,388.0,40.12,40.12,40.09,40.11,3206
3109,389.0,40.12,40.13,40.11,40.12,3806
3110,390.0,40.15,40.17,40.11,40.12,35924
